0.000000000000000000e+00,2.560603380203247070e+00,1.883975219726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738652229309082031e+01,4.725203323364257812e+01
0.000000000000000000e+00,3.520163774490356445e+00,1.438381290435791016e+01,4.356043040752410889e-01,0.000000000000000000e+00,1.353978347778320312e+01,3.992632293701171875e+01
0.000000000000000000e+00,1.132835268974304199e+00,1.641578102111816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521109676361083984e+01,4.256043624877929688e+01
0.000000000000000000e+00,1.642585992813110352e+00,1.386660003662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282989215850830078e+01,3.637154769897460938e+01
0.000000000000000000e+00,1.424917578697204590e+00,1.416952133178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193101119995117188e+01,3.294091033935546875e+01
0.000000000000000000e+00,1.728313326835632324e+00,1.277878856658935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157511997222900391e+01,3.260977935791015625e+01
0.000000000000000000e+00,2.919244289398193359e+00,1.330870246887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168410873413085938e+01,3.166011810302734375e+01
0.000000000000000000e+00,1.598082900047302246e+00,1.515897846221923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399567031860351562e+01,3.917800903320312500e+01
0.000000000000000000e+00,4.164355754852294922e+00,1.072549819946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.546172142028808594e+00,3.079391288757324219e+01
0.000000000000000000e+00,1.771260023117065430e+00,1.451083564758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332554435729980469e+01,3.681480407714843750e+01
0.000000000000000000e+00,2.345975637435913086e+00,2.034879875183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657102394104003906e+01,4.867305755615234375e+01
0.000000000000000000e+00,3.300528049468994141e+00,1.463467025756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233416366577148438e+01,3.654682922363281250e+01
0.000000000000000000e+00,2.425616025924682617e+00,2.118772506713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762703323364257812e+01,5.110682678222656250e+01
0.000000000000000000e+00,3.089578390121459961e+00,1.317589569091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178063392639160156e+01,3.339630126953125000e+01
0.000000000000000000e+00,2.589216947555541992e+00,1.564578056335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447442531585693359e+01,4.233498764038085938e+01
0.000000000000000000e+00,5.562604427337646484e+00,1.137074089050292969e+01,4.290309250354766846e-01,0.000000000000000000e+00,1.061386299133300781e+01,3.206261825561523438e+01
0.000000000000000000e+00,9.733884334564208984e-01,1.414151573181152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313515186309814453e+01,3.501974487304687500e+01
0.000000000000000000e+00,2.370883226394653320e+00,1.371368312835693359e+01,4.075992107391357422e-01,0.000000000000000000e+00,1.279472160339355469e+01,3.718038940429687500e+01
0.000000000000000000e+00,1.220131158828735352e+00,1.173854160308837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055740737915039062e+01,2.957140922546386719e+01
0.000000000000000000e+00,1.237543702125549316e+00,1.478587913513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287153434753417969e+01,3.615467834472656250e+01
0.000000000000000000e+00,1.338033199310302734e+00,1.321613121032714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051156806945800781e+01,2.963479232788085938e+01
0.000000000000000000e+00,1.877488493919372559e+00,1.520567417144775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411816120147705078e+01,3.969217681884765625e+01
0.000000000000000000e+00,2.458417415618896484e+00,1.170675659179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081364345550537109e+01,2.682622337341308594e+01
0.000000000000000000e+00,1.573128581047058105e+00,1.595273303985595703e+01,1.668398827314376831e-01,0.000000000000000000e+00,1.456611919403076172e+01,4.085264205932617188e+01
0.000000000000000000e+00,6.958796977996826172e+00,1.735378074645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579880714416503906e+01,4.937031555175781250e+01
0.000000000000000000e+00,4.267315387725830078e+00,2.548887825012207031e+01,7.334185838699340820e-01,0.000000000000000000e+00,2.401221084594726562e+01,6.773071289062500000e+01
0.000000000000000000e+00,2.663176774978637695e+00,2.218906021118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849000167846679688e+01,5.305309677124023438e+01
0.000000000000000000e+00,3.997463226318359375e+00,1.595106792449951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466614437103271484e+01,4.286194229125976562e+01
0.000000000000000000e+00,2.544026374816894531e+00,1.803701400756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608307647705078125e+01,4.547552490234375000e+01
0.000000000000000000e+00,5.033833026885986328e+00,1.505164432525634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386850357055664062e+01,4.231563949584960938e+01
0.000000000000000000e+00,2.738243341445922852e+00,1.568290519714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392218303680419922e+01,4.102694320678710938e+01
0.000000000000000000e+00,4.663000583648681641e+00,1.529189586639404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352567863464355469e+01,3.897476196289062500e+01
0.000000000000000000e+00,4.046982288360595703e+00,2.157492065429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967168807983398438e+01,5.588637924194335938e+01
0.000000000000000000e+00,4.398021697998046875e+00,1.960996055603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759775161743164062e+01,5.164254379272460938e+01
0.000000000000000000e+00,8.225013613700866699e-01,1.651568222045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549214935302734375e+01,4.311356735229492188e+01
0.000000000000000000e+00,1.997599482536315918e+00,1.587989902496337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.376970767974853516e+01,4.079028701782226562e+01
0.000000000000000000e+00,1.382375597953796387e+00,9.357372283935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518012046813964844e+00,2.470282554626464844e+01
0.000000000000000000e+00,1.366195201873779297e+00,1.307305145263671875e+01,4.488484561443328857e-01,0.000000000000000000e+00,1.197333908081054688e+01,3.497932052612304688e+01
0.000000000000000000e+00,5.002582550048828125e+00,1.800678253173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639138412475585938e+01,4.633399200439453125e+01
0.000000000000000000e+00,1.831948399543762207e+00,1.784365463256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630145454406738281e+01,4.602694320678710938e+01
0.000000000000000000e+00,6.389234066009521484e+00,2.349161338806152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189936447143554688e+01,6.247238922119140625e+01
0.000000000000000000e+00,6.385339260101318359e+00,2.726601409912109375e+01,2.278938740491867065e-01,0.000000000000000000e+00,2.572431945800781250e+01,7.200232696533203125e+01
0.000000000000000000e+00,6.823512077331542969e+00,1.889094543457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763515472412109375e+01,5.202609252929687500e+01
0.000000000000000000e+00,3.063231468200683594e+00,1.350110626220703125e+01,1.339767128229141235e-01,0.000000000000000000e+00,1.203396034240722656e+01,3.531513214111328125e+01
0.000000000000000000e+00,1.556802392005920410e+00,1.474351978302001953e+01,2.635390460491180420e-01,0.000000000000000000e+00,1.369690990447998047e+01,3.810333633422851562e+01
0.000000000000000000e+00,1.266246080398559570e+00,1.215781688690185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060628223419189453e+01,3.046347999572753906e+01
0.000000000000000000e+00,1.557460069656372070e+00,9.424776077270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605215072631835938e+00,2.434061813354492188e+01
0.000000000000000000e+00,2.018473625183105469e+00,1.473201179504394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.244460105895996094e+01,3.521947097778320312e+01
0.000000000000000000e+00,4.513494968414306641e+00,1.754581832885742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.451827430725097656e+01,4.220923233032226562e+01
0.000000000000000000e+00,9.292665481567382812e+00,2.246864891052246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952094078063964844e+01,6.096009826660156250e+01
0.000000000000000000e+00,3.413351774215698242e+00,2.615749740600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311955833435058594e+01,6.343827438354492188e+01
0.000000000000000000e+00,1.009707832336425781e+01,2.285760498046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086962509155273438e+01,6.162125396728515625e+01
0.000000000000000000e+00,5.634829998016357422e+00,2.122454261779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940869712829589844e+01,5.531732940673828125e+01
0.000000000000000000e+00,9.646881103515625000e+00,2.435708427429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153436088562011719e+01,6.418598175048828125e+01
0.000000000000000000e+00,2.961338520050048828e+00,2.006837654113769531e+01,1.063686981797218323e-02,0.000000000000000000e+00,1.877476310729980469e+01,5.239916992187500000e+01
0.000000000000000000e+00,5.312557697296142578e+00,1.983831787109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776094818115234375e+01,5.254036712646484375e+01
0.000000000000000000e+00,2.196681499481201172e+00,1.290797710418701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.085332679748535156e+01,3.108069419860839844e+01
0.000000000000000000e+00,5.100357532501220703e+00,1.507196044921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318889522552490234e+01,3.993785858154296875e+01
0.000000000000000000e+00,2.051825046539306641e+00,1.619128990173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328616142272949219e+01,3.805887603759765625e+01
0.000000000000000000e+00,2.800243854522705078e+00,2.071617698669433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903406143188476562e+01,5.253675079345703125e+01
0.000000000000000000e+00,3.979791641235351562e+00,1.507229137420654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371412467956542969e+01,3.871832275390625000e+01
0.000000000000000000e+00,1.889283776283264160e+00,1.925571060180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741612625122070312e+01,4.826082611083984375e+01
0.000000000000000000e+00,3.852862358093261719e+00,1.789538192749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589197063446044922e+01,4.373174667358398438e+01
0.000000000000000000e+00,3.891579866409301758e+00,1.582835769653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423368453979492188e+01,4.190752029418945312e+01
0.000000000000000000e+00,1.723806381225585938e+00,2.009874534606933594e+01,2.835007011890411377e-01,0.000000000000000000e+00,1.818842697143554688e+01,5.160753631591796875e+01
0.000000000000000000e+00,3.989934444427490234e+00,2.642306900024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943939018249511719e+01,5.486257553100585938e+01
0.000000000000000000e+00,3.365160703659057617e+00,2.176392173767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883858108520507812e+01,5.358485794067382812e+01
0.000000000000000000e+00,1.879911422729492188e+00,1.361043739318847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.182888603210449219e+01,3.276630020141601562e+01
0.000000000000000000e+00,2.141119003295898438e+00,1.753776359558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482244873046875000e+01,4.270433044433593750e+01
0.000000000000000000e+00,4.465837955474853516e+00,2.150564956665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845800590515136719e+01,5.091436386108398438e+01
0.000000000000000000e+00,2.316735267639160156e+00,2.298397064208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998176002502441406e+01,5.664641571044921875e+01
0.000000000000000000e+00,8.502185821533203125e+00,1.910660362243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739188385009765625e+01,4.953885650634765625e+01
0.000000000000000000e+00,4.582823276519775391e+00,1.681220436096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496985054016113281e+01,4.282417297363281250e+01
0.000000000000000000e+00,9.482041358947753906e+00,1.983685874938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822624015808105469e+01,5.507125091552734375e+01
0.000000000000000000e+00,4.320424556732177734e+00,1.847553062438964844e+01,6.870749592781066895e-02,0.000000000000000000e+00,1.747192192077636719e+01,4.989113998413085938e+01
0.000000000000000000e+00,3.606196403503417969e+00,1.954512214660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776270866394042969e+01,5.130344390869140625e+01
0.000000000000000000e+00,2.764882802963256836e+00,1.666239547729492188e+01,2.099833041429519653e-01,0.000000000000000000e+00,1.516330814361572266e+01,4.258003616333007812e+01
0.000000000000000000e+00,5.340567827224731445e-01,1.698570060729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484433937072753906e+01,4.106700515747070312e+01
0.000000000000000000e+00,7.337210774421691895e-01,1.391560363769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292920017242431641e+01,3.539164352416992188e+01
0.000000000000000000e+00,2.114655971527099609e+00,2.192728042602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937304306030273438e+01,5.331381225585937500e+01
0.000000000000000000e+00,9.159354567527770996e-01,1.458753395080566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317038154602050781e+01,3.643764495849609375e+01
0.000000000000000000e+00,1.465778589248657227e+00,1.571521568298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329196071624755859e+01,3.709210205078125000e+01
0.000000000000000000e+00,3.888277530670166016e+00,1.464471054077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339707279205322266e+01,3.896058273315429688e+01
0.000000000000000000e+00,1.402026057243347168e+00,2.142808532714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800857353210449219e+01,5.041866302490234375e+01
0.000000000000000000e+00,6.395290851593017578e+00,1.570590305328369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435636043548583984e+01,4.182764053344726562e+01
0.000000000000000000e+00,3.374954700469970703e+00,1.855869293212890625e+01,7.095475494861602783e-02,0.000000000000000000e+00,1.702217674255371094e+01,4.910103607177734375e+01
0.000000000000000000e+00,7.923047065734863281e+00,1.795060539245605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614849472045898438e+01,4.728659057617187500e+01
0.000000000000000000e+00,7.566803455352783203e+00,2.383829116821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235627746582031250e+01,6.437852478027343750e+01
0.000000000000000000e+00,7.616427421569824219e+00,2.152535438537597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007044219970703125e+01,5.965048217773437500e+01
0.000000000000000000e+00,4.144599914550781250e+00,1.918823242187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718364143371582031e+01,4.791123199462890625e+01
0.000000000000000000e+00,1.130980968475341797e+00,1.315118217468261719e+01,5.876591205596923828e-01,0.000000000000000000e+00,1.205919933319091797e+01,3.507859420776367188e+01
0.000000000000000000e+00,7.993426918983459473e-01,1.503551673889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357812881469726562e+01,3.801313781738281250e+01
0.000000000000000000e+00,1.373131632804870605e+00,1.511518096923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.288266849517822266e+01,3.652645111083984375e+01
0.000000000000000000e+00,2.407114744186401367e+00,1.189659309387207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106018733978271484e+01,3.156107139587402344e+01
0.000000000000000000e+00,1.736656427383422852e+00,1.895839309692382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663850021362304688e+01,4.651628494262695312e+01
0.000000000000000000e+00,3.279346704483032227e+00,1.076772117614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.643530845642089844e+00,2.860180664062500000e+01
0.000000000000000000e+00,3.371108055114746094e+00,1.971232032775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771339988708496094e+01,5.113926696777343750e+01
0.000000000000000000e+00,6.589834213256835938e+00,1.630189514160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.457839488983154297e+01,4.178089141845703125e+01
0.000000000000000000e+00,2.062770366668701172e+00,1.818855857849121094e+01,1.878105401992797852e-01,0.000000000000000000e+00,1.626261138916015625e+01,4.444083786010742188e+01
0.000000000000000000e+00,6.373240947723388672e+00,1.778734207153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623769950866699219e+01,5.082835006713867188e+01
0.000000000000000000e+00,3.254458904266357422e+00,1.448532295227050781e+01,4.052709043025970459e-01,0.000000000000000000e+00,1.350205421447753906e+01,3.888547515869140625e+01
0.000000000000000000e+00,4.373102664947509766e+00,1.634182167053222656e+01,4.996325075626373291e-01,0.000000000000000000e+00,1.538516712188720703e+01,4.522605133056640625e+01
0.000000000000000000e+00,2.583146333694458008e+00,1.810538673400878906e+01,1.073274910449981689e-01,0.000000000000000000e+00,1.611324882507324219e+01,4.547647476196289062e+01
0.000000000000000000e+00,2.157544612884521484e+00,1.391765975952148438e+01,6.272577047348022461e-01,0.000000000000000000e+00,1.314230251312255859e+01,3.805399703979492188e+01
0.000000000000000000e+00,1.274173974990844727e+00,1.315065956115722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144252586364746094e+01,3.129727745056152344e+01
0.000000000000000000e+00,1.849192857742309570e+00,9.758680343627929688e+00,3.073097467422485352e-01,0.000000000000000000e+00,9.072145462036132812e+00,2.653515815734863281e+01
0.000000000000000000e+00,1.946805953979492188e+00,1.156438255310058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.865786552429199219e+00,2.901760864257812500e+01
0.000000000000000000e+00,3.194857120513916016e+00,1.716740036010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399886608123779297e+01,3.960899734497070312e+01
0.000000000000000000e+00,5.271400928497314453e+00,1.623450088500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393352317810058594e+01,4.117747879028320312e+01
0.000000000000000000e+00,4.580715179443359375e+00,2.011724090576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839451408386230469e+01,5.313560867309570312e+01
0.000000000000000000e+00,5.672780990600585938e+00,1.526711845397949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.401987552642822266e+01,3.998852157592773438e+01
0.000000000000000000e+00,5.822347164154052734e+00,1.811629295349121094e+01,1.773579567670822144e-01,0.000000000000000000e+00,1.631134223937988281e+01,4.910585021972656250e+01
0.000000000000000000e+00,6.725224971771240234e+00,1.724868965148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615960311889648438e+01,5.033004379272460938e+01
0.000000000000000000e+00,3.114645242691040039e+00,1.801841354370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574310016632080078e+01,4.206507492065429688e+01
0.000000000000000000e+00,4.408945083618164062e+00,1.534266281127929688e+01,6.416140198707580566e-01,0.000000000000000000e+00,1.416891670227050781e+01,4.400308227539062500e+01
0.000000000000000000e+00,3.726172447204589844e+00,1.474100494384765625e+01,4.249226152896881104e-01,0.000000000000000000e+00,1.357641410827636719e+01,3.900630950927734375e+01
0.000000000000000000e+00,2.705842733383178711e+00,2.059958267211914062e+01,3.843479230999946594e-02,0.000000000000000000e+00,1.761871528625488281e+01,5.120008850097656250e+01
0.000000000000000000e+00,2.782448768615722656e+00,1.416127300262451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300821208953857422e+01,3.787039184570312500e+01
0.000000000000000000e+00,2.727516174316406250e+00,1.210922718048095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067243385314941406e+01,2.962933349609375000e+01
0.000000000000000000e+00,1.421622991561889648e+00,9.384107589721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769700050354003906e+00,2.520554924011230469e+01
0.000000000000000000e+00,1.351207852363586426e+00,1.659718132019042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467231464385986328e+01,4.149801254272460938e+01
0.000000000000000000e+00,5.186557292938232422e+00,1.309967517852783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154082679748535156e+01,3.501684570312500000e+01
0.000000000000000000e+00,1.338615894317626953e+00,1.652387046813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498939037322998047e+01,4.201416397094726562e+01
0.000000000000000000e+00,1.037005138397216797e+01,2.438813781738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059265136718750000e+01,5.878806686401367188e+01
0.000000000000000000e+00,2.235351800918579102e+00,2.366037750244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166454124450683594e+01,6.037448120117187500e+01
0.000000000000000000e+00,6.207185268402099609e+00,1.697058105468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.488336849212646484e+01,4.271026992797851562e+01
0.000000000000000000e+00,3.250099182128906250e+00,2.420865249633789062e+01,2.958174645900726318e-01,0.000000000000000000e+00,2.241992187500000000e+01,6.150110244750976562e+01
0.000000000000000000e+00,5.430594921112060547e+00,2.166875457763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880009460449218750e+01,5.547985458374023438e+01
0.000000000000000000e+00,5.115718364715576172e+00,2.169690513610839844e+01,6.262134909629821777e-01,0.000000000000000000e+00,2.023388862609863281e+01,5.769965744018554688e+01
0.000000000000000000e+00,7.661540031433105469e+00,1.999270820617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781513977050781250e+01,5.225177764892578125e+01
0.000000000000000000e+00,4.829932212829589844e+00,1.993096351623535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790026283264160156e+01,4.963740921020507812e+01
0.000000000000000000e+00,8.041518211364746094e+00,2.010412406921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827157020568847656e+01,5.789249038696289062e+01
0.000000000000000000e+00,4.086903572082519531e+00,1.840982055664062500e+01,3.596187233924865723e-01,0.000000000000000000e+00,1.661786270141601562e+01,4.737378311157226562e+01
0.000000000000000000e+00,4.216278553009033203e+00,1.897168350219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.577417564392089844e+01,4.569861221313476562e+01
0.000000000000000000e+00,2.772849798202514648e+00,1.582429122924804688e+01,1.001336127519607544e-01,0.000000000000000000e+00,1.432483100891113281e+01,4.142665481567382812e+01
0.000000000000000000e+00,2.086623191833496094e+00,1.389304542541503906e+01,2.899526432156562805e-02,0.000000000000000000e+00,1.195163345336914062e+01,3.777932739257812500e+01
0.000000000000000000e+00,2.144756317138671875e+00,1.260178279876708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148486328125000000e+01,3.338804244995117188e+01
0.000000000000000000e+00,6.606583595275878906e+00,1.500713825225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237187385559082031e+01,4.104867935180664062e+01
0.000000000000000000e+00,3.258651733398437500e+00,1.335348224639892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.198266124725341797e+01,3.359174346923828125e+01
0.000000000000000000e+00,2.863903284072875977e+00,1.717617034912109375e+01,2.023424208164215088e-01,0.000000000000000000e+00,1.541862773895263672e+01,4.429166412353515625e+01
0.000000000000000000e+00,3.971153736114501953e+00,9.752449989318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950181007385253906e+00,2.738460922241210938e+01
0.000000000000000000e+00,3.699167728424072266e+00,1.667882919311523438e+01,4.608609378337860107e-01,0.000000000000000000e+00,1.532009124755859375e+01,4.413831329345703125e+01
0.000000000000000000e+00,5.928621768951416016e+00,1.396630001068115234e+01,1.561121270060539246e-02,0.000000000000000000e+00,1.272058868408203125e+01,3.945766067504882812e+01
0.000000000000000000e+00,3.682809829711914062e+00,1.768264961242675781e+01,4.795065224170684814e-01,0.000000000000000000e+00,1.621957206726074219e+01,4.538364410400390625e+01
0.000000000000000000e+00,7.641601562500000000e+00,1.654295539855957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509293937683105469e+01,4.758455276489257812e+01
0.000000000000000000e+00,3.959719896316528320e+00,1.922923278808593750e+01,4.847069084644317627e-01,0.000000000000000000e+00,1.812246322631835938e+01,5.042406082153320312e+01
0.000000000000000000e+00,4.641898632049560547e+00,1.790868759155273438e+01,5.755916833877563477e-01,0.000000000000000000e+00,1.685763168334960938e+01,4.945071792602539062e+01
0.000000000000000000e+00,4.201261520385742188e+00,2.405308723449707031e+01,5.976868867874145508e-01,0.000000000000000000e+00,2.245624732971191406e+01,6.237456893920898438e+01
0.000000000000000000e+00,2.874768733978271484e+00,1.755273056030273438e+01,4.574262797832489014e-01,0.000000000000000000e+00,1.683363151550292969e+01,4.620929718017578125e+01
0.000000000000000000e+00,2.315485954284667969e+00,1.580022048950195312e+01,1.452459692955017090e-01,0.000000000000000000e+00,1.511511421203613281e+01,4.217898941040039062e+01
