2.645601272583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094495391845703125e+01,0.000000000000000000e+00,7.826086997985839844e+00,0.000000000000000000e+00
3.609420394897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.624827766418457031e+01,0.000000000000000000e+00,1.217615985870361328e+01,0.000000000000000000e+00
3.508767700195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598422908782958984e+01,0.000000000000000000e+00,1.221646785736083984e+01,0.000000000000000000e+00
2.625860786437988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.053953838348388672e+01,0.000000000000000000e+00,7.329450607299804688e+00,0.000000000000000000e+00
1.793510246276855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769806385040283203e+00,0.000000000000000000e+00,4.247817039489746094e+00,0.000000000000000000e+00
2.379296875000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.989441871643066406e+00,0.000000000000000000e+00,5.853316307067871094e+00,0.000000000000000000e+00
2.830823898315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141925716400146484e+01,0.000000000000000000e+00,8.449124336242675781e+00,0.000000000000000000e+00
2.838827323913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145698070526123047e+01,0.000000000000000000e+00,8.099406242370605469e+00,0.000000000000000000e+00
2.902124977111816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195950889587402344e+01,0.000000000000000000e+00,9.044379234313964844e+00,0.000000000000000000e+00
1.423807239532470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764290332794189453e+00,0.000000000000000000e+00,3.686913728713989258e+00,0.000000000000000000e+00
2.323027801513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.982761383056640625e+00,0.000000000000000000e+00,5.809081077575683594e+00,0.000000000000000000e+00
1.741672325134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.184165477752685547e+00,0.000000000000000000e+00,4.972912311553955078e+00,0.000000000000000000e+00
2.408799171447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.949604988098144531e+00,0.000000000000000000e+00,6.803361892700195312e+00,0.000000000000000000e+00
2.270692062377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.620398521423339844e+00,0.000000000000000000e+00,6.907101631164550781e+00,0.000000000000000000e+00
2.976794624328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270368289947509766e+01,0.000000000000000000e+00,9.410883903503417969e+00,0.000000000000000000e+00
2.197241973876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.724317550659179688e+00,0.000000000000000000e+00,7.225628852844238281e+00,0.000000000000000000e+00
2.239521598815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.219123840332031250e+00,0.000000000000000000e+00,6.367522716522216797e+00,0.000000000000000000e+00
2.437168884277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.035878753662109375e+01,0.000000000000000000e+00,7.352032184600830078e+00,0.000000000000000000e+00
3.138365936279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222730159759521484e+01,0.000000000000000000e+00,8.578816413879394531e+00,0.000000000000000000e+00
4.718684768676757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968123435974121094e+01,0.000000000000000000e+00,1.284420871734619141e+01,0.000000000000000000e+00
4.190652084350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757219886779785156e+01,0.000000000000000000e+00,1.179961872100830078e+01,0.000000000000000000e+00
3.671503448486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.653820228576660156e+01,0.000000000000000000e+00,1.275199508666992188e+01,0.000000000000000000e+00
3.751172637939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715205192565917969e+01,0.000000000000000000e+00,1.299389934539794922e+01,0.000000000000000000e+00
2.547554206848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986044883728027344e+00,0.000000000000000000e+00,6.599469661712646484e+00,0.000000000000000000e+00
2.109043884277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.147830009460449219e+00,0.000000000000000000e+00,6.531482219696044922e+00,0.000000000000000000e+00
2.663229560852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.161872291564941406e+01,0.000000000000000000e+00,8.395361900329589844e+00,0.000000000000000000e+00
2.738678741455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166254997253417969e+01,0.000000000000000000e+00,8.234910964965820312e+00,0.000000000000000000e+00
1.771077728271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.854352951049804688e+00,0.000000000000000000e+00,4.100557804107666016e+00,0.000000000000000000e+00
2.727076148986816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.109084987640380859e+01,0.000000000000000000e+00,7.870829105377197266e+00,0.000000000000000000e+00
2.104739952087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.479521751403808594e+00,0.000000000000000000e+00,5.793025493621826172e+00,0.000000000000000000e+00
2.332090568542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.763413429260253906e+00,0.000000000000000000e+00,6.731969833374023438e+00,0.000000000000000000e+00
5.679753112792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753443336486816406e+01,0.000000000000000000e+00,2.147369003295898438e+01,0.000000000000000000e+00
4.578781890869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182635879516601562e+01,0.000000000000000000e+00,1.590956401824951172e+01,0.000000000000000000e+00
4.053875732421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864836692810058594e+01,0.000000000000000000e+00,1.377966690063476562e+01,0.000000000000000000e+00
3.598214340209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736171722412109375e+01,0.000000000000000000e+00,1.361593151092529297e+01,0.000000000000000000e+00
3.717462921142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805325508117675781e+01,0.000000000000000000e+00,1.416669845581054688e+01,0.000000000000000000e+00
3.181121635437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.309612846374511719e+01,0.000000000000000000e+00,8.932280540466308594e+00,0.000000000000000000e+00
3.276054000854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564610385894775391e+01,0.000000000000000000e+00,1.215891075134277344e+01,0.000000000000000000e+00
3.837043380737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853965187072753906e+01,0.000000000000000000e+00,1.461059093475341797e+01,0.000000000000000000e+00
4.582761001586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069327735900878906e+01,0.000000000000000000e+00,1.543083477020263672e+01,0.000000000000000000e+00
3.764366912841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627363777160644531e+01,0.000000000000000000e+00,1.074950027465820312e+01,0.000000000000000000e+00
2.996988868713378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178938484191894531e+01,0.000000000000000000e+00,8.408129692077636719e+00,0.000000000000000000e+00
3.603365707397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464225006103515625e+01,0.000000000000000000e+00,1.013201618194580078e+01,0.000000000000000000e+00
3.145419883728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.298414707183837891e+01,0.000000000000000000e+00,8.545717239379882812e+00,0.000000000000000000e+00
5.356553268432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953787422180175781e+01,0.000000000000000000e+00,1.654239654541015625e+01,0.000000000000000000e+00
7.295993804931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660321426391601562e+01,0.000000000000000000e+00,3.079770088195800781e+01,0.000000000000000000e+00
3.834295654296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670372390747070312e+01,0.000000000000000000e+00,1.261655902862548828e+01,0.000000000000000000e+00
3.822947692871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465126514434814453e+01,0.000000000000000000e+00,9.888520240783691406e+00,0.000000000000000000e+00
5.162670898437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167876434326171875e+01,0.000000000000000000e+00,1.503507518768310547e+01,0.000000000000000000e+00
5.653290176391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222042655944824219e+01,0.000000000000000000e+00,1.593327713012695312e+01,0.000000000000000000e+00
5.884543609619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372444915771484375e+01,0.000000000000000000e+00,1.716341400146484375e+01,0.000000000000000000e+00
5.854685592651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338593673706054688e+01,0.000000000000000000e+00,1.704110145568847656e+01,0.000000000000000000e+00
5.182694625854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095969581604003906e+01,0.000000000000000000e+00,1.577760124206542969e+01,0.000000000000000000e+00
3.650017929077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476745223999023438e+01,0.000000000000000000e+00,1.091114425659179688e+01,0.000000000000000000e+00
1.898123359680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.019748687744140625e+00,0.000000000000000000e+00,5.459121227264404297e+00,0.000000000000000000e+00
2.428257179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009684562683105469e+01,0.000000000000000000e+00,7.026023864746093750e+00,0.000000000000000000e+00
2.198173713684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.086384773254394531e+00,0.000000000000000000e+00,6.121251583099365234e+00,0.000000000000000000e+00
1.679035949707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.018678188323974609e+00,0.000000000000000000e+00,5.084505081176757812e+00,0.000000000000000000e+00
2.460615921020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036679077148437500e+01,0.000000000000000000e+00,7.261741638183593750e+00,0.000000000000000000e+00
1.885027885437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.259975910186767578e+00,0.000000000000000000e+00,4.773936748504638672e+00,0.000000000000000000e+00
2.656816864013671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106587886810302734e+01,0.000000000000000000e+00,8.144959449768066406e+00,0.000000000000000000e+00
3.341254806518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446640586853027344e+01,0.000000000000000000e+00,1.069960975646972656e+01,0.000000000000000000e+00
2.700764083862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148282432556152344e+01,0.000000000000000000e+00,8.416739463806152344e+00,0.000000000000000000e+00
2.490413093566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.892022132873535156e+00,0.000000000000000000e+00,6.850248813629150391e+00,0.000000000000000000e+00
3.064929580688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337913608551025391e+01,0.000000000000000000e+00,9.967912673950195312e+00,0.000000000000000000e+00
3.672006225585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.637556838989257812e+01,0.000000000000000000e+00,1.250926303863525391e+01,0.000000000000000000e+00
3.341428375244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306242275238037109e+01,0.000000000000000000e+00,9.127304077148437500e+00,0.000000000000000000e+00
2.573870849609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038608741760253906e+01,0.000000000000000000e+00,7.252413272857666016e+00,0.000000000000000000e+00
2.339564514160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030023097991943359e+01,0.000000000000000000e+00,7.546306133270263672e+00,0.000000000000000000e+00
2.725830459594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096972560882568359e+01,0.000000000000000000e+00,7.886955261230468750e+00,0.000000000000000000e+00
2.276803779602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.096077919006347656e+00,0.000000000000000000e+00,6.581211090087890625e+00,0.000000000000000000e+00
2.453812789916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025987911224365234e+01,0.000000000000000000e+00,7.838019847869873047e+00,0.000000000000000000e+00
2.957827758789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196911907196044922e+01,0.000000000000000000e+00,8.340764999389648438e+00,0.000000000000000000e+00
2.470013809204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043259620666503906e+01,0.000000000000000000e+00,7.394886016845703125e+00,0.000000000000000000e+00
3.167418670654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400125217437744141e+01,0.000000000000000000e+00,1.038826656341552734e+01,0.000000000000000000e+00
3.508045959472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591390037536621094e+01,0.000000000000000000e+00,1.211523628234863281e+01,0.000000000000000000e+00
3.561487197875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.645158195495605469e+01,0.000000000000000000e+00,1.253748512268066406e+01,0.000000000000000000e+00
2.266775703430175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007166767120361328e+01,0.000000000000000000e+00,7.403139591217041016e+00,0.000000000000000000e+00
2.509663200378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101945972442626953e+01,0.000000000000000000e+00,8.113015174865722656e+00,0.000000000000000000e+00
4.086107635498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836150550842285156e+01,0.000000000000000000e+00,1.419758224487304688e+01,0.000000000000000000e+00
2.517632865905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023176956176757812e+01,0.000000000000000000e+00,6.446557044982910156e+00,0.000000000000000000e+00
2.489686584472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023747825622558594e+01,0.000000000000000000e+00,5.464128971099853516e+00,0.000000000000000000e+00
4.744775009155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238663673400878906e+01,0.000000000000000000e+00,1.786183738708496094e+01,0.000000000000000000e+00
3.805733871459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.638897895812988281e+01,0.000000000000000000e+00,1.201323890686035156e+01,0.000000000000000000e+00
3.397493743896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494900417327880859e+01,0.000000000000000000e+00,1.111345100402832031e+01,0.000000000000000000e+00
2.518872070312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080991554260253906e+01,0.000000000000000000e+00,8.140583038330078125e+00,0.000000000000000000e+00
2.880808258056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084707736968994141e+01,0.000000000000000000e+00,7.085470199584960938e+00,0.000000000000000000e+00
1.878478240966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.805541038513183594e+00,0.000000000000000000e+00,5.093770503997802734e+00,0.000000000000000000e+00
2.012547683715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.366261482238769531e+00,0.000000000000000000e+00,5.749181270599365234e+00,0.000000000000000000e+00
2.233414840698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.707736968994140625e+00,0.000000000000000000e+00,6.191816329956054688e+00,0.000000000000000000e+00
2.922644996643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169808959960937500e+01,0.000000000000000000e+00,8.437056541442871094e+00,0.000000000000000000e+00
3.012920951843261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176616191864013672e+01,0.000000000000000000e+00,8.195227622985839844e+00,0.000000000000000000e+00
3.099709892272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177803421020507812e+01,0.000000000000000000e+00,7.810828685760498047e+00,0.000000000000000000e+00
2.831352233886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219535732269287109e+01,0.000000000000000000e+00,9.137360572814941406e+00,0.000000000000000000e+00
1.978685188293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.634521007537841797e+00,0.000000000000000000e+00,5.250504016876220703e+00,0.000000000000000000e+00
2.011694145202636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.710399627685546875e+00,0.000000000000000000e+00,5.008945941925048828e+00,0.000000000000000000e+00
2.096071624755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.043376922607421875e+00,0.000000000000000000e+00,5.250124454498291016e+00,0.000000000000000000e+00
2.399799728393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013285636901855469e+00,0.000000000000000000e+00,5.622832298278808594e+00,0.000000000000000000e+00
2.078391647338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.179511070251464844e+00,0.000000000000000000e+00,5.464295387268066406e+00,0.000000000000000000e+00
2.843302536010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165685939788818359e+01,0.000000000000000000e+00,8.281245231628417969e+00,0.000000000000000000e+00
2.355476951599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.904973030090332031e+00,0.000000000000000000e+00,5.911941051483154297e+00,0.000000000000000000e+00
2.028790092468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.762870788574218750e+00,0.000000000000000000e+00,7.365150451660156250e+00,0.000000000000000000e+00
2.863489723205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098549175262451172e+01,0.000000000000000000e+00,7.626790523529052734e+00,0.000000000000000000e+00
3.353796386718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356815910339355469e+01,0.000000000000000000e+00,9.479353904724121094e+00,0.000000000000000000e+00
4.053603744506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666493606567382812e+01,0.000000000000000000e+00,1.197203445434570312e+01,0.000000000000000000e+00
4.227152252197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669538497924804688e+01,0.000000000000000000e+00,1.193646717071533203e+01,0.000000000000000000e+00
4.041765975952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581367397308349609e+01,0.000000000000000000e+00,1.118906497955322266e+01,0.000000000000000000e+00
4.179354476928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615966796875000000e+01,0.000000000000000000e+00,1.138366317749023438e+01,0.000000000000000000e+00
3.264617538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358194923400878906e+01,0.000000000000000000e+00,9.147790908813476562e+00,0.000000000000000000e+00
3.002543640136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586298847198486328e+01,0.000000000000000000e+00,8.361852645874023438e+00,0.000000000000000000e+00
6.063403701782226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460589218139648438e+01,0.000000000000000000e+00,1.682832908630371094e+01,0.000000000000000000e+00
3.549365234375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387169265747070312e+01,0.000000000000000000e+00,1.008475971221923828e+01,0.000000000000000000e+00
3.419752883911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364343833923339844e+01,0.000000000000000000e+00,9.833113670349121094e+00,0.000000000000000000e+00
3.061920928955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241683292388916016e+01,0.000000000000000000e+00,8.949744224548339844e+00,0.000000000000000000e+00
3.406012344360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338431358337402344e+01,0.000000000000000000e+00,9.903541564941406250e+00,0.000000000000000000e+00
3.931733703613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559333229064941406e+01,0.000000000000000000e+00,1.159759521484375000e+01,0.000000000000000000e+00
3.922249984741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.543373489379882812e+01,0.000000000000000000e+00,1.136947154998779297e+01,0.000000000000000000e+00
4.986021804809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151272964477539062e+01,0.000000000000000000e+00,1.539218235015869141e+01,0.000000000000000000e+00
2.020763397216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.259320259094238281e+00,0.000000000000000000e+00,5.509854793548583984e+00,0.000000000000000000e+00
1.902422904968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.892656803131103516e+00,0.000000000000000000e+00,5.401775360107421875e+00,0.000000000000000000e+00
1.862385559082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.443387031555175781e+00,0.000000000000000000e+00,6.456263542175292969e+00,0.000000000000000000e+00
2.413094329833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.289619445800781250e+00,0.000000000000000000e+00,6.067490577697753906e+00,0.000000000000000000e+00
2.349424171447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.835774421691894531e+00,0.000000000000000000e+00,6.739628314971923828e+00,0.000000000000000000e+00
2.495250701904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.191069126129150391e+01,0.000000000000000000e+00,9.288827896118164062e+00,0.000000000000000000e+00
2.189027214050292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050436401367187500e+01,0.000000000000000000e+00,8.154226303100585938e+00,0.000000000000000000e+00
1.650792503356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.941871643066406250e+00,0.000000000000000000e+00,5.082678318023681641e+00,0.000000000000000000e+00
2.347581863403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054528903961181641e+01,0.000000000000000000e+00,8.297809600830078125e+00,0.000000000000000000e+00
3.003241920471191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243399429321289062e+01,0.000000000000000000e+00,7.630978107452392578e+00,0.000000000000000000e+00
2.095423698425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.296944618225097656e+00,0.000000000000000000e+00,6.520910263061523438e+00,0.000000000000000000e+00
3.328332519531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422747325897216797e+01,0.000000000000000000e+00,1.030196380615234375e+01,0.000000000000000000e+00
3.355086135864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447200489044189453e+01,0.000000000000000000e+00,1.059074401855468750e+01,0.000000000000000000e+00
3.515781402587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.412877655029296875e+01,0.000000000000000000e+00,9.928367614746093750e+00,0.000000000000000000e+00
3.049593734741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197659778594970703e+01,0.000000000000000000e+00,8.477973937988281250e+00,0.000000000000000000e+00
1.952157783508300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.112621307373046875e+00,0.000000000000000000e+00,5.652361392974853516e+00,0.000000000000000000e+00
1.995368194580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.719550609588623047e+00,0.000000000000000000e+00,4.940180778503417969e+00,0.000000000000000000e+00
1.717860794067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508175849914550781e+00,0.000000000000000000e+00,4.130287170410156250e+00,0.000000000000000000e+00
1.525578212738037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.977459430694580078e+00,0.000000000000000000e+00,4.108511924743652344e+00,0.000000000000000000e+00
2.148092460632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.583138465881347656e+00,0.000000000000000000e+00,6.261152267456054688e+00,0.000000000000000000e+00
2.127759552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.534214019775390625e+00,0.000000000000000000e+00,6.085802078247070312e+00,0.000000000000000000e+00
1.863388252258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.162102699279785156e+00,0.000000000000000000e+00,4.724884033203125000e+00,0.000000000000000000e+00
1.573154258728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.894191265106201172e+00,0.000000000000000000e+00,3.636420488357543945e+00,0.000000000000000000e+00
2.296643066406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.088867187500000000e+00,0.000000000000000000e+00,6.141901969909667969e+00,0.000000000000000000e+00
2.232412147521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.619600296020507812e+00,0.000000000000000000e+00,5.568140029907226562e+00,0.000000000000000000e+00
2.315483665466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.565084457397460938e+00,0.000000000000000000e+00,6.693950653076171875e+00,0.000000000000000000e+00
1.604360389709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.547987937927246094e+00,0.000000000000000000e+00,4.420444965362548828e+00,0.000000000000000000e+00
1.628091049194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.573317050933837891e+00,0.000000000000000000e+00,4.335393428802490234e+00,0.000000000000000000e+00
1.848249053955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.118724346160888672e+00,0.000000000000000000e+00,4.575579166412353516e+00,0.000000000000000000e+00
