2.637362670898437500e+01,0.000000000000000000e+00,2.264066314697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885605096817016602e+00,7.020404338836669922e+00
1.939400863647460938e+01,0.000000000000000000e+00,1.591267204284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995642185211181641e+00
2.745028114318847656e+01,0.000000000000000000e+00,2.246393394470214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966911315917968750e+00,9.839449882507324219e+00
2.325554275512695312e+01,0.000000000000000000e+00,1.899115371704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048312187194824219e+00
2.635265731811523438e+01,0.000000000000000000e+00,2.157234001159667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586609840393066406e+00,6.985831260681152344e+00
2.529812240600585938e+01,0.000000000000000000e+00,2.243588447570800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813983917236328125e+00,6.552076816558837891e+00
2.612268829345703125e+01,0.000000000000000000e+00,2.312325668334960938e+01,0.000000000000000000e+00,1.945851206779479980e+00,6.130174636840820312e+00,7.886783599853515625e+00
2.136062049865722656e+01,0.000000000000000000e+00,1.913905525207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916698932647705078e+00,5.458394527435302734e+00
2.082576751708984375e+01,0.000000000000000000e+00,1.888133239746093750e+01,0.000000000000000000e+00,6.358979940414428711e-01,4.542479515075683594e+00,6.368052005767822266e+00
2.557863044738769531e+01,0.000000000000000000e+00,2.176571655273437500e+01,0.000000000000000000e+00,7.694631218910217285e-01,5.094255447387695312e+00,8.094548225402832031e+00
1.884920501708984375e+01,0.000000000000000000e+00,1.630374908447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104902505874633789e+00,4.908275604248046875e+00
2.066915321350097656e+01,0.000000000000000000e+00,1.692783737182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.252625584602355957e-01,5.538029193878173828e+00
2.435697364807128906e+01,0.000000000000000000e+00,2.134198760986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.267845153808593750e+00,6.438716411590576172e+00
2.956162452697753906e+01,0.000000000000000000e+00,2.503705406188964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470386981964111328e+00,7.595308303833007812e+00
2.704720878601074219e+01,0.000000000000000000e+00,2.374415397644042969e+01,0.000000000000000000e+00,1.205992102622985840e+00,5.397553920745849609e+00,8.109238624572753906e+00
2.662457656860351562e+01,0.000000000000000000e+00,2.340398979187011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.655814170837402344e+00,8.301424980163574219e+00
2.774533271789550781e+01,0.000000000000000000e+00,2.271761894226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501392841339111328e+00,7.941044807434082031e+00
2.944394493103027344e+01,0.000000000000000000e+00,2.618794059753417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.508347511291503906e+00,8.018882751464843750e+00
2.200868797302246094e+01,0.000000000000000000e+00,1.814622306823730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406612157821655273e+00,6.944710254669189453e+00
2.463219070434570312e+01,0.000000000000000000e+00,2.003180313110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058187961578369141e+00,6.764743328094482422e+00
2.431546401977539062e+01,0.000000000000000000e+00,1.939609336853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930113136768341064e-01,6.394604206085205078e+00
3.628897094726562500e+01,0.000000000000000000e+00,2.935680389404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.439152061939239502e-01,9.565793991088867188e+00
2.396030998229980469e+01,0.000000000000000000e+00,2.189052963256835938e+01,0.000000000000000000e+00,8.997524976730346680e-01,4.275485992431640625e+00,6.308689594268798828e+00
2.389684295654296875e+01,0.000000000000000000e+00,2.087020301818847656e+01,0.000000000000000000e+00,1.042940616607666016e+00,5.176580905914306641e+00,7.191234588623046875e+00
3.026505661010742188e+01,0.000000000000000000e+00,2.615683174133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748952627182006836e+00,7.881309032440185547e+00
2.779497528076171875e+01,0.000000000000000000e+00,2.416140747070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.147806167602539062e+00,7.190950870513916016e+00
2.764900970458984375e+01,0.000000000000000000e+00,2.476545906066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.094503879547119141e+00,8.536457061767578125e+00
2.216090774536132812e+01,0.000000000000000000e+00,1.748394584655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.308160066604614258e-01,6.530573368072509766e+00
2.464252281188964844e+01,0.000000000000000000e+00,2.039252471923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036364555358886719e+00,7.264093875885009766e+00
3.029838562011718750e+01,0.000000000000000000e+00,2.490567207336425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920027494430541992e+00,8.176599502563476562e+00
2.632975769042968750e+01,0.000000000000000000e+00,2.470712089538574219e+01,0.000000000000000000e+00,3.633781671524047852e+00,8.636144638061523438e+00,8.277584075927734375e+00
2.443346977233886719e+01,0.000000000000000000e+00,2.200104522705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.391954421997070312e+00,6.977453231811523438e+00
2.591283607482910156e+01,0.000000000000000000e+00,2.280769348144531250e+01,0.000000000000000000e+00,1.428320854902267456e-01,5.722687244415283203e+00,7.766991138458251953e+00
3.272262191772460938e+01,0.000000000000000000e+00,2.679900741577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545441150665283203e+00,9.276714324951171875e+00
3.769964981079101562e+01,0.000000000000000000e+00,3.093910217285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.592846214771270752e-01,9.730884552001953125e+00
2.008109664916992188e+01,0.000000000000000000e+00,1.937698173522949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.188549041748046875e+00,4.975753307342529297e+00
2.642148208618164062e+01,0.000000000000000000e+00,2.208123779296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.799960851669311523e+00,8.290799140930175781e+00
2.321955490112304688e+01,0.000000000000000000e+00,1.788140678405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511447429656982422e+00
3.045572471618652344e+01,0.000000000000000000e+00,2.460274696350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004888117313385010e-01,8.208890914916992188e+00
3.037565994262695312e+01,0.000000000000000000e+00,2.750250244140625000e+01,0.000000000000000000e+00,3.305990099906921387e-01,5.149898052215576172e+00,8.032546043395996094e+00
1.855196762084960938e+01,0.000000000000000000e+00,1.679989624023437500e+01,0.000000000000000000e+00,3.367428779602050781e-01,3.243726253509521484e+00,4.865522861480712891e+00
2.479062080383300781e+01,0.000000000000000000e+00,2.192894363403320312e+01,0.000000000000000000e+00,7.444209456443786621e-01,6.058351516723632812e+00,7.656210422515869141e+00
2.907529640197753906e+01,0.000000000000000000e+00,2.634184265136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.432932376861572266e+00,7.368947505950927734e+00
3.159728622436523438e+01,0.000000000000000000e+00,2.646760177612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953950881958007812e+00,8.554179191589355469e+00
1.765181350708007812e+01,0.000000000000000000e+00,1.529664993286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332714080810546875e+00,4.311877250671386719e+00
2.426264190673828125e+01,0.000000000000000000e+00,1.943166923522949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493759036064147949e+00,6.842876911163330078e+00
2.151621437072753906e+01,0.000000000000000000e+00,1.779899978637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.274138092994689941e-01,5.546691894531250000e+00
2.676773643493652344e+01,0.000000000000000000e+00,2.140650177001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207628250122070312e+00
2.076888275146484375e+01,0.000000000000000000e+00,1.931217384338378906e+01,0.000000000000000000e+00,3.606942415237426758e+00,8.564812660217285156e+00,7.551160335540771484e+00
2.705406379699707031e+01,0.000000000000000000e+00,2.591345024108886719e+01,0.000000000000000000e+00,1.267843484878540039e+00,7.766981601715087891e+00,7.964984893798828125e+00
2.698483848571777344e+01,0.000000000000000000e+00,2.289205551147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.474268913269042969e+00,8.096493721008300781e+00
2.534012985229492188e+01,0.000000000000000000e+00,2.214801597595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155599355697631836e+00,6.160396575927734375e+00
3.219724655151367188e+01,0.000000000000000000e+00,2.674277687072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478283882141113281e+00,8.582125663757324219e+00
2.409775543212890625e+01,0.000000000000000000e+00,1.968836975097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.992363572120666504e-01,6.338037967681884766e+00
2.560127449035644531e+01,0.000000000000000000e+00,1.937227249145507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.502815246582031250e-01,7.519663810729980469e+00
1.991863441467285156e+01,0.000000000000000000e+00,1.687748146057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620467424392700195e+00,5.438620090484619141e+00
2.262422752380371094e+01,0.000000000000000000e+00,1.975273513793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319771766662597656e+00,5.438077926635742188e+00
2.396135520935058594e+01,0.000000000000000000e+00,2.254197692871093750e+01,0.000000000000000000e+00,1.885732650756835938e+00,6.241193771362304688e+00,6.610752582550048828e+00
2.668456077575683594e+01,0.000000000000000000e+00,2.299390029907226562e+01,0.000000000000000000e+00,1.483105868101119995e-02,5.276488780975341797e+00,7.979850292205810547e+00
2.947017097473144531e+01,0.000000000000000000e+00,2.490480422973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166831016540527344e+00,8.619646072387695312e+00
3.005634880065917969e+01,0.000000000000000000e+00,2.642067909240722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.695504665374755859e+00,8.588470458984375000e+00
2.713664245605468750e+01,0.000000000000000000e+00,2.340873146057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225158691406250000e+00,7.407211780548095703e+00
2.399501800537109375e+01,0.000000000000000000e+00,1.919136810302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413437366485595703e+00,7.491539478302001953e+00
2.760696792602539062e+01,0.000000000000000000e+00,2.076659965515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152590095996856689e-01,8.026698112487792969e+00
4.586640167236328125e+01,0.000000000000000000e+00,3.845127868652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.193159103393554688e+00,1.352554607391357422e+01
2.659470367431640625e+01,0.000000000000000000e+00,2.430551147460937500e+01,0.000000000000000000e+00,2.047173023223876953e+00,5.590996265411376953e+00,7.127893447875976562e+00
2.392401504516601562e+01,0.000000000000000000e+00,2.120616531372070312e+01,0.000000000000000000e+00,8.134717941284179688e-01,4.183714389801025391e+00,6.724672317504882812e+00
2.489717292785644531e+01,0.000000000000000000e+00,2.180846405029296875e+01,0.000000000000000000e+00,2.119176536798477173e-01,3.948256254196166992e+00,6.773263454437255859e+00
2.874468231201171875e+01,0.000000000000000000e+00,2.371187210083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222102642059326172e+00,7.816249370574951172e+00
2.212754440307617188e+01,0.000000000000000000e+00,1.897169303894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.042264938354492188e+00,5.510051250457763672e+00
2.556357574462890625e+01,0.000000000000000000e+00,1.959101676940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115155220031738281e+00
2.148683929443359375e+01,0.000000000000000000e+00,1.678425788879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.856062293052673340e-01,5.995320796966552734e+00
3.209126663208007812e+01,0.000000000000000000e+00,2.606225204467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.347074508666992188e+00,8.379982948303222656e+00
3.227334213256835938e+01,0.000000000000000000e+00,2.906684875488281250e+01,0.000000000000000000e+00,1.972147971391677856e-01,7.021104812622070312e+00,9.489810943603515625e+00
2.248322486877441406e+01,0.000000000000000000e+00,2.046296310424804688e+01,0.000000000000000000e+00,2.691820859909057617e+00,7.198538780212402344e+00,7.337398529052734375e+00
2.730974197387695312e+01,0.000000000000000000e+00,2.394759368896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312696456909179688e+00,7.727553844451904297e+00
2.312971115112304688e+01,0.000000000000000000e+00,2.069705390930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524096846580505371e+00,6.058674335479736328e+00
3.164726448059082031e+01,0.000000000000000000e+00,2.564927291870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668219566345214844e+00,9.047496795654296875e+00
2.847951316833496094e+01,0.000000000000000000e+00,2.374979019165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163853883743286133e+00,8.230550765991210938e+00
2.546750640869140625e+01,0.000000000000000000e+00,2.016595458984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.732670426368713379e-01,6.969718456268310547e+00
3.706878280639648438e+01,0.000000000000000000e+00,2.995785522460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930456459522247314e-01,9.797982215881347656e+00
2.802773475646972656e+01,0.000000000000000000e+00,2.633845520019531250e+01,0.000000000000000000e+00,2.284492731094360352e+00,8.685279846191406250e+00,8.898271560668945312e+00
2.645830917358398438e+01,0.000000000000000000e+00,2.304984664916992188e+01,0.000000000000000000e+00,1.213964819908142090e+00,5.474207401275634766e+00,7.990180969238281250e+00
2.503223609924316406e+01,0.000000000000000000e+00,2.326621818542480469e+01,0.000000000000000000e+00,7.909534573554992676e-01,4.675296306610107422e+00,6.665184974670410156e+00
2.089005470275878906e+01,0.000000000000000000e+00,1.836864852905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592454195022583008e+00,5.451759338378906250e+00
2.931697082519531250e+01,0.000000000000000000e+00,2.387623977661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.194182276725769043e+00,7.867176055908203125e+00
2.404816627502441406e+01,0.000000000000000000e+00,1.920986938476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464713573455810547e+00
2.572941207885742188e+01,0.000000000000000000e+00,2.121098709106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389166831970214844e+00,7.512951850891113281e+00
2.308584976196289062e+01,0.000000000000000000e+00,1.825929260253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232001781463623047e+00
3.043591880798339844e+01,0.000000000000000000e+00,2.486853790283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138602137565612793e-01,8.037949562072753906e+00
2.700540351867675781e+01,0.000000000000000000e+00,2.383651161193847656e+01,0.000000000000000000e+00,3.551793694496154785e-01,3.638640165328979492e+00,7.199488162994384766e+00
2.696376228332519531e+01,0.000000000000000000e+00,2.349147224426269531e+01,0.000000000000000000e+00,5.169945359230041504e-01,3.817510843276977539e+00,7.035806655883789062e+00
3.050860595703125000e+01,0.000000000000000000e+00,2.591972732543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.871658325195312500e+00,9.565414428710937500e+00
2.934158515930175781e+01,0.000000000000000000e+00,2.350018692016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.886772632598876953e-01,8.070204734802246094e+00
3.400378417968750000e+01,0.000000000000000000e+00,2.881529045104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411393642425537109e+00,9.458794593811035156e+00
2.391755867004394531e+01,0.000000000000000000e+00,2.008388137817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647669553756713867e+00,6.982779502868652344e+00
1.970062637329101562e+01,0.000000000000000000e+00,1.624784088134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141523361206054688e+00,5.098196506500244141e+00
4.075715255737304688e+01,0.000000000000000000e+00,3.165993881225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380788564682006836e+00,1.148974990844726562e+01
3.365837860107421875e+01,0.000000000000000000e+00,2.704149436950683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024676322937011719e+00,8.831708908081054688e+00
2.502748870849609375e+01,0.000000000000000000e+00,2.279226684570312500e+01,0.000000000000000000e+00,1.154417157173156738e+00,5.716995239257812500e+00,7.463010787963867188e+00
2.725847816467285156e+01,0.000000000000000000e+00,2.425685501098632812e+01,0.000000000000000000e+00,2.186137199401855469e+00,6.332128047943115234e+00,8.379312515258789062e+00
2.628253555297851562e+01,0.000000000000000000e+00,2.150439834594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586724877357482910e+00,7.129726886749267578e+00
3.596962738037109375e+01,0.000000000000000000e+00,3.145487976074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.821296691894531250e+00,1.078900146484375000e+01
2.801001167297363281e+01,0.000000000000000000e+00,2.394028091430664062e+01,0.000000000000000000e+00,1.222708821296691895e-02,2.496291875839233398e+00,7.116056442260742188e+00
2.741481781005859375e+01,0.000000000000000000e+00,2.336100006103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.720170021057128906e+00,9.000713348388671875e+00
3.204472351074218750e+01,0.000000000000000000e+00,2.849174690246582031e+01,0.000000000000000000e+00,1.835823416709899902e+00,7.887170791625976562e+00,9.641948699951171875e+00
4.940048599243164062e+01,0.000000000000000000e+00,3.958856582641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302718067169189453e+01
5.416190338134765625e+01,0.000000000000000000e+00,4.253773498535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467145919799804688e+01
3.380315017700195312e+01,0.000000000000000000e+00,2.904356002807617188e+01,0.000000000000000000e+00,1.147016882896423340e+00,7.894112110137939453e+00,1.108406829833984375e+01
2.420237731933593750e+01,0.000000000000000000e+00,2.189013099670410156e+01,0.000000000000000000e+00,9.923722743988037109e-01,4.481151580810546875e+00,6.579862117767333984e+00
2.704421234130859375e+01,0.000000000000000000e+00,2.401443481445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754980325698852539e+00,6.393070220947265625e+00
3.494299697875976562e+01,0.000000000000000000e+00,2.926063919067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691330194473266602e+00,9.027207374572753906e+00
2.278246498107910156e+01,0.000000000000000000e+00,1.869456481933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453988790512084961e+00,6.906638622283935547e+00
2.224615859985351562e+01,0.000000000000000000e+00,1.885182952880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482076942920684814e-01,5.384960174560546875e+00
3.136597824096679688e+01,0.000000000000000000e+00,2.600894546508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.072521686553955078e+00,9.271108627319335938e+00
3.734345626831054688e+01,0.000000000000000000e+00,3.002671051025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.670574784278869629e-01,9.772434234619140625e+00
4.189459609985351562e+01,0.000000000000000000e+00,3.495538711547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.170549392700195312e+00,1.276058483123779297e+01
3.120347785949707031e+01,0.000000000000000000e+00,2.740142440795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.147332668304443359e+00,8.738715171813964844e+00
2.367715454101562500e+01,0.000000000000000000e+00,2.005082893371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483923673629760742e+00,6.581205844879150391e+00
3.134754371643066406e+01,0.000000000000000000e+00,2.906188583374023438e+01,0.000000000000000000e+00,6.932117938995361328e-01,8.179532051086425781e+00,9.766164779663085938e+00
3.489448547363281250e+01,0.000000000000000000e+00,2.841156768798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.486598968505859375e+00,1.452031421661376953e+01
2.415408706665039062e+01,0.000000000000000000e+00,1.821851539611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.728742897510528564e-01,6.971050739288330078e+00
2.957542991638183594e+01,0.000000000000000000e+00,2.413443374633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561943054199218750e+00
3.828132247924804688e+01,0.000000000000000000e+00,3.223460769653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029960632324218750e+00,9.519466400146484375e+00
2.798664283752441406e+01,0.000000000000000000e+00,2.456552696228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581688642501831055e+00,6.771161556243896484e+00
3.066975212097167969e+01,0.000000000000000000e+00,2.601962089538574219e+01,0.000000000000000000e+00,9.591996669769287109e-01,4.266316413879394531e+00,8.595697402954101562e+00
2.655022811889648438e+01,0.000000000000000000e+00,2.381776428222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.442893505096435547e+00,6.890677928924560547e+00
2.527942657470703125e+01,0.000000000000000000e+00,2.180199432373046875e+01,0.000000000000000000e+00,2.646852135658264160e-01,3.453159809112548828e+00,6.913475036621093750e+00
2.872998428344726562e+01,0.000000000000000000e+00,2.576336288452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845592498779296875e+00,8.157471656799316406e+00
2.229682159423828125e+01,0.000000000000000000e+00,1.722183227539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.047438859939575195e-01,6.434907436370849609e+00
2.566275596618652344e+01,0.000000000000000000e+00,2.180490112304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024965286254882812e+00,6.967017650604248047e+00
3.185246467590332031e+01,0.000000000000000000e+00,2.552128791809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051859498023986816e-01,8.581976890563964844e+00
3.490950775146484375e+01,0.000000000000000000e+00,3.062922286987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.428679466247558594e+00,9.305124282836914062e+00
3.027865982055664062e+01,0.000000000000000000e+00,2.601195526123046875e+01,0.000000000000000000e+00,7.800711393356323242e-01,5.178411483764648438e+00,8.448790550231933594e+00
2.823446655273437500e+01,0.000000000000000000e+00,2.429620170593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507004261016845703e+00,7.988412380218505859e+00
2.997660636901855469e+01,0.000000000000000000e+00,2.660911941528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.535630226135253906e+00,7.844541549682617188e+00
3.863291931152343750e+01,0.000000000000000000e+00,3.321626663208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.558063507080078125e+00,1.198124694824218750e+01
4.253792190551757812e+01,0.000000000000000000e+00,3.516629791259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.941909790039062500e+00,1.273039817810058594e+01
2.395220947265625000e+01,0.000000000000000000e+00,1.983562469482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921299934387207031e+00,6.418046474456787109e+00
2.940815544128417969e+01,0.000000000000000000e+00,2.467051696777343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507958412170410156e+00,7.436556339263916016e+00
2.888151550292968750e+01,0.000000000000000000e+00,2.586438751220703125e+01,0.000000000000000000e+00,1.291404724121093750e+00,4.886772155761718750e+00,7.711393833160400391e+00
3.046076583862304688e+01,0.000000000000000000e+00,2.588868904113769531e+01,0.000000000000000000e+00,1.051464796066284180e+00,5.539243221282958984e+00,9.168558120727539062e+00
3.346384429931640625e+01,0.000000000000000000e+00,2.782938194274902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.455754280090332031e+00,1.063395309448242188e+01
