6.709698486328125000e+01,2.200616264343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873149681091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184965515136718750e+01,1.869396972656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379307937622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703057861328125000e+01,2.320541572570800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048752403259277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858097839355468750e+01,2.093906402587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796988677978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643623352050781250e+01,2.076966285705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641482734680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857113647460937500e+01,2.126252555847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649598693847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050977325439453125e+01,1.778426361083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446928977966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960267639160156250e+01,2.222997283935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843514442443847656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700082397460937500e+01,2.198591232299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814066123962402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517098236083984375e+01,1.629337692260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233983612060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943693923950195312e+01,1.559377193450927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088208007812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783163070678710938e+01,1.539452838897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988381195068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846633911132812500e+01,1.840856933593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375525093078613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947755813598632812e+01,1.830898284912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463563728332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821303558349609375e+01,2.213466835021972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028122711181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795732879638671875e+01,1.713264083862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444104576110839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625468444824218750e+01,1.980683898925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761789321899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.543253326416015625e+01,3.136278533935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997055435180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190264129638671875e+01,1.596520614624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216275405883789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011536026000976562e+01,1.600294494628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114711570739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838771438598632812e+01,1.814525985717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277900314331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417081451416015625e+01,1.872584724426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560180664062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678437042236328125e+01,2.071533584594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595288276672363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258135223388671875e+01,2.366187858581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113370132446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.695449066162109375e+01,2.747625541687011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736505126953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425623321533203125e+01,2.559978675842285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.458580780029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986296081542968750e+01,2.225032043457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742649269104003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590462493896484375e+01,2.037756729125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604735565185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691476058959960938e+01,1.694741630554199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268998718261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033246231079101562e+01,1.636072731018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113701248168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401224517822265625e+01,1.972443962097167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425169944763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295700836181640625e+01,2.443484306335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.161864662170410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642935943603515625e+01,2.058559226989746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786459541320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690378570556640625e+01,2.216684341430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910873222351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629481124877929688e+01,1.908012390136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537227058410644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608351898193359375e+01,1.511435604095458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990517616271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404317092895507812e+01,1.750323295593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391171646118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632939910888671875e+01,2.131691169738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759036445617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135873794555664062e+01,1.858832931518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341201782226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232125854492187500e+01,1.762577629089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175240516662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860968017578125000e+01,1.593957233428955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055421638488769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075260925292968750e+01,1.490622711181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092831420898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548380279541015625e+01,1.371394824981689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953071403503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620754623413085938e+01,1.728222274780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428716659545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524979400634765625e+01,1.917355537414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710990333557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863515472412109375e+01,1.929895782470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767017173767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218977737426757812e+01,1.880594062805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425218391418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827419281005859375e+01,1.541180992126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964060974121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172365188598632812e+01,1.725502586364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224025154113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695959472656250000e+01,1.875814628601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432023429870605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126873016357421875e+01,2.337846755981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.218026733398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688105010986328125e+01,2.527876091003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.444549179077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973106765747070312e+01,1.900445747375488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437619972229003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743017578125000000e+01,2.253842163085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936739349365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784077072143554688e+01,1.890222358703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652931976318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270885467529296875e+01,2.421406745910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244187545776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946963500976562500e+01,2.276302909851074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910994338989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850834655761718750e+01,2.196219062805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867613029479980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270839691162109375e+01,2.352599143981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178865623474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980556488037109375e+01,1.269910907745361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180088806152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367055511474609375e+01,1.724900436401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303951835632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204641342163085938e+01,2.036037635803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706874847412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619844818115234375e+01,1.777521705627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482230949401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920810699462890625e+01,2.081896018981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817850685119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598834991455078125e+01,2.048362159729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640146636962890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468826675415039062e+01,1.954489326477050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484890556335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919294357299804688e+01,1.454251194000244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059532165527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767350769042968750e+01,1.492468357086181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035798072814941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462543487548828125e+01,2.070069503784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926131820678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921073913574218750e+01,2.482059478759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418183517456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631163024902343750e+01,2.446483421325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205045700073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128268432617187500e+01,2.070090293884277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764022445678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036576461791992188e+01,1.649305915832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074847984313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866196441650390625e+01,1.577777862548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075596427917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766677093505859375e+01,2.062137794494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583851051330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875039672851562500e+01,1.894854164123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536842918395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484610748291015625e+01,2.287724685668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948632431030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319058227539062500e+01,2.571451568603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346187591552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101432037353515625e+01,2.405328941345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227596664428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533123016357421875e+01,2.451158714294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193548583984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655819702148437500e+01,2.640262413024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451858520507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119197845458984375e+01,2.347467613220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001601219177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917360687255859375e+01,1.843526840209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529875183105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440565872192382812e+01,1.714193344116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243042182922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003750991821289062e+01,1.745524024963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190043449401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696652984619140625e+01,2.008095550537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654738235473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690236663818359375e+01,2.199704742431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854543304443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944865417480468750e+01,1.960202980041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612562751770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709234619140625000e+01,1.884378242492675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410996627807617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482746887207031250e+01,2.089681243896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594491767883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302220153808593750e+01,2.333216094970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187732505798339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802330780029296875e+01,2.182316398620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849223136901855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979666900634765625e+01,2.206275177001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946234703063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774735260009765625e+01,2.103142738342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618695259094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850118255615234375e+01,2.457963180541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.210036849975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.396007537841796875e+01,3.006742477416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974948883056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145482635498046875e+01,2.576595687866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321834945678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808462524414062500e+01,2.039842796325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719077873229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722360229492187500e+01,1.834189033508300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321720695495605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.881668090820312500e+01,2.952200126647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.979625320434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210321807861328125e+01,2.459327507019042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298854064941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973727416992187500e+01,2.334285163879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148007774353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755936431884765625e+01,2.392852592468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070532417297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191181564331054688e+01,1.937109565734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682567787170410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696179199218750000e+01,2.232729148864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892460250854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459498596191406250e+01,2.293514442443847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066103172302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892502593994140625e+01,2.001267814636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708083915710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841052246093750000e+01,2.390872192382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116695976257324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947756195068359375e+01,2.279525184631347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997529220581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814089965820312500e+01,2.385029220581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217108535766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458377075195312500e+01,1.977545928955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588948631286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865653991699218750e+01,1.784658622741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492920494079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016429901123046875e+01,1.908785629272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.539439010620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685814666748046875e+01,2.224466133117675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936076354980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484091186523437500e+01,2.303387069702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036064910888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769584655761718750e+01,2.406181907653808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228931045532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301403808593750000e+01,1.593749237060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010656929016113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118622207641601562e+01,1.595519351959228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081735610961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560796356201171875e+01,1.721472740173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302887153625488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958289337158203125e+01,1.582428550720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159342765808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609053802490234375e+01,1.495976066589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937815666198730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614751815795898438e+01,2.142980194091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765864753723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912499237060546875e+01,2.053866958618164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691120719909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778976440429687500e+01,2.002958679199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581177711486816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923113250732421875e+01,2.348456954956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094114112854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394268035888671875e+01,1.666408157348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190738105773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352578735351562500e+01,1.968800926208496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459917640686035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661957550048828125e+01,1.330809402465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892095947265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515516281127929688e+01,1.741236877441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244840431213378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877000427246093750e+01,1.372222805023193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878344726562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817322921752929688e+01,1.780833625793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271579933166503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399201202392578125e+01,1.849635124206542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413897323608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384963226318359375e+01,1.825616645812988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370429611206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897170639038085938e+01,1.376531982421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882303810119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872314834594726562e+01,1.466078186035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043913459777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872091674804687500e+01,1.429932117462158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150241851806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491128921508789062e+01,1.283091926574707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748379898071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494163513183593750e+01,1.050867652893066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484072208404541016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775967407226562500e+01,1.805569458007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368260002136230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210886001586914062e+01,1.784658432006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345079994201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196111679077148438e+01,1.906223297119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550611686706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926263427734375000e+01,1.561882781982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118081092834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945552444458007812e+01,1.422863769531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112000083923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452159881591796875e+01,1.952443313598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460475158691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154917144775390625e+01,1.966398620605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486050605773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758859634399414062e+01,1.420737934112548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853169822692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880309295654296875e+01,1.872582244873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512364578247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189068984985351562e+01,1.802355384826660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577280235290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010539627075195312e+01,2.057761383056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726721763610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014949417114257812e+01,1.693189048767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181846809387207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
