0.000000000000000000e+00,5.682919311523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229108428955078125e+01,0.000000000000000000e+00,6.405532073974609375e+01
0.000000000000000000e+00,1.105467910766601562e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.483675003051757812e+01,0.000000000000000000e+00,1.199927978515625000e+02
0.000000000000000000e+00,6.589846801757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998946380615234375e+01,0.000000000000000000e+00,7.248081970214843750e+01
0.000000000000000000e+00,7.264978027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337092781066894531e+01,0.000000000000000000e+00,7.981166839599609375e+01
0.000000000000000000e+00,8.644477844238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062570953369140625e+01,0.000000000000000000e+00,9.518186950683593750e+01
0.000000000000000000e+00,6.327397537231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835027313232421875e+01,0.000000000000000000e+00,6.973032379150390625e+01
0.000000000000000000e+00,6.468932342529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944805526733398438e+01,0.000000000000000000e+00,7.063434600830078125e+01
0.000000000000000000e+00,7.321780395507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635914611816406250e+01,0.000000000000000000e+00,7.949642944335937500e+01
0.000000000000000000e+00,3.839542007446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143133735656738281e+01,0.000000000000000000e+00,4.264822387695312500e+01
0.000000000000000000e+00,4.486774444580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149388694763183594e+01,0.000000000000000000e+00,4.776633834838867188e+01
0.000000000000000000e+00,5.066706085205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570101547241210938e+01,0.000000000000000000e+00,5.741170501708984375e+01
0.000000000000000000e+00,4.723529815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227218246459960938e+01,0.000000000000000000e+00,4.387553024291992188e+01
0.000000000000000000e+00,6.354700088500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.194061279296875000e+01,0.000000000000000000e+00,7.037584686279296875e+01
0.000000000000000000e+00,5.245225143432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.757254791259765625e+01,0.000000000000000000e+00,5.653541564941406250e+01
0.000000000000000000e+00,5.631643676757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.673121643066406250e+01,0.000000000000000000e+00,6.371114730834960938e+01
0.000000000000000000e+00,4.557679367065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.290611267089843750e+01,0.000000000000000000e+00,4.557138061523437500e+01
0.000000000000000000e+00,4.938747024536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.398974227905273438e+01,0.000000000000000000e+00,5.585626220703125000e+01
0.000000000000000000e+00,3.543407821655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423005676269531250e+01,0.000000000000000000e+00,3.818031692504882812e+01
0.000000000000000000e+00,2.467907524108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689574813842773438e+01,0.000000000000000000e+00,2.464292907714843750e+01
0.000000000000000000e+00,4.061094284057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420165443420410156e+01,0.000000000000000000e+00,4.539773559570312500e+01
0.000000000000000000e+00,3.472473526000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245438385009765625e+01,0.000000000000000000e+00,3.646704101562500000e+01
0.000000000000000000e+00,3.970923614501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574355506896972656e+01,0.000000000000000000e+00,4.369012451171875000e+01
0.000000000000000000e+00,3.611888122558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408318519592285156e+01,0.000000000000000000e+00,3.581998062133789062e+01
0.000000000000000000e+00,3.781556701660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421054840087890625e+01,0.000000000000000000e+00,4.144442367553710938e+01
0.000000000000000000e+00,2.659632301330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743806076049804688e+01,0.000000000000000000e+00,2.696865844726562500e+01
0.000000000000000000e+00,3.526609420776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191562271118164062e+01,0.000000000000000000e+00,3.549054336547851562e+01
0.000000000000000000e+00,4.172438812255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516926193237304688e+01,0.000000000000000000e+00,4.613150787353515625e+01
0.000000000000000000e+00,3.232667160034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275559997558593750e+01,0.000000000000000000e+00,2.964148712158203125e+01
0.000000000000000000e+00,5.348149871826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.394114303588867188e+01,0.000000000000000000e+00,6.063977432250976562e+01
0.000000000000000000e+00,5.006134414672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224016571044921875e+01,0.000000000000000000e+00,5.737611007690429688e+01
0.000000000000000000e+00,3.530195236206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479943847656250000e+01,0.000000000000000000e+00,3.576687622070312500e+01
0.000000000000000000e+00,4.313652420043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620435905456542969e+01,0.000000000000000000e+00,4.886334609985351562e+01
0.000000000000000000e+00,3.280761337280273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324729919433593750e+01,0.000000000000000000e+00,3.225863647460937500e+01
0.000000000000000000e+00,3.898314666748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303418159484863281e+01,0.000000000000000000e+00,4.242238998413085938e+01
0.000000000000000000e+00,2.610094451904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726253890991210938e+01,0.000000000000000000e+00,2.586704826354980469e+01
0.000000000000000000e+00,2.659758758544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738146018981933594e+01,0.000000000000000000e+00,2.755280494689941406e+01
0.000000000000000000e+00,3.885452651977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374582290649414062e+01,0.000000000000000000e+00,4.312253189086914062e+01
0.000000000000000000e+00,2.825950813293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123578262329101562e+01,0.000000000000000000e+00,2.589537239074707031e+01
0.000000000000000000e+00,5.369766998291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360119628906250000e+01,0.000000000000000000e+00,5.970407867431640625e+01
0.000000000000000000e+00,3.530529403686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226967239379882812e+01,0.000000000000000000e+00,3.750039672851562500e+01
0.000000000000000000e+00,3.501426696777343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234568405151367188e+01,0.000000000000000000e+00,3.950947570800781250e+01
0.000000000000000000e+00,3.824394226074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580780220031738281e+01,0.000000000000000000e+00,4.251478958129882812e+01
0.000000000000000000e+00,2.517930412292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692150306701660156e+01,0.000000000000000000e+00,2.470112037658691406e+01
0.000000000000000000e+00,4.536440277099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907615470886230469e+01,0.000000000000000000e+00,4.941146469116210938e+01
0.000000000000000000e+00,2.439294242858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625040435791015625e+01,0.000000000000000000e+00,2.454707908630371094e+01
0.000000000000000000e+00,3.847180557250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280064392089843750e+01,0.000000000000000000e+00,4.253400421142578125e+01
0.000000000000000000e+00,2.624077415466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071580886840820312e+01,0.000000000000000000e+00,2.358891868591308594e+01
0.000000000000000000e+00,4.287970352172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463844871520996094e+01,0.000000000000000000e+00,5.002855682373046875e+01
0.000000000000000000e+00,3.412489700317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859741020202636719e+01,0.000000000000000000e+00,3.937342071533203125e+01
0.000000000000000000e+00,4.041731262207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790056419372558594e+01,0.000000000000000000e+00,3.632912826538085938e+01
0.000000000000000000e+00,1.988983345031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323059749603271484e+01,0.000000000000000000e+00,2.026091957092285156e+01
0.000000000000000000e+00,1.975135040283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335189723968505859e+01,0.000000000000000000e+00,1.963994789123535156e+01
0.000000000000000000e+00,3.003045654296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867043304443359375e+01,0.000000000000000000e+00,3.239567565917968750e+01
0.000000000000000000e+00,1.786436271667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430158042907714844e+01,0.000000000000000000e+00,1.666080474853515625e+01
0.000000000000000000e+00,4.051265716552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544670295715332031e+01,0.000000000000000000e+00,4.534265136718750000e+01
0.000000000000000000e+00,3.219291305541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863105010986328125e+01,0.000000000000000000e+00,3.604687881469726562e+01
0.000000000000000000e+00,3.499818801879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936048889160156250e+01,0.000000000000000000e+00,4.094432449340820312e+01
0.000000000000000000e+00,2.709175109863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627296829223632812e+01,0.000000000000000000e+00,2.998555183410644531e+01
0.000000000000000000e+00,1.811845016479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334756469726562500e+01,0.000000000000000000e+00,1.685756874084472656e+01
0.000000000000000000e+00,3.407579040527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087384605407714844e+01,0.000000000000000000e+00,3.871044921875000000e+01
0.000000000000000000e+00,5.545829010009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510199737548828125e+01,0.000000000000000000e+00,6.202318572998046875e+01
0.000000000000000000e+00,5.646695327758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583974075317382812e+01,0.000000000000000000e+00,6.204130935668945312e+01
0.000000000000000000e+00,6.506289672851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922919464111328125e+01,0.000000000000000000e+00,7.256722259521484375e+01
0.000000000000000000e+00,6.774843597412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103163909912109375e+01,0.000000000000000000e+00,7.447382354736328125e+01
0.000000000000000000e+00,6.864955902099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148017692565917969e+01,0.000000000000000000e+00,7.493280792236328125e+01
0.000000000000000000e+00,8.784082031250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.162068748474121094e+01,0.000000000000000000e+00,9.611493682861328125e+01
0.000000000000000000e+00,6.827251434326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132609558105468750e+01,0.000000000000000000e+00,7.432864379882812500e+01
0.000000000000000000e+00,8.966592407226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248629760742187500e+01,0.000000000000000000e+00,9.819789886474609375e+01
0.000000000000000000e+00,9.724691772460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.671471023559570312e+01,0.000000000000000000e+00,1.054781188964843750e+02
0.000000000000000000e+00,5.254070281982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495405769348144531e+01,0.000000000000000000e+00,5.946574020385742188e+01
0.000000000000000000e+00,6.393548965454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829109191894531250e+01,0.000000000000000000e+00,7.112673187255859375e+01
0.000000000000000000e+00,6.782381439208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534582901000976562e+01,0.000000000000000000e+00,7.756446838378906250e+01
0.000000000000000000e+00,6.881032562255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139414215087890625e+01,0.000000000000000000e+00,7.665023040771484375e+01
0.000000000000000000e+00,7.242350006103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328413200378417969e+01,0.000000000000000000e+00,7.943350219726562500e+01
0.000000000000000000e+00,6.229664993286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836164855957031250e+01,0.000000000000000000e+00,6.797916412353515625e+01
0.000000000000000000e+00,5.862625885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.699075126647949219e+01,0.000000000000000000e+00,6.469658660888671875e+01
0.000000000000000000e+00,6.633636474609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020428848266601562e+01,0.000000000000000000e+00,7.282263183593750000e+01
