3.792982816696166992e+00,2.866025924682617188e+00,5.319078266620635986e-02,1.326026439666748047e+00,3.524557352066040039e+00,1.096583604812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406365871429443359e+00,7.431755214929580688e-02,0.000000000000000000e+00,7.051585316658020020e-01,3.404336929321289062e+00
3.148438215255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790375828742980957e+00,1.766468286514282227e+00,5.010724067687988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785809993743896484e+00,2.572116136550903320e+00,2.269296646118164062e+00,2.067821979522705078e+00,1.244148492813110352e+00
3.099006652832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139197587966918945e+00,2.417554378509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118280172348022461e-01,0.000000000000000000e+00,4.729874134063720703e+00,1.672860264778137207e+00,2.995186567306518555e+00,2.722010135650634766e+00,3.159461736679077148e+00
7.824264168739318848e-01,1.896826475858688354e-01,8.944979310035705566e-01,8.069338202476501465e-01,1.764850020408630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042266875505447388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293237209320068359e+00,0.000000000000000000e+00,5.302395820617675781e-01,3.136403083801269531e+00,2.672565579414367676e-01
2.432188510894775391e+00,6.576486825942993164e-01,4.195030689239501953e+00,0.000000000000000000e+00,1.784051537513732910e+00,4.793395698070526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380707144737243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353381156921386719e+00,0.000000000000000000e+00,2.632796764373779297e-02,1.480100989341735840e+00,0.000000000000000000e+00
3.814914226531982422e+00,2.783905029296875000e+00,0.000000000000000000e+00,2.883683145046234131e-01,2.975599050521850586e+00,2.254142522811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371708005666732788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958244323730468750e+00,5.232516527175903320e-01,1.451763033866882324e+00,2.955099582672119141e+00,5.194780826568603516e+00
2.358861207962036133e+00,6.595835089683532715e-02,0.000000000000000000e+00,8.187959790229797363e-01,1.829814314842224121e+00,6.595733165740966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562518596649169922e+00,2.314125776290893555e+00,4.228624343872070312e+00,3.704092979431152344e+00,1.930438995361328125e+00
4.438019275665283203e+00,8.030233383178710938e-01,1.154545426368713379e+00,2.127542257308959961e+00,3.639087677001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300962567329406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055648803710937500e+00,0.000000000000000000e+00,1.435633063316345215e+00,7.795501947402954102e-01,0.000000000000000000e+00
2.780378103256225586e+00,1.693156063556671143e-01,1.132596373558044434e+00,2.503529191017150879e-02,7.366218566894531250e-01,7.737929821014404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885311722755432129e-01,8.762121200561523438e-01,0.000000000000000000e+00,5.178672790527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513549625873565674e-01,9.413301944732666016e-01
3.689023017883300781e+00,1.621211409568786621e+00,0.000000000000000000e+00,3.928281664848327637e-01,2.005849599838256836e+00,1.767608642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506277561187744141e+00,2.897674143314361572e-01,6.231812238693237305e-01,5.704810619354248047e-01,4.991907596588134766e+00
2.281216621398925781e+00,1.822559237480163574e+00,4.314656257629394531e-01,2.475812673568725586e+00,3.188382387161254883e+00,1.020998001098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188686370849609375e+00,0.000000000000000000e+00,2.995263814926147461e+00,3.022746086120605469e+00,2.754429817199707031e+00
3.047964096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374030828475952148e+00,3.547118604183197021e-01,1.750145673751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578274726867675781e+00,2.209120512008666992e+00,2.794457197189331055e+00,2.912579059600830078e+00,3.124094486236572266e+00
3.558299303054809570e+00,1.097845137119293213e-01,8.310850262641906738e-01,1.923990130424499512e+00,9.630930423736572266e-01,1.254629731178283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994584560394287109e+00,0.000000000000000000e+00,5.652686953544616699e-01,1.662561297416687012e+00,1.027058124542236328e+00
1.482396125793457031e+00,0.000000000000000000e+00,1.516399979591369629e+00,1.561625599861145020e-01,1.615193605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094607949256896973e+00,9.220782518386840820e-01,1.050327420234680176e+00,0.000000000000000000e+00,5.338588714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599308729171752930e+00,0.000000000000000000e+00
5.062340736389160156e+00,1.842317461967468262e+00,0.000000000000000000e+00,8.685095310211181641e-01,2.398819684982299805e+00,1.902518868446350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443356990814208984e+00,5.930426120758056641e-01,6.287782192230224609e-01,0.000000000000000000e+00,5.827416896820068359e+00
2.740215778350830078e+00,1.566233277320861816e+00,0.000000000000000000e+00,3.782282590866088867e+00,1.371304988861083984e+00,1.430077791213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388862133026123047e+00,6.284146308898925781e-01,1.005512475967407227e+00,1.884039521217346191e+00,6.561802029609680176e-01
1.408674001693725586e+00,6.419329047203063965e-01,0.000000000000000000e+00,1.423619866371154785e+00,1.878896057605743408e-01,1.791552543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006597995758056641e+00,2.092028141021728516e+00,2.019673585891723633e+00,4.161681652069091797e+00,3.627609252929687500e+00
2.070013284683227539e+00,0.000000000000000000e+00,9.852837324142456055e-01,0.000000000000000000e+00,1.893885135650634766e+00,6.762179732322692871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344667911529541016e+00,0.000000000000000000e+00,2.779459476470947266e+00,4.130812168121337891e+00,3.495203733444213867e+00
1.742467641830444336e+00,0.000000000000000000e+00,7.054837942123413086e-01,0.000000000000000000e+00,3.039901256561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384946107864379883e-01,1.286742925643920898e+00,1.248892307281494141e+00,0.000000000000000000e+00,3.737901449203491211e+00,4.136261940002441406e-01,0.000000000000000000e+00,4.620411992073059082e-01,1.688525676727294922e+00
4.019396305084228516e+00,1.341423988342285156e+00,0.000000000000000000e+00,8.103693127632141113e-01,4.151860475540161133e-01,2.359077453613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598021924495697021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172891139984130859e+00,1.599695205688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129764556884765625e+00
2.595464944839477539e+00,6.704636216163635254e-01,0.000000000000000000e+00,2.864639520645141602e+00,1.856128096580505371e+00,1.139717340469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586302161216735840e-02,0.000000000000000000e+00,3.890108346939086914e+00,1.100050091743469238e+00,2.042601823806762695e+00,2.067973375320434570e+00,2.043622732162475586e+00
5.128544330596923828e+00,0.000000000000000000e+00,5.641111731529235840e-02,1.533001184463500977e+00,1.342404842376708984e+00,1.092134594917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657435297966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019538879394531250e+00,1.205733895301818848e+00,1.933730006217956543e+00,7.156912088394165039e-01,2.659689784049987793e-01
5.654223918914794922e+00,7.136323451995849609e-01,3.896275043487548828e+00,0.000000000000000000e+00,1.941688418388366699e+00,9.932485818862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139730215072631836e-01,2.063356935977935791e-01,2.765507400035858154e-01,0.000000000000000000e+00,5.664708137512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198463559150695801e-01
2.538314580917358398e+00,0.000000000000000000e+00,8.167589902877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499230980873107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959534168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267373085021972656e+00,1.896843910217285156e+00
4.416427612304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783936858177185059e-01,3.726985454559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436444282531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249535083770751953e+00,4.211781501770019531e+00,1.365042924880981445e+00,0.000000000000000000e+00,2.074438095092773438e+00
4.973704338073730469e+00,9.574366211891174316e-01,0.000000000000000000e+00,3.951782226562500000e+00,3.423221111297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394783616065979004e-02,0.000000000000000000e+00,2.187512814998626709e-01,0.000000000000000000e+00,3.806847333908081055e+00,1.177187919616699219e+00,2.017337799072265625e+00,4.423175752162933350e-01,0.000000000000000000e+00
4.299477577209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201070070266723633e+00,2.469764947891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022486686706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759073734283447266e+00,1.729179501533508301e+00,3.562875270843505859e+00,1.315240263938903809e+00,0.000000000000000000e+00
3.842839241027832031e+00,0.000000000000000000e+00,3.786466121673583984e-01,0.000000000000000000e+00,7.464631795883178711e-01,3.547707498073577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528062462806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248070240020751953e+00,9.144351631402969360e-02,9.887757301330566406e-01,9.831148386001586914e-01,1.345905065536499023e+00
2.936195850372314453e+00,6.551129817962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009645223617553711e+00,8.916874527931213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522303104400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031344890594482422e+00,4.620786905288696289e-01,1.635786652565002441e+00,2.195922136306762695e+00,4.244987964630126953e+00
3.489768505096435547e+00,1.460334360599517822e-01,0.000000000000000000e+00,9.941772222518920898e-01,1.428814530372619629e+00,3.149302482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704286098480224609e+00,1.570165753364562988e+00,5.065670967102050781e+00,3.872199058532714844e+00,4.021740436553955078e+00
1.784074544906616211e+00,1.559697985649108887e+00,2.135081738233566284e-01,2.433924913406372070e+00,2.798265695571899414e+00,1.347449660301208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334994316101074219e+00,1.370817184448242188e+00,1.809798836708068848e+00,2.996026039123535156e+00,0.000000000000000000e+00
2.797802686691284180e+00,0.000000000000000000e+00,3.260852396488189697e-02,2.589049339294433594e-01,1.748199343681335449e+00,5.523821711540222168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327488183975219727e+00,3.331567645072937012e-01,3.472589969635009766e+00,2.741499423980712891e+00,2.686899185180664062e+00
3.388559818267822266e+00,0.000000000000000000e+00,7.771613597869873047e-01,0.000000000000000000e+00,7.467457056045532227e-01,1.586447358131408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515901565551757812e-01,0.000000000000000000e+00,2.851233720779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671368122100830078e-01,4.130540847778320312e+00
5.089691162109375000e+00,1.399705529212951660e+00,0.000000000000000000e+00,6.431739926338195801e-01,2.032423257827758789e+00,2.379570245742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575229167938232422e+00,1.531027555465698242e+00,1.631592512130737305e+00,3.476359546184539795e-01,5.800512313842773438e+00
3.679795980453491211e+00,1.498063802719116211e-01,0.000000000000000000e+00,1.609012007713317871e+00,1.584201693534851074e+00,1.173510074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804778575897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024908542633056641e+00,2.091920614242553711e+00,1.815416693687438965e+00,1.072406530380249023e+00,0.000000000000000000e+00
1.275473237037658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886804640293121338e-02,2.261752843856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281136989593505859e+00,2.061956405639648438e+00,1.585225224494934082e+00,0.000000000000000000e+00,5.118287563323974609e+00,1.427316427230834961e+00,1.952794641256332397e-01,1.689498543739318848e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388919204473495483e-01,1.413395643234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387356162071228027e-01,2.451894283294677734e+00,2.533808946609497070e+00,0.000000000000000000e+00,4.245953083038330078e+00,1.274928331375122070e+00,0.000000000000000000e+00,1.050853729248046875e+00,1.258151769638061523e+00
2.839295387268066406e+00,9.280750155448913574e-01,0.000000000000000000e+00,1.975439906120300293e+00,8.872815370559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122900009155273438e+00,1.862557530403137207e+00,1.852661848068237305e+00,0.000000000000000000e+00,3.726794958114624023e+00,1.119342446327209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214560508728027344e+00
3.838041543960571289e+00,6.938315629959106445e-01,0.000000000000000000e+00,1.651714742183685303e-01,1.538566708564758301e+00,1.157902479171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818801283836364746e-02,1.033141732215881348e+00,0.000000000000000000e+00,2.334571361541748047e+00,1.470999479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240446805953979492e+00
2.234103918075561523e+00,0.000000000000000000e+00,1.836660027503967285e+00,6.721289455890655518e-02,0.000000000000000000e+00,1.687988162040710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496427774429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254897505044937134e-01,0.000000000000000000e+00,3.630581855773925781e+00,1.131358981132507324e+00,0.000000000000000000e+00
2.331807136535644531e+00,0.000000000000000000e+00,4.046020507812500000e+00,0.000000000000000000e+00,3.032385587692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126782417297363281e+00,0.000000000000000000e+00,1.455166578292846680e+00,1.707136869430541992e+00,7.249105572700500488e-01
1.312634706497192383e+00,4.939748346805572510e-01,4.810048103332519531e+00,0.000000000000000000e+00,5.510783791542053223e-01,1.033463478088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989823579788208008e-01,3.649518489837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756892681121826172e+00,0.000000000000000000e+00,1.019082427024841309e+00,3.219239473342895508e+00,0.000000000000000000e+00
2.185550689697265625e+00,1.841869115829467773e+00,2.754968404769897461e+00,0.000000000000000000e+00,2.603202760219573975e-01,1.976715207099914551e+00,1.571846157312393188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200855731964111328e+00,1.647654414176940918e+00,1.115777134895324707e+00,0.000000000000000000e+00,1.044848322868347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741515994071960449e-01
1.966701984405517578e+00,1.343456268310546875e+00,0.000000000000000000e+00,9.552990198135375977e-01,8.661905527114868164e-01,1.246371746063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751138120889663696e-01,1.381167769432067871e+00,1.801104426383972168e+00,0.000000000000000000e+00,1.829650640487670898e+00,6.469391584396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319399952888488770e-01
