0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995612621307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944538593292236328e+00,0.000000000000000000e+00,3.422051906585693359e+00,3.207698822021484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351164102554321289e+00,0.000000000000000000e+00,4.575692176818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725708365440368652e-01,0.000000000000000000e+00,1.067267417907714844e+00,0.000000000000000000e+00,3.600713253021240234e+00,6.521085500717163086e-01,3.632817506790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610255479812622070e+00,2.120764255523681641e+00,6.973647117614746094e+00,0.000000000000000000e+00,9.401052594184875488e-01,3.709305226802825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710454702377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178382158279418945e+00,1.743485093116760254e+00,0.000000000000000000e+00,2.024193763732910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780295133590698242e+00,3.124200820922851562e+00,5.600916862487792969e+00,1.088322475552558899e-01,0.000000000000000000e+00,1.222170740365982056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434600830078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714001893997192383e+00,2.447726279497146606e-01,0.000000000000000000e+00,2.610838174819946289e+00
3.886538445949554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436537146568298340e+00,1.752259254455566406e+00,3.539839029312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325502157211303711e+00,1.426811516284942627e-01,0.000000000000000000e+00,4.136625289916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937327384948730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179539322853088379e-01,1.947591185569763184e+00,2.220113754272460938e+00,8.539794683456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687954664230346680e+00,0.000000000000000000e+00,7.070763111114501953e-01,3.959942579269409180e+00,0.000000000000000000e+00,1.388074994087219238e+00,1.900994062423706055e+00
2.455607175827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248839288949966431e-01,1.415426254272460938e+00,1.689882874488830566e+00,5.720710754394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353581428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996660470962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453042030334472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806590318679809570e+00,1.330385804176330566e+00,1.084762334823608398e+00,2.557566642761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727354645729064941e-01,2.227007865905761719e+00,0.000000000000000000e+00,1.857619524002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699250936508178711e+00
2.511030197143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255373001098632812e+00,6.899719238281250000e-01,2.648500442504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495935201644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500186681747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088855504989624023e+00
4.342899024486541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041704654693603516e-01,3.720810711383819580e-01,1.578369021415710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807710647583007812e+00,3.090620279312133789e+00,1.937827348709106445e+00,5.104767322540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666640996932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695463657379150391e+00,2.074389934539794922e+00,3.164346456527709961e+00,3.713450431823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503767967224121094e+00,0.000000000000000000e+00,4.751662909984588623e-02,3.056032657623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536738634109497070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096666097640991211e+00,2.745777606964111328e+00,4.126607418060302734e+00,1.021837949752807617e+00,0.000000000000000000e+00,1.032956838607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839269638061523438e+00,9.645521044731140137e-01,0.000000000000000000e+00,7.881156206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562486648559570312e+00
1.675301790237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500743865966796875e+00,3.151767969131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457897424697875977e+00,0.000000000000000000e+00,2.711175680160522461e+00,2.797109365463256836e+00,0.000000000000000000e+00,1.127308726310729980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896576642990112305e+00,3.624403953552246094e+00,3.122531414031982422e+00,2.483676671981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188068389892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326860189437866211e+00
2.188398122787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662862062454223633e-01,6.313025951385498047e-01,1.530067086219787598e+00,3.801836669445037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527343750000000000e+00,0.000000000000000000e+00,1.459939599037170410e+00,3.566259860992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355860233306884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027823805809020996e-03,2.197734355926513672e+00,2.493730068206787109e+00,8.578077554702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764777898788452148e+00,7.930964231491088867e-01,0.000000000000000000e+00,4.125381946563720703e+00,0.000000000000000000e+00,1.810891032218933105e-01,1.229328632354736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744371414184570312e+00,1.864382624626159668e+00,1.258924484252929688e+00,1.806083917617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829749703407287598e-01,1.403923034667968750e+00,1.493071317672729492e+00,2.885759353637695312e+00,0.000000000000000000e+00,8.034036755561828613e-01,2.443547725677490234e+00
5.964658260345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449615955352783203e+00,2.412234306335449219e+00,1.781360626220703125e+00,3.800938129425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523993968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844472408294677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380883693695068359e+00,1.334202527999877930e+00,2.005261898040771484e+00,1.093995690345764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022261142730712891e+00,1.364845871925354004e+00,0.000000000000000000e+00,2.594542264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391998767852783203e+00
2.099633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348739624023437500e+00,2.000569820404052734e+00,1.911502480506896973e+00,0.000000000000000000e+00,1.400488734245300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588043928146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595221400260925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162540197372436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644021511077880859e+00,2.735855817794799805e+00,2.637506484985351562e+00,2.405017852783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743153333663940430e+00,4.016490936279296875e+00,0.000000000000000000e+00,1.301413178443908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310577154159545898e+00
1.365586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970862388610839844e+00,4.925885677337646484e+00,2.995190620422363281e+00,2.318709373474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071088075637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383863687515258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609618663787841797e+00,4.091414928436279297e+00,4.728908538818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661611974239349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380464076995849609e+00,8.691133260726928711e-01,0.000000000000000000e+00,2.723098278045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119636297225952148e+00
1.617726445198059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820276975631713867e+00,3.514853954315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925016880035400391e+00,0.000000000000000000e+00,2.279836416244506836e+00,3.431809425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009279072284698486e-01
4.164358675479888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569002866744995117e-01,3.985487699508666992e+00,4.017631530761718750e+00,9.688432812690734863e-01,0.000000000000000000e+00,7.733023166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142174243927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929696083068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230014085769653320e+00
2.493951559066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851916253566741943e-01,3.030976057052612305e-01,1.366816282272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135214567184448242e+00,0.000000000000000000e+00,2.450850009918212891e+00,4.130101203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025554656982421875e+00
6.337977051734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.053990006446838379e-01,2.182398319244384766e+00,3.104037284851074219e+00,7.939479351043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787072896957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925172567367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264999151229858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653769016265869141e+00,4.180205345153808594e+00,8.205348849296569824e-01,1.586231827735900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190792441368103027e-01,1.412358045578002930e+00,3.816146254539489746e-01,2.119313716888427734e+00,0.000000000000000000e+00,2.435160160064697266e+00,2.222072839736938477e+00
2.225816726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101452827453613281e+00,2.898369789123535156e+00,5.385396480560302734e-01,0.000000000000000000e+00,6.904561519622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517209768295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818759202957153320e+00,0.000000000000000000e+00,4.822086691856384277e-01,1.719782114028930664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713195204734802246e+00,2.895856857299804688e+00,2.139982700347900391e+00,8.433652520179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850106239318847656e+00,1.952695250511169434e+00,6.624910831451416016e-01,3.512727499008178711e+00,0.000000000000000000e+00,8.791769742965698242e-01,1.403610467910766602e+00
4.040338516235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679619312286376953e+00,1.061657816171646118e-01,8.950204253196716309e-01,0.000000000000000000e+00,8.278932571411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153794527053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510711669921875000e+00,0.000000000000000000e+00,4.309417247772216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941462516784667969e-01,0.000000000000000000e+00,4.591515541076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428756773471832275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110881507396697998e-01,0.000000000000000000e+00,1.460732817649841309e+00,0.000000000000000000e+00,5.952855587005615234e+00,1.690170764923095703e+00
2.989602804183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614409685134887695e+00,2.931591987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054941892623901367e+00,0.000000000000000000e+00,6.272211074829101562e-01,3.516535520553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209646463394165039e-01
3.940818607807159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629190444946289062e+00,1.464739799499511719e+00,3.236841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344286918640136719e+00,1.456656575202941895e+00,3.368392586708068848e-02,4.823610305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138259649276733398e+00
5.505701303482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006972789764404297e+00,0.000000000000000000e+00,3.375617980957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653833746910095215e-01,1.682702824473381042e-02,0.000000000000000000e+00,2.119957447052001953e+00,0.000000000000000000e+00,3.337213039398193359e+00,1.105507135391235352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370127558708190918e+00,2.697062492370605469e-02,6.467719554901123047e+00,0.000000000000000000e+00,3.101066112518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119469881057739258e+00,1.322369456291198730e+00,0.000000000000000000e+00,1.540453553199768066e+00,0.000000000000000000e+00,1.726171016693115234e+00,1.395537853240966797e+00
1.227656126022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685654401779174805e+00,0.000000000000000000e+00,2.769583702087402344e+00,0.000000000000000000e+00,6.226622462272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097399473190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174168109893798828e+00,0.000000000000000000e+00,4.008837699890136719e+00,6.629468202590942383e-01
7.372646927833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409165382385253906e+00,3.581325054168701172e+00,4.813920974731445312e+00,5.471615791320800781e-01,3.322865068912506104e-02,1.525153160095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939323663711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601757287979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668845415115356445e+00
1.566841602325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746058225631713867e-01,2.034890890121459961e+00,2.999380350112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885740756988525391e+00,2.784958600997924805e+00,1.447887420654296875e+00,4.245801925659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056293249130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116344451904296875e+00,3.510439395904541016e+00,8.478057980537414551e-01,0.000000000000000000e+00,6.343733072280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386900663375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538970232009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145333886146545410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918694019317626953e+00,4.591320037841796875e+00,7.056800723075866699e-01,3.492264509201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134323835372924805e+00,3.442217111587524414e+00,0.000000000000000000e+00,6.640410423278808594e-01,0.000000000000000000e+00,1.346147775650024414e+00,1.813136816024780273e+00
2.964750289916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027355670928955078e+00,1.056919693946838379e+00,1.912992298603057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883466482162475586e+00,0.000000000000000000e+00,6.350001692771911621e-01,4.197522163391113281e+00,0.000000000000000000e+00,1.765906095504760742e+00,3.350711464881896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562473773956298828e+00,1.611528635025024414e+00,3.088561296463012695e+00,0.000000000000000000e+00,9.388198852539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478763580322265625e+00,9.767165780067443848e-01,0.000000000000000000e+00,3.140801191329956055e+00,0.000000000000000000e+00,1.588641524314880371e+00,1.516699790954589844e+00
2.506384372711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697743535041809082e+00,1.431920170783996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778169870376586914e+00,0.000000000000000000e+00,2.451919317245483398e+00,4.551885128021240234e+00,0.000000000000000000e+00,1.497906327247619629e+00,0.000000000000000000e+00
8.165103197097778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700398445129394531e+00,2.212214946746826172e+00,6.785314083099365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392521858215332031e+00,3.028026223182678223e-01,0.000000000000000000e+00,4.438392162322998047e+00,0.000000000000000000e+00,1.337010264396667480e+00,1.826307058334350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148674964904785156e+00,2.553314447402954102e+00,1.077386617660522461e+00,2.245152950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459715485572814941e-01,1.547340869903564453e+00,0.000000000000000000e+00,2.911142349243164062e+00,0.000000000000000000e+00,3.742046952247619629e-01,3.247081279754638672e+00
4.757766425609588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679696559906005859e+00,3.286034584045410156e+00,4.827003777027130127e-01,0.000000000000000000e+00,1.198741436004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329845428466796875e+00,9.467261433601379395e-01,0.000000000000000000e+00,2.536320686340332031e+00,0.000000000000000000e+00,5.917036533355712891e-01,3.126360476016998291e-01
1.016271233558654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866624474525451660e-01,8.578058481216430664e-01,1.898008465766906738e+00,2.451830059289932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009799003601074219e+00,0.000000000000000000e+00,2.208421468734741211e+00,4.244873523712158203e+00,0.000000000000000000e+00,3.443928956985473633e-01,2.063872814178466797e+00
1.213844060897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691937923431396484e+00,3.242504596710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614049673080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757579326629638672e+00,6.706328988075256348e-01,0.000000000000000000e+00,2.555105209350585938e+00,0.000000000000000000e+00,6.036942005157470703e-01,4.366159439086914062e-03
7.992790937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101345419883728027e+00,2.795175552368164062e+00,1.063873529434204102e+00,4.039100646972656250e+00,0.000000000000000000e+00,1.203073501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498235464096069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861933112144470215e-01,0.000000000000000000e+00,8.673688769340515137e-01,2.229584693908691406e+00
4.178973674774169922e+00,0.000000000000000000e+00,1.086174249649047852e+00,9.453128576278686523e-01,8.511068820953369141e-01,0.000000000000000000e+00,3.258070707321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209475755691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280312061309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158027648925781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229247689247131348e+00,1.681905865669250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160391330718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128534197807312012e-01,2.363531351089477539e+00,0.000000000000000000e+00,2.375987291336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642643690109252930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460600137710571289e+00,2.330097913742065430e+00,9.052188396453857422e-01,3.398335456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293105363845825195e+00,1.340368628501892090e+00,0.000000000000000000e+00,3.001406192779541016e+00,0.000000000000000000e+00,1.319471716880798340e+00,2.725775718688964844e+00
1.129981517791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258382558822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367113947868347168e-01,1.423376441001892090e+00,0.000000000000000000e+00,3.051204919815063477e+00,0.000000000000000000e+00,2.762774825096130371e-01,1.181339502334594727e+00
