1.331427454948425293e+00,1.051428794860839844e+00,1.544454336166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282948732376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055341839790344238e-01,2.430372476577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470582008361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631298065185546875e-01,0.000000000000000000e+00,9.581395387649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701817989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918903946876525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639914929866790771e-01,0.000000000000000000e+00,1.293566465377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924273133277893066e+00,0.000000000000000000e+00,2.468746900558471680e+00,0.000000000000000000e+00,4.109325110912322998e-01,0.000000000000000000e+00,2.010222911834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833235502243041992e+00,0.000000000000000000e+00,5.548626184463500977e-01,2.281820029020309448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217902660369873047e+00,0.000000000000000000e+00,2.995395421981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263534307479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778279185295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565054416656494141e+00,0.000000000000000000e+00,2.623124122619628906e+00,0.000000000000000000e+00,4.412241280078887939e-03,0.000000000000000000e+00,3.043831884860992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490502357482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452373862266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639521062374114990e-01,0.000000000000000000e+00,4.308752059936523438e+00,0.000000000000000000e+00,4.163936614990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989389300346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.481803953647613525e-02,0.000000000000000000e+00,3.914369344711303711e+00,0.000000000000000000e+00,2.792607545852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177337527275085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012577056884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339701652526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264635086059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235164523124694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562325477600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622491121292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317768096923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186303853988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763303518295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662274450063705444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306118249893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229361772537231445e+00,0.000000000000000000e+00,3.869736194610595703e-01,0.000000000000000000e+00,1.526260256767272949e+00,0.000000000000000000e+00,1.356678128242492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003099918365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571825623512268066e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628477275371551514e-01,0.000000000000000000e+00,3.044352054595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309547781944274902e+00,0.000000000000000000e+00,1.147724270820617676e+00,0.000000000000000000e+00,3.585704863071441650e-01,1.181936264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723251700401306152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097047328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515261888504028320e+00,0.000000000000000000e+00,2.692592620849609375e+00,0.000000000000000000e+00,3.563784658908843994e-01,2.383879184722900391e+00,0.000000000000000000e+00,1.379408001899719238e+00,9.966296553611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094133198261260986e-01,0.000000000000000000e+00,7.701867222785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051082372665405273e+00,0.000000000000000000e+00,3.119348526000976562e+00,0.000000000000000000e+00,1.087450981140136719e-01,2.198583126068115234e+00,0.000000000000000000e+00,1.352377295494079590e+00,3.101202845573425293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907375216484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334784030914306641e+00,0.000000000000000000e+00,3.375840663909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264898538589477539e+00,0.000000000000000000e+00,3.108120203018188477e+00,1.088410019874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080710768699645996e-01,1.681239753961563110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103024721145629883e+00,0.000000000000000000e+00,3.530105590820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176139831542968750e+00,0.000000000000000000e+00,2.011034488677978516e+00,6.910619139671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985192477703094482e-01,1.252335458993911743e-01,2.244925051927566528e-01,0.000000000000000000e+00,1.018332004547119141e+00,0.000000000000000000e+00,3.545992374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981750845909118652e+00,0.000000000000000000e+00,2.060866832733154297e+00,4.867888987064361572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309545993804931641e+00,0.000000000000000000e+00,2.488684177398681641e+00,0.000000000000000000e+00,3.873181045055389404e-01,0.000000000000000000e+00,3.207919120788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619113445281982422e+00,0.000000000000000000e+00,9.502820968627929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783898830413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467342257499694824e+00,0.000000000000000000e+00,4.616209506988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293644428253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441232204437255859e+00,0.000000000000000000e+00,1.595673084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271307945251464844e-01,0.000000000000000000e+00,4.130554199218750000e-01,9.128566384315490723e-01,0.000000000000000000e+00,2.149324178695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420832157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399346590042114258e+00,0.000000000000000000e+00,5.149374008178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794321537017822266e+00,0.000000000000000000e+00,1.967783451080322266e+00,0.000000000000000000e+00,5.247669816017150879e-01,0.000000000000000000e+00,1.664780139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693859577178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340337514877319336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810796737670898438e+00,0.000000000000000000e+00,2.266191482543945312e+00,0.000000000000000000e+00,8.325840830802917480e-01,0.000000000000000000e+00,1.222272038459777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740719795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189333081245422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720560550689697266e+00,0.000000000000000000e+00,3.200217723846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421709179878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175898313522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829046458005905151e-01,4.213223457336425781e-01,3.566172122955322266e-01,1.115615725517272949e+00,0.000000000000000000e+00,3.156889200210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608382105827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499752193689346313e-01,0.000000000000000000e+00,4.528647363185882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507418751716613770e-01,0.000000000000000000e+00,3.305147171020507812e+00,0.000000000000000000e+00,3.475141525268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939885020256042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827298641204833984e+00,0.000000000000000000e+00,1.588764190673828125e-01,0.000000000000000000e+00,6.275886297225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420907020568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068104267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188198566436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541591882705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826749086380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641768217086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002557039260864258e+00,0.000000000000000000e+00,2.449104189872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135524988174438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202247142791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084536433219909668e-01,0.000000000000000000e+00,1.349181771278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754899859428405762e+00,0.000000000000000000e+00,2.114924669265747070e+00,0.000000000000000000e+00,1.064890623092651367e+00,2.079693078994750977e+00,0.000000000000000000e+00,7.407391071319580078e-01,6.694195270538330078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983140230178833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645861625671386719e+00,0.000000000000000000e+00,3.016000747680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611758589744567871e+00,0.000000000000000000e+00,2.382584333419799805e+00,1.129573822021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681004166603088379e+00,0.000000000000000000e+00,9.948237240314483643e-02,0.000000000000000000e+00,1.520468235015869141e+00,0.000000000000000000e+00,3.071872949600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583633422851562500e+00,0.000000000000000000e+00,1.120840072631835938e+00,2.767716050148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718158900737762451e-01,0.000000000000000000e+00,7.014938592910766602e-01,0.000000000000000000e+00,1.059810519218444824e+00,0.000000000000000000e+00,3.134646892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658245801925659180e+00,0.000000000000000000e+00,1.891590118408203125e+00,3.544858992099761963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717999458312988281e+00,5.098773241043090820e-01,1.594987034797668457e+00,0.000000000000000000e+00,7.056543231010437012e-01,0.000000000000000000e+00,3.620514392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529081344604492188e+00,0.000000000000000000e+00,1.576184988021850586e+00,2.537568211555480957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011511325836181641e+00,0.000000000000000000e+00,1.288568854331970215e+00,0.000000000000000000e+00,1.349854350090026855e+00,0.000000000000000000e+00,4.760116636753082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948312163352966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550765991210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762188673019409180e+00,0.000000000000000000e+00,2.885390043258666992e+00,0.000000000000000000e+00,9.692742675542831421e-02,0.000000000000000000e+00,2.701401710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798290252685546875e+00,0.000000000000000000e+00,7.265592217445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399463653564453125e+00,1.421231180429458618e-01,2.009537220001220703e+00,0.000000000000000000e+00,1.423303596675395966e-02,0.000000000000000000e+00,1.467925667762756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617827415466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149918079376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838662147521972656e+00,0.000000000000000000e+00,2.859216928482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276652455329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188686132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.112857103347778320e-01,2.262794375419616699e-01,1.084672570228576660e+00,7.513722181320190430e-01,0.000000000000000000e+00,3.219887971878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204075932502746582e+00,0.000000000000000000e+00,2.955145835876464844e+00,0.000000000000000000e+00,4.492840290069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.938933491706848145e-01,0.000000000000000000e+00,1.893862485885620117e+00,0.000000000000000000e+00,2.782562255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571295201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001754283905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676572084426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394209861755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005640983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991418242454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383864879608154297e+00,0.000000000000000000e+00,4.036970436573028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934708595275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296230792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848176717758178711e+00,0.000000000000000000e+00,2.621433138847351074e-02,0.000000000000000000e+00,1.599618911743164062e+00,0.000000000000000000e+00,1.306117057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799288988113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534334063529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.885937929153442383e-01,0.000000000000000000e+00,8.385033011436462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539364576339721680e+00,0.000000000000000000e+00,2.742213964462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531888008117675781e+00,0.000000000000000000e+00,7.892278432846069336e-01,6.813609004020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619684934616088867e-01,0.000000000000000000e+00,1.965944528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433113574981689453e+00,0.000000000000000000e+00,3.115096092224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363870620727539062e-01,0.000000000000000000e+00,3.857613801956176758e+00,2.866324424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521980047225952148e-01,0.000000000000000000e+00,4.260253608226776123e-01,0.000000000000000000e+00,2.218910306692123413e-01,3.948653936386108398e-01,0.000000000000000000e+00,1.164075732231140137e+00,0.000000000000000000e+00,3.430539846420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140167236328125000e+00,0.000000000000000000e+00,2.936880111694335938e+00,1.608916968107223511e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735127210617065430e+00,8.870961666107177734e-01,1.534824848175048828e+00,0.000000000000000000e+00,9.333638846874237061e-02,1.252566218376159668e+00,0.000000000000000000e+00,2.367850095033645630e-01,5.089708566665649414e-01,2.908581495285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977894544601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756950378417968750e-01
7.971174120903015137e-01,0.000000000000000000e+00,5.711857974529266357e-02,2.973924279212951660e-01,0.000000000000000000e+00,3.139711618423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982568979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181898951530456543e+00,0.000000000000000000e+00,1.325296759605407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212185621261596680e+00,0.000000000000000000e+00,2.205240726470947266e+00,0.000000000000000000e+00,4.716550707817077637e-01,0.000000000000000000e+00,8.393743634223937988e-01,1.298130750656127930e-01,0.000000000000000000e+00,2.317919731140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077648997306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352156996726989746e-01,2.890462636947631836e+00,0.000000000000000000e+00,3.692868471145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953751564025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216314792633056641e+00,1.880813002586364746e+00,2.039776563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998153686523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953943908214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417488455772399902e-01,3.305626511573791504e-01,1.350272893905639648e+00,7.342479825019836426e-01,0.000000000000000000e+00,3.225701093673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651244401931762695e-03,4.815793037414550781e-01,1.172020882368087769e-01,0.000000000000000000e+00,2.781088650226593018e-01,3.311461925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421628594398498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455683708190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.861946731805801392e-02,5.646377801895141602e-01,0.000000000000000000e+00,1.056893587112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860456705093383789e+00,0.000000000000000000e+00,2.644970655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437608480453491211e-01,0.000000000000000000e+00,2.904854536056518555e+00,2.153491735458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
