0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205693244934082031e+00,1.758482575416564941e+00,0.000000000000000000e+00,3.957431554794311523e+00,2.292807400226593018e-01,4.265190124511718750e+00,0.000000000000000000e+00,9.913495779037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635002136230468750e-01,0.000000000000000000e+00,5.692669868469238281e+00,5.622382164001464844e+00,0.000000000000000000e+00,2.896532297134399414e+00,2.428747892379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102286815643310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879742622375488281e+00,6.072988510131835938e-01,0.000000000000000000e+00,5.031109452247619629e-01,0.000000000000000000e+00,4.895186901092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008179903030395508e+00,7.427858710289001465e-01,0.000000000000000000e+00,1.336802363395690918e+00,2.627980709075927734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041199207305908203e+00,8.465692996978759766e-01,0.000000000000000000e+00,3.957701444625854492e+00,3.149060249328613281e+00,1.559335350990295410e+00,1.822926163673400879e+00,2.560271501541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186529636383056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642472743988037109e+00,9.360406994819641113e-01,0.000000000000000000e+00,1.940984845161437988e+00,3.233668506145477295e-01,3.564205408096313477e+00,0.000000000000000000e+00,1.155288100242614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464717149734497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948602795600891113e-01,1.597269296646118164e+00,0.000000000000000000e+00,5.430294513702392578e+00,2.610555171966552734e+00,1.437601208686828613e+00,1.323605418205261230e+00,2.434849977493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401625156402587891e+00,6.835673451423645020e-01,0.000000000000000000e+00,1.502974510192871094e+00,0.000000000000000000e+00,4.152273178100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839314579963684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200995802879333496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709785580635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858672857284545898e+00,1.043328881263732910e+00,1.221527814865112305e+00,1.063749313354492188e+00,2.945694208145141602e+00,0.000000000000000000e+00,4.864864051342010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110124349594116211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764146566390991211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532568693161010742e+00,1.105584740638732910e+00,9.792027473449707031e-01,7.933163642883300781e-01,3.812641859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471482276916503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903223037719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313896179199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435693025588989258e+00,1.417852282524108887e+00,0.000000000000000000e+00,2.164573192596435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043705701828002930e-01,1.810985207557678223e+00,8.294638395309448242e-01,1.595380187034606934e+00,1.022145390510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877567887306213379e-01,0.000000000000000000e+00,1.589437484741210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850893259048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794683277606964111e-01,2.613844156265258789e+00,6.025580763816833496e-01,0.000000000000000000e+00,2.047452688217163086e+00,1.691080093383789062e+00,1.010257720947265625e+00,1.076183199882507324e+00,5.656077861785888672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621279656887054443e-01,1.892465472221374512e+00,0.000000000000000000e+00,2.030849456787109375e+00,3.205580711364746094e-01,0.000000000000000000e+00,3.397502899169921875e-01,1.698681116104125977e+00,0.000000000000000000e+00,2.926603555679321289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764569401741027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165874481201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226190090179443359e+00,2.342986613512039185e-01,3.875382423400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363124102354049683e-01,1.138685822486877441e+00,0.000000000000000000e+00,1.069405078887939453e+00,1.300132870674133301e+00,7.875332832336425781e-01,1.051875114440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215229034423828125e+00,0.000000000000000000e+00,4.845261573791503906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712062209844589233e-02,0.000000000000000000e+00,2.275018692016601562e+00,4.543576240539550781e+00,0.000000000000000000e+00,3.077971220016479492e+00,1.070592761039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083582639694213867e+00,0.000000000000000000e+00,2.341428756713867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712226867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479058742523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722118020057678223e+00,1.298789739608764648e+00,0.000000000000000000e+00,1.326203465461730957e+00,4.853163659572601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371846675872802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249287605285644531e+00,4.175564289093017578e+00,0.000000000000000000e+00,3.021894931793212891e+00,3.402790307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602656126022338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316907882690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815837860107421875e-01,0.000000000000000000e+00,3.134807586669921875e+00,0.000000000000000000e+00,2.768234252929687500e+00,0.000000000000000000e+00,8.167271614074707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357899308204650879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015906333923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389198541641235352e+00,4.700589478015899658e-01,1.997456669807434082e+00,3.533540666103363037e-01,2.917283773422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669791340827941895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605624139308929443e-01,0.000000000000000000e+00,4.492877006530761719e+00,5.011734366416931152e-01,1.514392375946044922e+00,0.000000000000000000e+00,4.318900585174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390235424041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106043338775634766e+00,0.000000000000000000e+00,1.421774506568908691e+00,7.082633972167968750e-01,1.689773559570312500e+00,0.000000000000000000e+00,1.567795872688293457e+00,6.619153022766113281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971243858337402344e+00,3.356633663177490234e+00,0.000000000000000000e+00,2.117694139480590820e+00,2.825282096862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208267927169799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554880380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373883485794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445236444473266602e+00,1.708359599113464355e+00,1.984602332115173340e+00,1.054873824119567871e+00,2.522126138210296631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140089988708496094e+00,0.000000000000000000e+00,1.532611131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933590173721313477e+00,0.000000000000000000e+00,5.480216741561889648e-01
0.000000000000000000e+00,5.890170577913522720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209937930107116699e+00,0.000000000000000000e+00,1.388483166694641113e+00,1.606832861900329590e+00,0.000000000000000000e+00,5.309331417083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624977827072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760167598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868764162063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725080370903015137e+00,8.294367194175720215e-01,0.000000000000000000e+00,1.090359210968017578e+00,7.783956080675125122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252125978469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817361235618591309e+00,2.669182777404785156e+00,0.000000000000000000e+00,1.845360755920410156e+00,3.855042219161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716227293014526367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713203907012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736110687255859375e+00,0.000000000000000000e+00,1.127518057823181152e+00,0.000000000000000000e+00,9.728050976991653442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537925004959106445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176661252975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558079481124877930e+00,2.021999359130859375e+00,8.085212707519531250e-01,1.452917098999023438e+00,3.402787685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456268310546875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055884838104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058158755302429199e-01,0.000000000000000000e+00,2.105171918869018555e+00,3.548109233379364014e-01,1.621604323387145996e+00,0.000000000000000000e+00,9.808753132820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813902616500854492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003986120223999023e+00,8.002400398254394531e-01,0.000000000000000000e+00,1.701535940170288086e+00,9.566028118133544922e-01,2.397158384323120117e+00,3.451330065727233887e-01,3.564717769622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663028240203857422e-01,2.757670283317565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087159037590026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430611014366149902e-01,2.775010108947753906e+00,0.000000000000000000e+00,2.719067811965942383e+00,2.914695143699645996e-01,0.000000000000000000e+00,7.693604826927185059e-01,2.186675548553466797e+00,0.000000000000000000e+00,3.450581789016723633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653682172298431396e-01,0.000000000000000000e+00,1.659095287322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096138477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971129298210144043e+00,0.000000000000000000e+00,4.362863063812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252883553504943848e+00,0.000000000000000000e+00,3.242995262145996094e+00,1.276146650314331055e+00,1.900150299072265625e+00,5.649258494377136230e-01,2.570606172084808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138641387224197388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764722824096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285641670227050781e-04,2.432876110076904297e+00,0.000000000000000000e+00,4.756557345390319824e-01,1.971006035804748535e+00,1.640709638595581055e+00,0.000000000000000000e+00,2.349477052688598633e+00,5.711098909378051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165003269910812378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730244040489196777e+00,3.097642660140991211e+00,0.000000000000000000e+00,2.302477598190307617e+00,4.187831401824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882448673248291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603029727935791016e+00,0.000000000000000000e+00,2.355315685272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512849807739257812e+00,0.000000000000000000e+00,3.767640113830566406e+00,0.000000000000000000e+00,1.800525069236755371e+00,0.000000000000000000e+00,1.055655002593994141e+00,1.325083732604980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191400051116943359e-01,0.000000000000000000e+00,4.839143753051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248845338821411133e+00,0.000000000000000000e+00,2.303532361984252930e+00,0.000000000000000000e+00,3.841428041458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812722682952880859e+00,5.760154247283935547e+00,0.000000000000000000e+00,4.018859863281250000e+00,1.748753905296325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613256454467773438e-01,0.000000000000000000e+00,1.965726971626281738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413988709449768066e+00,0.000000000000000000e+00,2.044609546661376953e+00,8.521450161933898926e-01,6.296992301940917969e-01,7.010248899459838867e-01,1.469592005014419556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632566452026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764627993106842041e-01,0.000000000000000000e+00,5.488133430480957031e-01,0.000000000000000000e+00,1.591999530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705104649066925049e-01,4.179499626159667969e+00,0.000000000000000000e+00,1.906607389450073242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850980758666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685091972351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178704738616943359e+00,7.957658171653747559e-01,2.223288774490356445e+00,8.002157211303710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003760099411010742e-01,7.893311381340026855e-01,2.404507637023925781e+00,0.000000000000000000e+00,2.344251871109008789e+00,3.737045526504516602e+00,0.000000000000000000e+00,6.449229121208190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549274206161499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912064790725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116744041442871094e+00,0.000000000000000000e+00,1.644842267036437988e+00,1.191945910453796387e+00,1.630222797393798828e+00,0.000000000000000000e+00,2.032595396041870117e+00,5.678339600563049316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318601846694946289e+00,0.000000000000000000e+00,2.858601212501525879e-01,9.751497507095336914e-01,3.106910288333892822e-01,7.695715427398681641e-01,7.540413737297058105e-01,5.375673294067382812e+00,0.000000000000000000e+00,1.160139799118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700496673583984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221530914306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886895716190338135e-01,0.000000000000000000e+00,1.267732739448547363e+00,6.313639134168624878e-02,3.901854991912841797e+00,0.000000000000000000e+00,1.147598385810852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920185565948486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304109811782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698529124259948730e-01,1.711362600326538086e-01,3.693931341171264648e+00,0.000000000000000000e+00,7.489899992942810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.754590749740600586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323106706142425537e-01,0.000000000000000000e+00,1.363422632217407227e+00,0.000000000000000000e+00,2.236268281936645508e+00,7.859537601470947266e-01,0.000000000000000000e+00,1.342184782028198242e+00,8.692659139633178711e-01,0.000000000000000000e+00,3.245160579681396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251567602157592773e+00,0.000000000000000000e+00,1.395346999168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852106809616088867e+00,0.000000000000000000e+00,1.132846832275390625e+00,0.000000000000000000e+00,2.051379233598709106e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322558522224426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213831067085266113e+00,0.000000000000000000e+00,3.396464347839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275117874145507812e-01,4.779360771179199219e+00,4.453169345855712891e+00,0.000000000000000000e+00,1.951912522315979004e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069268226623535156e+00,2.831742525100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066275119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002512693405151367e+00,1.712815284729003906e+00,1.524121761322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903981685638427734e+00,3.364415168762207031e+00,0.000000000000000000e+00,3.765288352966308594e+00,1.312161684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509669780731201172e+00,3.285958290100097656e+00,0.000000000000000000e+00,2.644920825958251953e+00,1.371266245841979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308913826942443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671107649803161621e-01,0.000000000000000000e+00
