0.000000000000000000e+00,0.000000000000000000e+00,5.691486001014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565399646759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235494494438171387e-01,1.615059852600097656e+00,0.000000000000000000e+00,5.358158111572265625e+00,3.402303218841552734e+00,1.548855543136596680e+00,9.476312994956970215e-01,0.000000000000000000e+00,6.139191389083862305e-01
3.672125577926635742e+00,2.322845220565795898e+00,1.891378164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386158704757690430e-01,5.271830558776855469e+00,2.261250972747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149892091751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.940181851387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225452899932861328e+00,1.097368597984313965e+00,6.139631867408752441e-01,2.103530168533325195e+00,1.090478062629699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884617805480957031e+00,0.000000000000000000e+00,1.231019854545593262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238452434539794922e+00,1.085819482803344727e+00,1.465844631195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167697668075561523e+00,2.984131276607513428e-01,4.171615242958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103650212287902832e+00,0.000000000000000000e+00,1.878133535385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911879181861877441e-01,0.000000000000000000e+00,1.211157321929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006168484687805176e+00,2.032006978988647461e+00,1.468368411064147949e+00,3.971589505672454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906310558319091797e+00,0.000000000000000000e+00,2.159824609756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530138999223709106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322829008102416992e+00,2.736516475677490234e+00,2.417621850967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931441366672515869e-01,2.993250370025634766e+00,1.577137410640716553e-01,1.721848607063293457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047739505767822266e+00,8.854071497917175293e-01,2.614840269088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387068033218383789e-01,0.000000000000000000e+00,2.761983633041381836e+00,4.692269563674926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436900615692138672e+00,0.000000000000000000e+00,3.366023063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042673349380493164e+00,3.234965726733207703e-02,2.481584310531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681848049163818359e+00,4.606789909303188324e-03,1.210697293281555176e-01,1.156507611274719238e+00,0.000000000000000000e+00,1.240551397204399109e-01,3.416424751281738281e+00,0.000000000000000000e+00,1.948726892471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800893545150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095755815505981445e+00,3.495194911956787109e+00,0.000000000000000000e+00,9.498203396797180176e-01,1.546772003173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820421695709228516e+00,0.000000000000000000e+00,8.989936113357543945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.998906373977661133e+00,1.167836189270019531e+00,2.127438306808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620345830917358398e+00,0.000000000000000000e+00,2.166670858860015869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044376850128173828e+00,0.000000000000000000e+00,2.934347152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580485939979553223e-01,0.000000000000000000e+00,1.883882284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433544874191284180e-01,4.460186958312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543143987655639648e-01,2.926964282989501953e+00,0.000000000000000000e+00,1.235527634620666504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551864385604858398e+00,1.184045553207397461e+00,1.917730569839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574175119400024414e+00,9.006622433662414551e-01,9.973595142364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599596381187438965e+00,0.000000000000000000e+00,2.588619470596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942346334457397461e+00,0.000000000000000000e+00,1.710635304450988770e+00,0.000000000000000000e+00,1.323545575141906738e+00,0.000000000000000000e+00,1.381649494171142578e+00,4.918236732482910156e+00,3.239220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930024504661560059e+00,0.000000000000000000e+00,9.325560927391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410479545593261719e+00,0.000000000000000000e+00,1.378001689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199610710144042969e+00,1.988830804824829102e+00,1.176353931427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033405184745788574e+00,0.000000000000000000e+00,1.735554814338684082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896103262901306152e-01,0.000000000000000000e+00,1.669625937938690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230773448944091797e-01,2.197757005691528320e+00,2.189196825027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432972908020019531e+00,0.000000000000000000e+00,1.438508749008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887615561485290527e+00,0.000000000000000000e+00,2.784405648708343506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208367109298706055e-01,3.048681020736694336e+00,1.630213618278503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245825290679931641e+00,0.000000000000000000e+00,1.910880208015441895e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085111141204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334563255310058594e+00,4.442749977111816406e+00,7.857687771320343018e-02,0.000000000000000000e+00,2.909563183784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394679069519042969e+00,0.000000000000000000e+00,3.247954547405242920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751216351985931396e-01,0.000000000000000000e+00,1.091115474700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263463973999023438e+00,3.313733339309692383e+00,1.277360320091247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869261264801025391e+00,0.000000000000000000e+00,1.763695597648620605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598471522331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300241708755493164e-01,4.556896537542343140e-02,3.640049934387207031e+00,1.018323659896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331335067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165738224983215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367173552513122559e+00,2.554600238800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829602122306823730e-01,0.000000000000000000e+00,9.020593166351318359e-01,5.168338418006896973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056874543428421021e-01,0.000000000000000000e+00,1.235157370567321777e+00,2.118520975112915039e+00,5.361288189888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284728527069091797e+00,0.000000000000000000e+00,1.809276044368743896e-01,1.108509659767150879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827239394187927246e-01,1.997306346893310547e+00,3.017204105854034424e-01,2.534136533737182617e+00,5.543080568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544485092163085938e+00,0.000000000000000000e+00,1.560743570327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575981616973876953e+00,1.488625407218933105e-01,6.230416297912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946614310145378113e-02,2.893726825714111328e-01,4.276073932647705078e+00,2.156885266304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911395788192749023e+00,0.000000000000000000e+00,2.070281267166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.008240938186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886551260948181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497771918773651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782776355743408203e+00,0.000000000000000000e+00,3.740743637084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072463035583496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052398502826690674e-01,3.096254110336303711e+00,1.557749509811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501308917999267578e+00,0.000000000000000000e+00,7.728050351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.433557987213134766e-01,0.000000000000000000e+00,9.945551753044128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627645969390869141e+00,8.996883034706115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538743495941162109e+00,0.000000000000000000e+00,1.973311781883239746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373386621475219727e+00,9.018362164497375488e-01,1.116880178451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662705183029174805e-01,0.000000000000000000e+00,1.012766242027282715e+00,0.000000000000000000e+00,2.060563117265701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517599582672119141e+00,0.000000000000000000e+00,4.248215198516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.294951170682907104e-02,3.021388769149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831497907638549805e-01,2.300476312637329102e+00,0.000000000000000000e+00,9.173250794410705566e-01,2.068342685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115467071533203125e+00,0.000000000000000000e+00,1.576559782028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082059502601623535e-01,0.000000000000000000e+00,1.831053733825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926285505294799805e-01,1.438443660736083984e-01,2.011454343795776367e+00,1.332492709159851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878324508666992188e+00,0.000000000000000000e+00,2.285822391510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145838022232055664e-01,1.595404744148254395e+00,9.583590030670166016e-01,3.070611000061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344005346298217773e+00,0.000000000000000000e+00,1.136747241020202637e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373917579650878906e+00,9.911190271377563477e-01,8.169879913330078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891561031341552734e+00,9.450573921203613281e-01,7.976398617029190063e-02,0.000000000000000000e+00,2.382524311542510986e-02,0.000000000000000000e+00,8.575870990753173828e-01,0.000000000000000000e+00,3.110327720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489868640899658203e+00,7.841334342956542969e-01,0.000000000000000000e+00,2.160816907882690430e+00,4.807251453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382159233093261719e+00,0.000000000000000000e+00,4.329794406890869141e+00,0.000000000000000000e+00,1.165597081184387207e+00
2.052012681961059570e+00,8.884240388870239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246307611465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764309406280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773361206054687500e+00,0.000000000000000000e+00,4.113993167877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.394519090652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691151261329650879e+00,4.838630855083465576e-01,2.517117857933044434e-01,5.052884817123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021968841552734375e+00,0.000000000000000000e+00,3.681799471378326416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100237607955932617e+00,2.787802457809448242e+00,1.861620426177978516e+00,9.181278944015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349033832550048828e+00,3.852698504924774170e-01,1.832504034042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241681575775146484e+00,7.693021297454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337667465209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077749967575073242e+00,1.059042572975158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572113752365112305e+00,0.000000000000000000e+00,4.944794654846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234419822692871094e+00,3.287884235382080078e+00,9.214811325073242188e-01,0.000000000000000000e+00,1.637193560600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323592185974121094e+00,0.000000000000000000e+00,7.533215284347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938388347625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048088669776916504e+00,8.660857081413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262849807739257812e+00,0.000000000000000000e+00,3.374207496643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540872573852539062e+00,2.244600772857666016e+00,2.252430617809295654e-01,7.941763997077941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196312427520751953e+00,1.484985202550888062e-01,2.269170522689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936971306800842285e+00,7.677550911903381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660182952880859375e+00,0.000000000000000000e+00,1.562287330627441406e+00,6.868152022361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067418098449707031e+00,0.000000000000000000e+00,4.477633953094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504888534545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064253449440002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883820630609989166e-03,1.983154714107513428e-01,3.195257484912872314e-02,0.000000000000000000e+00,4.062058925628662109e-01,3.387270927429199219e+00,0.000000000000000000e+00,2.361288309097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669354200363159180e+00,3.390470981597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828551411628723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021008610725402832e-01,5.015972614288330078e+00,0.000000000000000000e+00,1.960983753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980533123016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248526930809020996e+00,3.794627428054809570e+00,4.496432542800903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137457370758056641e+00,0.000000000000000000e+00,3.301651239395141602e+00,0.000000000000000000e+00,1.172714948654174805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303502798080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860157132148742676e-01,0.000000000000000000e+00,1.927111625671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597649097442626953e-01,4.041697978973388672e+00,0.000000000000000000e+00,2.367013931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554017901420593262e+00,1.394435763359069824e-01,1.703785359859466553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766800642013549805e+00,0.000000000000000000e+00,8.910791873931884766e-01,9.436720609664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806743621826171875e+00,0.000000000000000000e+00,3.928865671157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589969038963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232432603836059570e+00,0.000000000000000000e+00,1.824693083763122559e+00,2.378707677125930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864850282669067383e-01,3.530988216400146484e+00,0.000000000000000000e+00,1.892945528030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504644155502319336e+00,1.106619596481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581463098526000977e+00,0.000000000000000000e+00,1.504409432411193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321191310882568359e+00,1.507085859775543213e-01,4.329414844512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.926500797271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185788154602050781e+00,4.228554666042327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283238172531127930e+00,5.143299102783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607328414916992188e+00,0.000000000000000000e+00,4.133629322052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338963508605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007158994674682617e+00,1.862478017807006836e+00,2.203763008117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984372735023498535e-01,3.943355560302734375e+00,5.658478736877441406e-01,2.938762187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.622991442680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586023330688476562e+00,0.000000000000000000e+00,1.662432551383972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317471981048583984e-01,4.038371086120605469e+00,0.000000000000000000e+00,3.360820055007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254480600357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902736783027648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074966341257095337e-01,4.422250270843505859e+00,0.000000000000000000e+00,4.273529529571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.217897057533264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795400261878967285e+00,4.618618786334991455e-01,1.587593913078308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333889484405517578e+00,4.701044082641601562e+00,0.000000000000000000e+00,2.552483558654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064016103744506836e+00,2.801816761493682861e-01,7.915589213371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161961674690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507286265492439270e-02,2.378236293792724609e+00,3.132734298706054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796877384185791016e+00,0.000000000000000000e+00,3.796361923217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571919918060302734e+00,3.001853227615356445e+00,1.135702133178710938e+00,0.000000000000000000e+00,3.994268178939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419008314609527588e-02,4.589222431182861328e+00,0.000000000000000000e+00,1.703324317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
