1 1:-0.871285 2:-0.7372412 3:-2.5851313 4:0.935347967301 5:0.739752404509 6:0.989411330916 7:0.870692328363 8:0.735150138789 9:0.943251042786 10:9.364877438 11:-1.7914002576 12:4.42038306 13:45.564549872 14:197.559469855 15:45.564549872 16:3.79127546672 17:3.89431492197 18:3.79127546672 19:9.608071 20:-1.7856555 21:4.0931244 22:1.36577737877 23:0.43397621399 24:2.75558680137 25:1.1686647846 26:0.658768710542 27:1.6599960245 28:0.987042209237 29:4.4408920985e-16 30:0.0181828719479 31:0.985151685257 32:0.0 33:-0.0161667293911 34:0.720992121656 35:-3.5527136788e-15 36:0.243094711677 37:-1.42174955289 38:0.284349981289 39:3.22940263162 40:331.09841707 41:-63.3355634984 42:156.284141858 43:2.02137179115 44:0.0808549118593 45:10.4290413571 46:109626.161786 47:4011.39360366 48:24424.7329964 49:0.379142907766 50:13.3392291072 51:0.0284231498475 52:0.467783670445 53:2.65518390756 54:0.176177502852 55:0.252111082555 56:6.66460523415 57:0.0378283594748 
1 1:-0.201066 2:-0.1340439 3:-0.2680879 4:0.880341826854 5:0.908275164261 6:0.967746878725 7:0.874107869824 8:0.821175986981 9:0.947804481854 10:9.71990206 11:-1.541695724 12:2.382916596 13:66.4657545761 14:157.869038129 15:66.4657545761 16:3.91143787222 17:3.91091131064 18:3.91143787222 19:9.64637 20:-1.4601204 21:2.2643836 22:0.0174755009628 23:0.0593970118026 24:0.0721025940149 25:0.132194935466 26:0.243715021701 27:0.268519261907 28:0.998805339493 29:6.2172489379e-15 30:0.000960283492115 31:0.932193655754 32:-9.99200722163e-16 33:0.0493643282814 34:0.97530581705 35:-1.55431223448e-15 36:0.020023650645 37:-0.0947841284842 38:-0.10832380913 39:-0.101553685965 40:343.650432955 41:-54.5071750483 42:84.2488242017 43:0.0089840310125 44:0.0117340476245 45:0.010313151133 46:118095.62007 47:2971.03213175 48:7097.86437937 49:0.0353610932062 50:13.7472176707 51:0.00257223636471 52:0.0436247161443 53:2.20639217685 54:0.0197719682847 55:0.0231775583233 56:3.39077673875 57:0.00683547166595 
1 1:-0.095746 2:-0.2537259 3:-0.1053202 4:0.772969718274 5:0.780382206269 6:0.890602046212 7:0.767120174257 8:0.764060448369 9:0.87541197655 10:9.66839106 11:-1.440779854 12:2.259596236 13:66.757762539 14:155.947311652 15:66.757762539 16:3.91151196202 17:3.91180502363 18:3.91151196202 19:9.655944 20:-1.4313968 21:2.2835326 22:0.0075329875841 23:0.0172848528812 24:0.00482401880602 25:0.0867927853229 26:0.131471871064 27:0.0694551567993 28:0.997589374539 29:0.00291084928289 30:-0.000201654875954 31:0.999973860272 32:0.000214390223449 33:-0.000491373442292 34:0.989806494217 35:0.00699223044154 36:0.00465185452514 37:-0.0067691332163 38:0.250498729064 39:-0.00677026458715 40:341.829244084 41:-50.939260248 42:79.888791061 43:4.58211645e-05 44:0.0627496132628 45:4.583648258e-05 46:116847.232111 47:2594.80823462 48:6382.21893718 49:0.0143937693083 50:13.6737020903 51:0.00105266073615 52:0.0357478701367 53:2.04555458906 54:0.0174758817623 55:0.0105754515238 56:3.19701322114 57:0.00330791610552 
1 1:-0.146011625 2:-0.059841075 3:-0.1148947 4:0.847340713011 5:0.752405558624 6:0.754961196567 7:0.835267204916 8:0.726143856739 9:0.677877570848 10:9.61017796 11:-1.529248792 12:2.378512278 13:64.7812882477 14:155.254691278 15:64.7812882477 16:3.91150450074 17:3.91180459503 18:3.91150450074 19:9.617646 20:-1.5367169 21:2.360129 22:0.00937406950218 23:0.0116303610195 24:0.00584397221946 25:0.0968197784659 26:0.107844151531 27:0.076445877714 28:0.997229417054 29:-0.000429332580246 30:0.00299006470203 31:0.995580098872 32:0.00459864381924 33:0.00226504138399 34:1.00271430057 35:-0.00406058408008 36:0.00342734858771 37:0.169255907572 38:-0.236958270601 39:-0.270809522826 40:339.771100196 41:-54.0671095472 42:84.0931080455 43:0.028647562248 44:0.0561492220061 45:0.0733377976531 46:115444.400529 47:2923.25233479 48:7071.65082075 49:0.050717941451 50:13.591425301 51:0.0037316131552 52:0.0641281293185 53:2.16699949845 54:0.02959305222 55:0.0502276946676 56:3.36505166044 57:0.0149262774352 
1 1:-0.1053195 2:-0.119682025 3:-0.157980425 4:0.723463815435 5:0.857053254155 6:0.888257880323 7:0.689686698765 8:0.845980209307 9:0.878369199475 10:9.5314751 11:-1.561610804 12:2.529407398 13:61.7352564991 14:156.252326894 15:61.7352564991 16:3.91160707532 17:3.9117611633 18:3.91160707532 19:9.54105 20:-1.5462915 21:2.5324712 22:0.00406348814346 23:0.00868453751666 24:0.012248318635 25:0.0637454950836 26:0.0931908660581 27:0.110672122213 28:0.999122848938 29:-3.5527136788e-15 30:0.000695352244007 31:0.997445479707 32:-2.6645352591e-15 33:0.000766713385073 34:0.999807088643 35:-1.33226762955e-15 36:0.000368882201721 37:-0.054160843905 38:0.176026172159 39:-0.0135404584636 40:336.988533896 41:-55.2112794541 42:89.4280561755 43:0.0029333970125 44:0.030985213285 45:0.000183344015405 46:113561.271977 47:3048.28537896 48:7997.37723132 49:0.0274172234914 50:13.4798088969 51:0.00203394749148 52:0.0375732901896 53:2.21198249264 54:0.0169862511637 55:0.0156742309801 56:3.580441955 57:0.00437773637364 
1 1:-0.134043 2:-0.1148947 3:-0.1148947 4:0.722619497705 5:0.781677725959 6:0.869638979646 7:0.692393492821 8:0.767692394293 9:0.867775294804 10:9.54564534 11:-1.48252494 12:2.519449824 13:61.5148084288 14:158.339540907 15:61.5148084288 16:3.91161019657 17:3.91179014427 18:3.91161019657 19:9.560199 20:-1.469695 21:2.5324712 22:0.00568829562819 23:0.00489271490559 24:0.0131961529544 25:0.075420790424 26:0.0699479442557 27:0.114874509594 28:1.00155848087 29:0.0 30:-0.00110624995255 31:0.999524603504 32:8.881784197e-16 33:0.000112157117496 34:0.999272669917 35:2.22044604925e-15 36:0.000363042316589 37:-0.0541622581185 38:-0.0880131567902 39:0.189566842755 40:337.489527536 41:-52.4151719176 42:89.0760027705 43:0.0029335502045 44:0.00774631576818 45:0.035935587872 46:113899.181196 47:2747.35024715 48:7934.53426957 49:0.0424747846726 50:13.4999272171 51:0.00314629730884 52:0.0403269722536 53:2.098505147 54:0.019216999449 55:0.0518088975194 56:3.56629150929 57:0.0145273871708 
1 1:-0.095745 2:-0.1723422 3:-0.102926475 4:0.668692348302 5:0.792701713873 6:0.740067900427 7:0.667056941522 8:0.785350458639 9:0.720968166846 10:9.5933266 11:-1.527525394 12:2.443619302 13:63.5904571093 14:156.510708621 15:63.5904571093 16:3.91139475984 17:3.91170234358 18:3.91139475984 19:9.62722 20:-1.5271424 21:2.44151285 22:0.00984901481037 23:0.0137282347985 24:0.00823941626353 25:0.0992422027686 26:0.117167550109 27:0.0907712303736 28:1.00005513158 29:-1.11022302463e-14 30:-9.15243107502e-05 31:0.999537598619 32:-4.4408920985e-16 33:0.00182346491831 34:0.999412933572 35:6.2172489379e-15 36:0.000360688647336 37:0.0744724861946 38:-0.135404655347 39:0.0947832092453 40:339.17531465 41:-54.0061782266 42:86.3949889541 43:0.0055461512 44:0.0183344206896 45:0.00898385675485 46:115039.894068 47:2916.66728664 48:7464.09411638 49:0.0148944972389 50:13.5677158259 51:0.00109778959333 52:0.0270809310694 53:2.16629675299 54:0.0125010255553 55:0.0189566418491 56:3.45808335467 57:0.00548183485036 
1 1:-0.07420325 2:-0.086171 3:-0.107713675 4:0.634659416733 5:0.884346139489 6:0.908049692785 7:0.620807340115 8:0.876368916661 9:0.854152209511 10:9.6101778 11:-1.571376864 12:2.430214924 13:64.3165337026 14:155.490326786 15:64.3165337026 16:3.91180098633 17:3.91184327573 18:3.91180098633 19:9.62722 20:-1.5941644 21:2.427151 22:0.00160254330788 23:0.00547747086365 24:0.00332054763928 25:0.0400317787249 26:0.0740099376006 27:0.0576241931769 28:0.999901114704 29:2.13162820728e-14 30:0.000134631585578 31:0.999963537377 32:-8.881784197e-16 33:-0.000102156433949 34:0.975458296454 35:2.55351295664e-15 36:0.0261883780805 37:0.11509435656 38:0.12863446147 39:1.41421355737e-07 40:339.771094539 41:-55.5565618167 42:85.9210726251 43:0.013246710912 44:0.0165468246778 45:1.99999998585e-14 46:115444.396685 47:3086.53156089 48:7382.43072104 49:0.0241081457752 50:13.5909379543 51:0.00177383973471 52:0.0277166704022 53:2.22450401809 54:0.0124597079515 55:0.0188596691858 56:3.43773788121 57:0.00548606957177 
1 1:-0.067022 2:-0.0765965 3:-0.1244692 4:0.761396812916 5:0.656690912471 6:0.810203316908 7:0.731246360146 8:0.648644782838 9:0.806625247807 10:9.57590087 11:-1.579036506 12:2.440555452 13:63.7415287296 14:154.719839123 15:63.7415287296 16:3.91164258482 17:3.91163285221 18:3.91164258482 19:9.569773 20:-1.5367169 21:2.427151 22:0.00195228355332 23:0.0097924294034 24:0.00724022566877 25:0.0441846529162 26:0.0989567046915 27:0.0850895156219 28:0.9997740518 29:-3.5527136788e-15 30:0.000177991261849 31:0.998383683689 32:-2.49800180541e-16 33:-0.000493215319227 34:0.998275464898 35:5.82867087928e-16 36:0.000815053773507 37:-0.0270804219525 38:-0.101553473832 39:0.0135403877529 40:338.559222057 41:-55.8273710567 42:86.2866654985 43:0.000733349253125 44:0.0103131080474 45:0.0001833421005 46:114622.34684 47:3116.6953591 48:7445.38864286 49:0.0274173701621 50:13.5424824057 51:0.00202454537808 52:0.0800721994664 53:2.23595486964 54:0.0358111876736 55:0.0511679232509 56:3.45314270115 57:0.0148177841691 
1 1:-0.0718095 2:-0.0574473 3:-0.10532 4:0.751077270344 5:0.880274884683 6:0.842932445192 7:0.73521565088 8:0.874526730721 9:0.837182618821 10:9.58892218 11:-1.605079334 12:2.431172398 13:64.247624365 14:154.161084376 15:64.247624365 16:3.91166571173 17:3.91165323151 18:3.91166571173 19:9.59370925 20:-1.57980245 21:2.4367256 22:0.00563128907082 23:0.00987070025619 24:0.00773447885752 25:0.0750419154261 26:0.0993513978573 27:0.0879458859613 28:0.99985241443 29:7.1054273576e-15 30:0.000131990667498 31:0.99973759367 32:-8.881784197e-16 33:0.000901461747647 34:0.997580300183 35:-2.22044604925e-16 36:0.00162857751496 37:0.108322394917 38:-0.0609321691523 39:0.0203105816294 40:339.019594887 41:-56.7481240707 42:85.954924443 43:0.0117337412405 44:0.00371272923761 45:0.000412519726125 46:114934.285718 47:3220.34958554 48:7388.249036 49:0.0451935869087 50:13.5611154414 51:0.00333258625399 52:0.02049044348 53:2.27409015896 54:0.00901039187 55:0.035696563436 56:3.44021566061 57:0.0103762574669 
1 1:-0.114894 2:-0.210640275 3:-0.1220756 4:0.768507560777 5:0.934092233696 6:0.764432146452 7:0.752179979406 8:0.885738074957 9:0.74635561581 10:9.54507065 11:-1.575015192 12:2.471959992 13:62.8649093578 14:154.837708455 15:62.8649093578 16:3.91085644634 17:3.91158356534 18:3.91085644634 19:9.569773 20:-1.62767525 21:2.4654493 22:0.0201383106719 23:0.0314042829363 24:0.0100219843417 25:0.141909515791 26:0.177212536059 27:0.100109861361 28:1.00158707577 29:0.000612243893444 30:-0.00190399255581 31:0.967617927459 32:-0.00461846911453 33:0.0301619169714 34:0.998511436763 35:0.00118477620219 36:-0.000709658494729 37:-0.182795941771 38:-0.379133261245 39:-0.094783279956 40:337.469209176 41:-55.6851961368 42:87.3969836583 43:0.0334143563281 44:0.143742029783 45:0.00898387015922 46:113885.467142 47:3100.84106879 48:7638.23275256 49:0.0831721181639 50:13.4999741079 51:0.00616090945797 52:0.0629013155276 53:2.24029942845 54:0.0280771912579 55:0.0626091560711 56:3.49812744007 57:0.0178979059922 
1 1:-0.8712855 2:-0.4835153 3:-0.4978773 4:0.973235238724 5:0.887063539896 6:0.929732761987 7:0.908941632623 8:0.875407212429 9:0.904481488148 10:8.6732112 11:-1.432928724 12:2.736983888 13:49.0631573494 14:145.933707975 15:49.0631573494 16:3.86311274018 17:3.8802321099 18:3.86311274018 19:9.320834 20:-1.2877784 21:2.6952388 22:2.09891069037 23:0.115107978703 24:0.123779049638 25:1.44876177834 26:0.339275667714 27:0.351822468921 28:0.933846244979 29:4.4408920985e-16 30:0.0555874979747 31:0.99039016005 32:-4.02455846427e-16 33:0.000977834506564 34:0.996017551997 35:-3.05311331772e-15 36:-5.66449661827e-05 37:0.677023630288 38:0.0812428922031 39:-0.0135405291743 40:306.644322709 41:-50.6616808849 42:96.7669933602 43:0.458360995968 44:0.00660040753352 45:0.00018334593032 46:94030.7406498 47:2566.60591008 48:9363.85100396 49:0.120258879069 50:12.4317572288 51:0.00967352216232 52:0.0162485784406 53:2.08132579816 54:0.00780684045476 55:0.0823634835937 56:3.90102355802 57:0.021113300745 
