8.690251111984252930e-01,-2.418447732925415039e-01,-1.547720730304718018e-01,-1.053648740053176880e-01,4.545195400714874268e-02,1.386651545763015747e-01,2.084449827671051025e-01,-7.495574653148651123e-02,1.769421100616455078e-01,2.645592093467712402e-01,-1.922122687101364136e-01,1.306408345699310303e-01,-1.698138415813446045e-01,-5.464547872543334961e-01,2.922132313251495361e-01
1.761342287063598633e-01,-2.037588655948638916e-01,5.340702533721923828e-01,-2.975801527500152588e-01,-2.254970967769622803e-01,-2.816008329391479492e-01,1.007047146558761597e-01,1.053798571228981018e-01,1.877817958593368530e-01,-3.164222538471221924e-01,4.023752808570861816e-01,2.197387218475341797e-01,1.227287352085113525e-01,1.644733846187591553e-01,-2.587225437164306641e-01
5.521410107612609863e-01,-1.832309961318969727e-01,3.602653741836547852e-01,2.530237734317779541e-01,2.848443388938903809e-02,-7.121444940567016602e-01,9.772214293479919434e-02,-1.326158195734024048e-01,-4.800549745559692383e-01,-7.414181530475616455e-02,-2.623255252838134766e-01,-1.022271439433097839e-01,-1.215989291667938232e-01,4.579347372055053711e-01,1.337669193744659424e-01
4.773498773574829102e-01,3.956213593482971191e-01,-2.512954771518707275e-01,-6.654591113328933716e-02,-6.953598260879516602e-01,-4.655835628509521484e-01,2.091932743787765503e-01,-1.510956138372421265e-01,2.180306613445281982e-01,1.619260162115097046e-01,3.151590749621391296e-02,-3.077640831470489502e-01,-4.495589435100555420e-01,1.728553920984268188e-01,1.236891448497772217e-01
7.950893044471740723e-01,4.777610301971435547e-04,-3.259435296058654785e-01,-2.164941728115081787e-01,1.609699130058288574e-01,9.660899639129638672e-03,2.048543095588684082e-01,-2.338839620351791382e-01,1.768937408924102783e-01,4.461478441953659058e-02,4.006310179829597473e-02,1.811783015727996826e-01,1.476259827613830566e-01,5.581754446029663086e-02,1.646285355091094971e-01
2.310727983713150024e-01,1.969586759805679321e-01,-2.114787697792053223e-01,-6.532998383045196533e-02,-9.174482524394989014e-02,6.846805661916732788e-02,1.223453283309936523e-01,-1.240356415510177612e-01,-3.021958284080028534e-02,2.407811582088470459e-02,4.705232977867126465e-01,6.849303841590881348e-03,2.112609446048736572e-01,1.413670368492603302e-02,3.007264435291290283e-01
2.724235057830810547e-01,-4.392577409744262695e-01,6.515562534332275391e-02,3.362306207418441772e-02,-2.611667215824127197e-01,1.252044439315795898e-01,4.249215498566627502e-02,-2.206573337316513062e-01,1.336110979318618774e-01,1.989790052175521851e-01,-2.149102240800857544e-01,1.084375455975532532e-01,3.503288030624389648e-01,1.338669955730438232e-01,6.402522325515747070e-02
2.413375675678253174e-01,9.218463301658630371e-02,5.148607492446899414e-01,-1.963022947311401367e-01,-2.111635208129882812e-01,2.164486944675445557e-01,1.499631553888320923e-01,-3.773355484008789062e-02,-2.273087799549102783e-01,-2.534764260053634644e-02,-1.681307405233383179e-01,3.352415561676025391e-01,-1.310783177614212036e-01,-8.055053651332855225e-02,-9.350754320621490479e-02
2.457061260938644409e-01,-1.840494573116302490e-01,-8.104804903268814087e-02,-6.442978978157043457e-02,2.220785021781921387e-01,3.732549399137496948e-02,4.332495629787445068e-01,-1.841889172792434692e-01,-1.771433651447296143e-01,2.639109790325164795e-01,-2.339704334735870361e-02,5.968710407614707947e-02,1.481659412384033203e-01,-4.941651225090026855e-02,-1.014634445309638977e-01
-1.201105564832687378e-01,-4.615551978349685669e-02,8.605872094631195068e-02,6.828001141548156738e-02,5.469995737075805664e-02,1.327084600925445557e-01,1.204068511724472046e-01,-2.439067810773849487e-01,-3.452713787555694580e-02,4.307758212089538574e-01,-3.322937339544296265e-02,2.134824097156524658e-01,3.653874397277832031e-01,1.034504473209381104e-01,-1.331758946180343628e-01
1.488053500652313232e-01,-3.351472020149230957e-01,2.264430373907089233e-01,-3.896342962980270386e-02,3.849723935127258301e-02,-7.192093133926391602e-02,3.265128731727600098e-01,-2.241931706666946411e-01,-1.586168259382247925e-01,4.461908340454101562e-01,1.013124883174896240e-01,-2.261526882648468018e-03,8.711972832679748535e-02,1.584644913673400879e-01,9.613582491874694824e-02
2.000818997621536255e-01,-6.764513999223709106e-02,2.392890304327011108e-01,-1.906370222568511963e-01,-1.422367244958877563e-01,1.779618561267852783e-01,5.768044665455818176e-02,-2.453388720750808716e-01,4.561188071966171265e-02,2.020033597946166992e-01,1.401959508657455444e-01,5.886065214872360229e-02,4.041569232940673828e-01,1.859475970268249512e-01,1.679275631904602051e-01
4.351641535758972168e-01,-4.897197484970092773e-01,2.886886596679687500e-01,-1.422892808914184570e-01,1.621199250221252441e-01,-6.487096846103668213e-02,1.818833649158477783e-01,-3.571075201034545898e-01,2.059155106544494629e-01,2.536521255970001221e-01,2.434779256582260132e-01,3.873204588890075684e-01,5.941823124885559082e-03,2.392002195119857788e-01,2.173744142055511475e-02
8.630875498056411743e-02,-2.663868069648742676e-01,5.297082066535949707e-01,-1.659065485000610352e-02,-1.623590737581253052e-01,-4.562118649482727051e-02,-1.513081341981887817e-01,-3.158348202705383301e-01,3.401871398091316223e-02,1.033489257097244263e-01,1.903896033763885498e-01,6.778354942798614502e-02,2.178580164909362793e-01,4.817224740982055664e-01,4.908680915832519531e-01
4.834570884704589844e-01,-1.288419365882873535e-01,2.581396102905273438e-01,-5.672497674822807312e-02,-8.536142855882644653e-02,-3.002972006797790527e-01,3.712064623832702637e-01,-8.979974687099456787e-02,-1.903794258832931519e-01,3.769617080688476562e-01,-2.861304283142089844e-01,8.850321918725967407e-02,-5.987031459808349609e-01,8.701097220182418823e-02,2.329325973987579346e-01
-1.615774184465408325e-01,-3.572307825088500977e-01,-2.806049883365631104e-01,3.978420980274677277e-03,1.673759818077087402e-01,-2.321514338254928589e-01,3.317694365978240967e-01,1.816621571779251099e-01,2.769856750965118408e-01,4.176077991724014282e-02,-1.260821670293807983e-01,-2.181505560874938965e-01,-6.530612707138061523e-03,2.622143626213073730e-01,2.414370775222778320e-01
3.892917037010192871e-01,-1.509464979171752930e-01,1.853636652231216431e-01,1.654298305511474609e-01,-4.574781656265258789e-02,-8.735041320323944092e-02,1.645895838737487793e-01,-1.937011629343032837e-02,-2.342074364423751831e-01,2.250693142414093018e-01,2.223102748394012451e-01,-6.165031343698501587e-02,4.337491095066070557e-02,6.346757709980010986e-02,2.427439689636230469e-01
-1.079962104558944702e-01,2.253767400979995728e-01,5.332148075103759766e-01,3.080425783991813660e-02,-3.778180181980133057e-01,-1.496556252241134644e-01,1.263486444950103760e-01,-2.113901227712631226e-01,-1.863452494144439697e-01,-7.011812925338745117e-02,1.319890618324279785e-01,-2.837763428688049316e-01,-4.763711988925933838e-02,5.227366834878921509e-02,-4.085022211074829102e-02
5.124139785766601562e-01,-3.134161531925201416e-01,4.928851127624511719e-02,9.066474437713623047e-02,-1.973932981491088867e-02,-1.528638154268264771e-01,3.857867792248725891e-02,-5.439805984497070312e-02,-2.283275723457336426e-01,1.810705214738845825e-01,-3.063878417015075684e-01,9.980455040931701660e-02,1.991148591041564941e-01,-1.979460567235946655e-02,1.858226954936981201e-02
-2.530002593994140625e-02,1.837301403284072876e-01,8.041624724864959717e-02,8.665826916694641113e-02,1.703309416770935059e-01,1.467414647340774536e-01,-1.494844406843185425e-01,6.357025355100631714e-02,-2.347571104764938354e-01,3.918910920619964600e-01,1.423302441835403442e-01,-2.277679741382598877e-01,1.101858615875244141e-01,3.956805914640426636e-03,2.098519504070281982e-01
4.721222221851348877e-01,-3.178354501724243164e-01,-2.246177196502685547e-02,3.685810044407844543e-02,-7.502041757106781006e-02,-7.414594292640686035e-02,1.725020706653594971e-01,4.435815289616584778e-02,-4.340575635433197021e-01,8.711896836757659912e-02,-1.570831388235092163e-01,-5.537111312150955200e-02,-1.603804081678390503e-01,-3.131857141852378845e-02,-1.745364665985107422e-01
2.962435483932495117e-01,1.250469237565994263e-01,1.536471098661422729e-01,1.648691594600677490e-01,5.378994941711425781e-01,-5.238518118858337402e-03,1.219474226236343384e-01,4.229713976383209229e-02,-1.679733097553253174e-01,1.336511671543121338e-01,6.330280750989913940e-02,3.098867535591125488e-01,2.052327692508697510e-01,-4.177413135766983032e-02,-2.423233389854431152e-01
3.430032432079315186e-01,-1.968418359756469727e-01,-8.545599132776260376e-02,-1.109609603881835938e-01,-1.805341541767120361e-01,1.030105128884315491e-01,2.359838485717773438e-01,6.203801929950714111e-02,-5.081998705863952637e-01,3.143394589424133301e-01,-3.985680639743804932e-02,-4.027522355318069458e-02,2.122393250465393066e-01,1.318084597587585449e-01,4.188820719718933105e-02
1.486032605171203613e-01,3.621224761009216309e-01,4.977895319461822510e-02,-4.113651439547538757e-02,6.041316986083984375e-01,-1.530628353357315063e-01,1.400259137153625488e-01,-7.601070404052734375e-02,-2.654583752155303955e-01,-1.767493784427642822e-02,5.207534879446029663e-02,-2.230291068553924561e-01,-1.486057639122009277e-01,-1.377078592777252197e-01,-8.453652262687683105e-03
5.732603669166564941e-01,-4.567132592201232910e-01,1.227752417325973511e-01,1.395303905010223389e-01,1.441113650798797607e-01,-7.236330211162567139e-02,-1.013885438442230225e-01,-2.016973942518234253e-01,-1.614169478416442871e-01,5.094341635704040527e-01,8.051880449056625366e-02,-2.673295140266418457e-02,3.485962748527526855e-01,-3.383887559175491333e-02,-1.772289723157882690e-01
-1.173775941133499146e-01,1.118590533733367920e-01,1.734273284673690796e-01,-9.795382618904113770e-03,4.136121273040771484e-01,-3.285972774028778076e-02,-4.384947568178176880e-02,-5.010706186294555664e-02,-4.607137441635131836e-01,1.524967998266220093e-01,1.787773370742797852e-01,-2.919771373271942139e-01,7.213506102561950684e-02,-6.576088815927505493e-02,3.640140295028686523e-01
7.208439707756042480e-01,-3.325894773006439209e-01,-1.849942803382873535e-01,-4.170796275138854980e-02,6.051398813724517822e-02,-2.230450510978698730e-03,2.355709671974182129e-01,1.298153549432754517e-01,-2.331733703613281250e-01,3.547393977642059326e-01,-1.463323235511779785e-01,-1.343030929565429688e-01,2.478454709053039551e-01,1.187681555747985840e-01,4.440199136734008789e-01
1.501795351505279541e-01,-2.836697548627853394e-02,9.879355132579803467e-02,-4.494903683662414551e-01,1.892442703247070312e-01,1.308851987123489380e-01,6.066201925277709961e-01,4.812261462211608887e-02,-3.942493498325347900e-01,3.719365000724792480e-01,2.285892963409423828e-01,-5.852635949850082397e-02,-4.042098522186279297e-01,1.035965383052825928e-01,4.631384611129760742e-01
4.529807865619659424e-01,-5.505594611167907715e-02,-5.793835222721099854e-02,-4.845577105879783630e-02,5.946405231952667236e-02,-3.548336029052734375e-01,2.345521152019500732e-01,-7.353149354457855225e-02,6.414192914962768555e-02,1.320265233516693115e-01,3.329173475503921509e-02,-8.815581351518630981e-02,1.566143631935119629e-01,1.486432701349258423e-01,1.229527294635772705e-01
1.872756630182266235e-01,-3.256390690803527832e-01,-3.626641035079956055e-01,2.540162950754165649e-02,1.376506686210632324e-01,-1.627992838621139526e-01,4.692201316356658936e-01,-1.048105210065841675e-01,8.601623028516769409e-02,-2.493348270654678345e-01,3.118064999580383301e-01,-6.278619915246963501e-02,-2.105693519115447998e-01,2.487352639436721802e-01,-2.156098484992980957e-01
4.410060048103332520e-01,-7.715256512165069580e-02,2.893201708793640137e-01,-3.037993311882019043e-01,-8.713638782501220703e-02,-3.730217218399047852e-01,1.798014044761657715e-01,-1.800637096166610718e-01,-4.592359811067581177e-02,-4.177567064762115479e-01,4.081045985221862793e-01,2.284027636051177979e-01,-2.721271216869354248e-01,6.503487825393676758e-01,2.191680073738098145e-01
-1.888602077960968018e-01,-3.511443138122558594e-01,3.419334888458251953e-01,-4.078480973839759827e-02,7.163923978805541992e-02,-3.489199876785278320e-01,3.047929406166076660e-01,-5.641472339630126953e-02,8.145309984683990479e-02,-1.498647630214691162e-01,4.575155377388000488e-01,1.829603910446166992e-01,2.231172919273376465e-01,-7.660502195358276367e-02,-4.260802865028381348e-01
1.754492521286010742e-03,-3.862269222736358643e-02,3.291498422622680664e-01,-1.909696683287620544e-02,-2.272079586982727051e-01,1.656715571880340576e-02,3.732913434505462646e-01,-2.342328876256942749e-01,-3.032894805073738098e-02,-6.298534572124481201e-02,-6.420171260833740234e-02,-1.817935705184936523e-02,1.227842271327972412e-01,1.880398988723754883e-01,-2.083583921194076538e-01
9.520583599805831909e-02,3.209394812583923340e-01,-1.273516118526458740e-01,1.617445349693298340e-01,4.139456152915954590e-02,-2.417109161615371704e-01,5.722034573554992676e-01,-4.052899777889251709e-02,9.850233793258666992e-02,1.639563739299774170e-01,1.839840114116668701e-01,1.700911223888397217e-01,2.247164249420166016e-01,8.481798321008682251e-02,-4.208329916000366211e-01
-2.402225881814956665e-02,-1.757563650608062744e-01,1.147910505533218384e-01,8.646506816148757935e-02,-1.412672847509384155e-01,-2.575278282165527344e-01,4.213451445102691650e-01,-1.270124018192291260e-01,-6.760060042142868042e-02,1.680152565240859985e-01,1.090489327907562256e-03,2.102092206478118896e-01,3.257834911346435547e-01,9.723786264657974243e-02,2.194825410842895508e-01
-2.178241610527038574e-01,1.866320818662643433e-01,-8.168672025203704834e-02,2.423759400844573975e-01,3.711760044097900391e-03,-1.858745962381362915e-01,2.245467454195022583e-01,-1.626686751842498779e-02,-5.392511561512947083e-02,1.407591253519058228e-01,1.024542972445487976e-01,7.661096751689910889e-02,3.500770330429077148e-01,8.602530509233474731e-02,4.052391648292541504e-02
7.875677198171615601e-02,-2.166531383991241455e-01,-2.484313249588012695e-01,6.904809921979904175e-02,-6.582208722829818726e-02,-1.401625424623489380e-01,3.321871459484100342e-01,-1.973912119865417480e-03,3.992509096860885620e-02,2.032717876136302948e-02,3.302636370062828064e-02,2.126392424106597900e-01,5.356451869010925293e-02,7.279514521360397339e-02,-8.995774388313293457e-02
7.500678300857543945e-03,3.394592404365539551e-01,-4.133550524711608887e-01,1.689546108245849609e-01,3.112444281578063965e-02,-1.030297577381134033e-01,2.294197529554367065e-01,1.436112225055694580e-01,1.745289191603660583e-03,2.022739499807357788e-03,1.697822809219360352e-01,1.415630877017974854e-01,1.630990207195281982e-01,6.711025536060333252e-02,-4.324322938919067383e-02
2.366408556699752808e-01,-4.795232415199279785e-02,-2.222533375024795532e-01,1.076117604970932007e-01,3.975892066955566406e-02,4.570201039314270020e-02,1.835577934980392456e-01,8.365339040756225586e-02,-2.388136088848114014e-01,4.261320233345031738e-01,3.191571235656738281e-01,-3.923118859529495239e-02,2.459280788898468018e-01,-5.061096698045730591e-02,-4.144693911075592041e-02
2.648502290248870850e-01,-9.920887649059295654e-03,-2.562912106513977051e-01,1.463368535041809082e-01,4.653206467628479004e-01,-3.456404805183410645e-01,1.971290707588195801e-01,8.452128618955612183e-02,-1.115907505154609680e-01,2.584938108921051025e-01,5.033832192420959473e-01,-1.494334638118743896e-01,3.768180012702941895e-01,2.224061191082000732e-01,2.830834686756134033e-02
6.184029579162597656e-01,-1.140250563621520996e-01,3.332530856132507324e-01,7.261445522308349609e-01,4.647717475891113281e-01,-3.163885474205017090e-01,1.276461333036422729e-01,5.886852741241455078e-02,-1.008744463324546814e-01,2.908970713615417480e-01,-8.173623681068420410e-02,1.106296479701995850e-02,1.260350644588470459e-02,-3.013528510928153992e-02,6.722187995910644531e-02
1.831959486007690430e-01,-3.089162409305572510e-01,-1.438568532466888428e-01,2.759734094142913818e-01,-1.108775213360786438e-01,-2.587026357650756836e-01,4.411802589893341064e-01,2.740823477506637573e-02,2.300253212451934814e-01,9.167680144309997559e-02,-9.574143588542938232e-02,-5.392382293939590454e-02,-2.175164222717285156e-02,2.667046785354614258e-01,1.494384407997131348e-01
