-1.928788423538208008e-01,-2.613655328750610352e-01,6.963229924440383911e-02,5.779454857110977173e-02,-1.255232393741607666e-01,2.656061947345733643e-02,2.121469378471374512e-01,3.833118826150894165e-02,2.363514155149459839e-01,1.114109903573989868e-01,3.305833935737609863e-01,-3.983667492866516113e-01,2.030777633190155029e-01,2.493214756250381470e-01,-1.354817748069763184e-01
-2.885338366031646729e-01,-1.200880780816078186e-01,1.442733854055404663e-01,2.663245797157287598e-02,-2.561643719673156738e-03,4.350167512893676758e-02,1.109696105122566223e-01,2.704258859157562256e-01,2.308457046747207642e-01,-3.117094933986663818e-01,2.538383305072784424e-01,-4.183308482170104980e-01,-4.226826131343841553e-03,-3.436549007892608643e-02,-5.045895278453826904e-02
-2.687121331691741943e-01,-1.988477706909179688e-01,2.881952822208404541e-01,3.002787940204143524e-03,-9.094450622797012329e-02,-1.348159313201904297e-01,2.641836106777191162e-01,2.273331284523010254e-01,6.684990227222442627e-02,1.301293522119522095e-01,3.373842239379882812e-01,-3.412133455276489258e-01,3.649826943874359131e-01,4.828703776001930237e-02,-1.454827189445495605e-01
-2.259651124477386475e-01,5.830701440572738647e-02,5.436484217643737793e-01,1.018473207950592041e-01,-2.721136510372161865e-01,-1.780609935522079468e-01,5.591971278190612793e-01,2.405115067958831787e-01,5.692496523261070251e-02,2.344615310430526733e-01,-5.999395623803138733e-02,-4.790392220020294189e-01,4.344114363193511963e-01,9.241390973329544067e-02,-6.323768198490142822e-02
-3.043138682842254639e-01,-9.313403069972991943e-02,1.576841771602630615e-01,3.431140445172786713e-03,4.657234251499176025e-02,-2.569853663444519043e-01,2.768376171588897705e-01,3.517158702015876770e-02,-1.567039266228675842e-02,1.463358849287033081e-01,4.084545373916625977e-01,-4.174534976482391357e-02,3.379354476928710938e-01,3.187396526336669922e-01,-9.094643592834472656e-02
-1.243682205677032471e-02,-2.805645018815994263e-02,2.886942923069000244e-01,4.414982721209526062e-02,-1.582806557416915894e-02,-2.376916259527206421e-01,3.813535869121551514e-01,8.684320747852325439e-02,-1.580894589424133301e-01,1.968081146478652954e-01,4.696533679962158203e-01,-2.371539175510406494e-01,3.706579506397247314e-01,2.951793670654296875e-01,-1.657253801822662354e-01
-3.426189422607421875e-01,-1.537743583321571350e-02,6.799249351024627686e-02,1.101070735603570938e-02,3.632545471191406250e-03,-9.960267692804336548e-02,1.939515769481658936e-01,3.482399135828018188e-02,-3.512121364474296570e-02,2.201745659112930298e-01,3.626492321491241455e-01,-1.612000018358230591e-01,1.956298649311065674e-01,1.690925210714340210e-01,-8.424453437328338623e-02
-1.483806669712066650e-01,8.988722413778305054e-02,3.449051678180694580e-01,9.713861346244812012e-02,-2.040465921163558960e-02,1.126645505428314209e-02,4.073970615863800049e-01,-1.170270442962646484e-01,7.068550586700439453e-02,1.104343906044960022e-01,-1.195386052131652832e-03,-3.675149977207183838e-01,1.487543880939483643e-01,1.611279249191284180e-01,-2.767260670661926270e-01
-2.611614167690277100e-01,-1.799519062042236328e-01,2.877027392387390137e-01,-1.570285558700561523e-01,-7.795922458171844482e-02,-2.485216557979583740e-01,1.612257063388824463e-01,1.122200582176446915e-02,-2.768927216529846191e-01,-9.389105439186096191e-02,2.857367396354675293e-01,-2.563427686691284180e-01,3.246550559997558594e-01,1.834578961133956909e-01,1.112101450562477112e-01
-9.044468402862548828e-03,-1.490935981273651123e-01,2.335141599178314209e-01,1.718330085277557373e-01,-2.647783458232879639e-01,-2.388273626565933228e-01,4.310907423496246338e-01,-2.755101397633552551e-02,4.927719756960868835e-02,2.544452846050262451e-01,2.279253900051116943e-01,-4.444364011287689209e-01,4.170369207859039307e-01,5.527813434600830078e-01,-6.591078639030456543e-02
-6.248569488525390625e-02,-1.266161948442459106e-01,4.692949652671813965e-01,-1.603241115808486938e-01,3.350595384836196899e-02,-2.149409800767898560e-01,3.082302510738372803e-01,2.021234333515167236e-01,-9.841819107532501221e-02,-7.771258056163787842e-02,2.654083073139190674e-02,-5.522869825363159180e-01,3.078924119472503662e-01,7.449587434530258179e-02,-1.185391247272491455e-01
-1.996135115623474121e-01,-1.550642400979995728e-02,7.723891735076904297e-02,1.551021784543991089e-01,-1.320433169603347778e-01,-3.977549970149993896e-01,3.100506067276000977e-01,1.311793476343154907e-01,-2.352680265903472900e-02,2.357621341943740845e-01,1.348570287227630615e-01,-3.191881775856018066e-01,3.370570540428161621e-01,2.037518918514251709e-01,-9.520155191421508789e-02
-2.433874309062957764e-01,-1.174954846501350403e-01,5.356917977333068848e-01,1.486751530319452286e-02,-2.779240012168884277e-01,-8.320093154907226562e-03,4.530244171619415283e-01,2.259924262762069702e-01,-2.065820619463920593e-02,1.724118366837501526e-03,2.128002643585205078e-01,-4.309208393096923828e-01,7.182764410972595215e-01,3.348621129989624023e-01,-3.543651103973388672e-02
-1.635701358318328857e-01,-1.138822808861732483e-01,6.818945705890655518e-02,-4.793497920036315918e-02,-1.446487158536911011e-01,-2.375581711530685425e-01,5.562567710876464844e-01,-5.928695574402809143e-02,-1.743029505014419556e-01,2.859062850475311279e-01,5.831567049026489258e-01,-4.039115607738494873e-01,6.184421777725219727e-01,3.689220249652862549e-01,-6.029149889945983887e-02
-3.155212998390197754e-01,-6.415255367755889893e-02,6.181514263153076172e-01,2.251068800687789917e-01,-6.990709155797958374e-02,-1.057547703385353088e-01,5.751273036003112793e-01,2.229725196957588196e-02,1.204979121685028076e-01,2.805122137069702148e-01,-2.798581868410110474e-02,-2.367275208234786987e-01,4.547288119792938232e-01,4.044280946254730225e-01,-4.126051068305969238e-02
-2.335514128208160400e-01,-2.442154884338378906e-01,1.798049360513687134e-01,-1.939611323177814484e-02,3.390552103519439697e-02,-1.363910138607025146e-01,2.815144062042236328e-01,-2.760645002126693726e-04,-2.378509938716888428e-02,1.492470204830169678e-01,5.093584656715393066e-01,-4.015587270259857178e-02,2.871646285057067871e-01,3.019953370094299316e-01,-4.639969766139984131e-02
-2.157618403434753418e-01,4.148964583873748779e-02,3.132253587245941162e-01,7.615995407104492188e-02,-1.519092321395874023e-01,-9.199046343564987183e-02,5.336108803749084473e-01,-1.937882155179977417e-01,1.587224155664443970e-01,2.171043008565902710e-01,4.713706672191619873e-02,-2.394230961799621582e-01,2.783174812793731689e-01,2.435258179903030396e-01,-3.534159958362579346e-01
-2.924838364124298096e-01,-2.175325751304626465e-01,1.024802625179290771e-01,-8.834870904684066772e-02,-7.271217554807662964e-02,-5.388593673706054688e-02,4.429423063993453979e-02,3.970379382371902466e-02,-8.431951701641082764e-02,1.273713707923889160e-01,2.697011232376098633e-01,-1.438014209270477295e-01,1.312659084796905518e-01,1.892437785863876343e-01,-2.272707223892211914e-02
-2.168172597885131836e-01,-1.009072437882423401e-01,3.345862329006195068e-01,1.154343411326408386e-01,-5.397917702794075012e-02,-7.269431650638580322e-02,1.803352832794189453e-01,-2.270805463194847107e-02,6.827858090400695801e-02,2.158445268869400024e-01,3.794357180595397949e-02,-2.690747082233428955e-01,2.171198129653930664e-01,2.807298898696899414e-01,-2.416311502456665039e-01
-1.883438825607299805e-01,-1.882639825344085693e-01,1.350399702787399292e-01,9.394559077918529510e-03,1.539158225059509277e-01,-2.866579294204711914e-01,2.891298830509185791e-01,1.554418951272964478e-01,-2.825057208538055420e-01,1.720654778182506561e-02,3.493331968784332275e-01,-3.740927577018737793e-01,4.778741896152496338e-01,1.605254113674163818e-01,-1.014296114444732666e-01
-1.917057335376739502e-01,5.470920354127883911e-02,1.420227289199829102e-01,2.757010161876678467e-01,-1.590928435325622559e-01,-1.140136718750000000e-01,4.988544285297393799e-01,-9.177291765809059143e-03,1.232257634401321411e-01,2.364602386951446533e-01,3.288184702396392822e-01,-4.516744613647460938e-01,6.509228348731994629e-01,2.026810348033905029e-01,-3.770637214183807373e-01
-1.724845170974731445e-01,-4.402189701795578003e-02,3.783907592296600342e-01,4.246651381254196167e-02,-3.149700164794921875e-02,-1.057383194565773010e-01,2.751387357711791992e-01,1.346854269504547119e-01,-2.485323697328567505e-01,-7.478145882487297058e-03,1.270695179700851440e-01,-5.137701630592346191e-01,3.781485259532928467e-01,1.448599100112915039e-01,-7.376131415367126465e-02
-8.007161319255828857e-02,8.473753929138183594e-03,-1.746136993169784546e-01,3.791837021708488464e-02,2.447642385959625244e-02,-2.355834990739822388e-01,1.900919526815414429e-02,7.577139139175415039e-02,4.466327428817749023e-01,-7.977097481489181519e-02,9.191493690013885498e-02,3.245604038238525391e-02,1.411021053791046143e-01,3.466858565807342529e-01,-1.944877207279205322e-01
4.787118732929229736e-02,-2.040854394435882568e-01,1.205108463764190674e-01,-2.170596718788146973e-01,6.896822154521942139e-02,-2.266756445169448853e-01,-2.486372292041778564e-01,1.512008756399154663e-01,1.570801138877868652e-01,-2.200909256935119629e-01,-2.217328250408172607e-01,1.118539869785308838e-01,1.373154520988464355e-01,-2.434048950672149658e-01,2.916660159826278687e-02
-1.331357806921005249e-01,-2.744870185852050781e-01,2.185039520263671875e-01,4.673121869564056396e-02,-7.835940271615982056e-02,-1.402359455823898315e-01,1.299146115779876709e-01,5.753055959939956665e-02,2.215606123208999634e-01,7.309558242559432983e-02,3.062337040901184082e-01,2.390240132808685303e-02,1.986821591854095459e-01,3.516193628311157227e-01,-3.598254919052124023e-02
-1.412858664989471436e-01,-1.318927854299545288e-01,5.260232686996459961e-01,3.043290600180625916e-02,-6.984312832355499268e-02,3.439044952392578125e-02,1.185272708535194397e-01,1.795849502086639404e-01,1.587462723255157471e-01,-9.886027127504348755e-02,-1.349588185548782349e-01,-3.346580862998962402e-01,4.000493139028549194e-02,1.350748091936111450e-01,-1.868627071380615234e-01
-8.506613969802856445e-02,2.548016607761383057e-03,4.670008085668087006e-03,3.369454294443130493e-02,-4.147910699248313904e-02,-5.204298496246337891e-01,2.451274544000625610e-02,1.056463569402694702e-01,-7.570765167474746704e-02,-4.654048383235931396e-02,1.406705677509307861e-01,-6.879715621471405029e-02,2.068203389644622803e-01,1.702045500278472900e-01,-5.212135612964630127e-02
9.033691883087158203e-02,-3.160977736115455627e-02,-6.718560308218002319e-02,3.528400659561157227e-01,-1.273507773876190186e-01,-3.606945574283599854e-01,2.140205204486846924e-01,-1.040252298116683960e-01,6.848748028278350830e-02,-1.984142065048217773e-01,6.548932194709777832e-02,-2.224604189395904541e-01,3.380495905876159668e-01,1.425966024398803711e-01,-1.548122763633728027e-01
3.842537105083465576e-02,8.479534834623336792e-02,-1.175427436828613281e-01,6.905527412891387939e-02,-1.782190054655075073e-02,-4.761992394924163818e-01,1.529880762100219727e-01,-9.942425787448883057e-02,3.970935940742492676e-04,-4.103230684995651245e-02,2.294479906558990479e-01,4.175586998462677002e-02,1.215369775891304016e-01,3.489856719970703125e-01,-9.689810872077941895e-02
-1.936098039150238037e-01,8.945556730031967163e-02,4.818507730960845947e-01,3.005631864070892334e-01,-2.691316604614257812e-01,-1.721663475036621094e-01,6.136168241500854492e-01,5.735565721988677979e-02,1.246045529842376709e-01,2.881783246994018555e-01,1.222297996282577515e-01,-3.742968440055847168e-01,3.523388504981994629e-01,2.411835342645645142e-01,-3.233847618103027344e-01
-3.958365619182586670e-01,-2.327218651771545410e-02,3.070277869701385498e-01,-2.593734860420227051e-02,-8.578158169984817505e-02,-1.985622942447662354e-02,2.243996858596801758e-01,1.204482316970825195e-01,1.759781315922737122e-02,-1.190532818436622620e-01,2.288609147071838379e-01,-3.991143703460693359e-01,1.823397576808929443e-01,4.057669341564178467e-01,-1.631322503089904785e-01
-1.434832215309143066e-01,-1.131676584482192993e-01,1.638915240764617920e-01,-4.660037159919738770e-02,-1.897427141666412354e-01,-2.993869781494140625e-01,4.261656105518341064e-01,1.226669643074274063e-02,2.007918506860733032e-01,6.996369361877441406e-02,1.762749850749969482e-01,-1.633147001266479492e-01,3.317834734916687012e-01,4.630685150623321533e-01,-2.281053662300109863e-01
-1.891575455665588379e-01,9.357751160860061646e-02,3.698257803916931152e-01,-1.018638610839843750e-01,-6.240853667259216309e-02,-3.434249758720397949e-01,3.145189285278320312e-01,2.042237520217895508e-01,-3.409543335437774658e-01,-2.097015678882598877e-01,2.346777021884918213e-01,-5.694886445999145508e-01,6.523139476776123047e-01,1.387523710727691650e-01,-8.539701998233795166e-02
-1.186886578798294067e-01,-1.980414390563964844e-01,6.115259975194931030e-02,9.018608182668685913e-02,2.880397439002990723e-02,-2.180390655994415283e-01,-1.330763101577758789e-03,1.007344424724578857e-01,1.792560070753097534e-01,4.082963243126869202e-02,8.254027366638183594e-02,-1.114627718925476074e-02,5.397141724824905396e-02,1.666473150253295898e-01,-2.619734406471252441e-02
7.551818341016769409e-02,2.304599434137344360e-02,1.946678459644317627e-01,5.588074401021003723e-02,-1.137066334486007690e-01,-8.035805821418762207e-02,2.204149365425109863e-01,1.502567529678344727e-02,1.446605101227760315e-02,-5.846384912729263306e-02,3.122366219758987427e-02,-1.317067444324493408e-01,4.245667904615402222e-02,-2.387084066867828369e-03,-4.314802587032318115e-02
-3.618963956832885742e-01,-4.896107316017150879e-02,5.687351524829864502e-02,3.863205201923847198e-03,-1.623182892799377441e-01,-1.489335000514984131e-01,4.823800176382064819e-02,4.706162586808204651e-02,1.642242446541786194e-02,9.297296404838562012e-02,3.548418879508972168e-01,-1.025253310799598694e-01,1.333110332489013672e-01,2.467971593141555786e-01,-8.255487680435180664e-02
5.648565292358398438e-02,-1.116130128502845764e-01,3.180009424686431885e-01,1.728861480951309204e-01,1.781865507364273071e-01,-2.425728142261505127e-01,2.144783437252044678e-01,1.737233698368072510e-01,5.585018917918205261e-02,9.812762588262557983e-02,-8.312351256608963013e-02,-2.546710669994354248e-01,2.491427212953567505e-02,2.588405609130859375e-01,-1.482264995574951172e-01
-8.032119274139404297e-02,-1.251539587974548340e-01,2.866565585136413574e-01,-5.046193301677703857e-02,-1.060017347335815430e-01,-1.440901309251785278e-01,2.717706561088562012e-01,5.997934192419052124e-02,-1.906486451625823975e-01,-8.399963378906250000e-02,2.070238888263702393e-01,-3.435378670692443848e-01,2.619047760963439941e-01,2.069068402051925659e-01,-1.108897328376770020e-01
-1.014383137226104736e-01,-7.571606338024139404e-02,2.436868697404861450e-01,3.435468375682830811e-01,-5.335597693920135498e-02,-3.140898346900939941e-01,2.310787439346313477e-01,1.097997426986694336e-01,-4.771750420331954956e-03,1.523200720548629761e-01,-6.374683976173400879e-02,-2.320195138454437256e-01,2.532842755317687988e-01,4.675893187522888184e-01,-2.550557255744934082e-01
-3.074922263622283936e-01,-9.066034853458404541e-02,1.017880216240882874e-01,-2.736881002783775330e-02,-9.317792952060699463e-03,-1.418080478906631470e-01,3.034903407096862793e-01,8.711925148963928223e-02,-1.590496152639389038e-01,1.055823713541030884e-01,3.902167379856109619e-01,-4.203211665153503418e-01,1.657349765300750732e-01,-7.389897108078002930e-02,-1.679901182651519775e-01
-1.084884256124496460e-01,4.726424813270568848e-02,1.935411095619201660e-01,3.766449391841888428e-01,9.640571475028991699e-02,-3.384373188018798828e-01,3.326988816261291504e-01,1.338023543357849121e-01,1.861152201890945435e-01,2.318885922431945801e-01,1.701927483081817627e-01,-1.623032987117767334e-02,1.417819261550903320e-01,5.608878731727600098e-01,-1.280536651611328125e-01
-3.075854480266571045e-02,-1.443128883838653564e-01,-1.047232523560523987e-01,-1.878485642373561859e-02,-6.802268326282501221e-03,-3.676217794418334961e-01,2.470679879188537598e-01,-4.300168156623840332e-02,-5.335656553506851196e-02,-9.240175038576126099e-02,-2.923858165740966797e-02,-2.834389805793762207e-01,2.971856594085693359e-01,-1.036220937967300415e-01,-1.643258929252624512e-01
-1.245760768651962280e-01,-1.092117875814437866e-01,-2.387496083974838257e-02,-1.158278509974479675e-01,-3.023140728473663330e-01,-3.008958101272583008e-01,3.806098550558090210e-02,3.257869184017181396e-02,1.531051993370056152e-01,-1.539842039346694946e-01,3.627331554889678955e-01,5.358533561229705811e-02,9.061036258935928345e-02,1.570867300033569336e-01,3.689761459827423096e-02
-9.108148515224456787e-02,-1.834845691919326782e-01,2.944556064903736115e-03,3.823083639144897461e-02,-1.584383845329284668e-01,5.978623032569885254e-02,2.350399643182754517e-02,1.384589970111846924e-01,-3.549295663833618164e-02,-1.689992994070053101e-01,3.050184845924377441e-01,-3.019845485687255859e-01,2.276014685630798340e-01,1.570198684930801392e-02,-5.422869324684143066e-02
-1.105177700519561768e-01,-2.030271887779235840e-01,2.189736217260360718e-01,2.672785818576812744e-01,-1.002629250288009644e-01,-3.329409062862396240e-01,1.636411845684051514e-01,1.088556647300720215e-01,-4.483316466212272644e-02,-2.428287826478481293e-02,1.259002834558486938e-01,-1.809821128845214844e-01,2.990252673625946045e-01,2.347126454114913940e-01,7.154890894889831543e-02
1.184683442115783691e-01,-2.362753748893737793e-01,1.319657079875469208e-02,-1.217040121555328369e-01,2.765783667564392090e-02,-4.764721989631652832e-01,1.003319248557090759e-01,2.062302231788635254e-01,5.488771945238113403e-03,-3.207303583621978760e-01,1.803579926490783691e-01,-1.661305725574493408e-01,8.470789343118667603e-02,-2.584250271320343018e-02,6.293204426765441895e-02
-1.605809926986694336e-01,-2.414205670356750488e-01,2.665582001209259033e-01,1.618078649044036865e-01,-1.167738139629364014e-01,-9.433802962303161621e-02,1.616124808788299561e-01,1.581093519926071167e-01,1.443516165018081665e-01,7.074799388647079468e-02,2.989935874938964844e-01,-3.912616074085235596e-01,1.657663881778717041e-01,6.580390036106109619e-03,-1.904050409793853760e-01
-1.891085803508758545e-01,-1.719011217355728149e-01,2.284596264362335205e-01,-7.674645632505416870e-02,1.639109402894973755e-01,-1.249909400939941406e-04,4.320872575044631958e-02,1.553522348403930664e-01,1.224356591701507568e-01,-1.696963757276535034e-01,-4.147047549486160278e-02,-2.552386522293090820e-01,-7.937629520893096924e-02,2.166112065315246582e-01,1.868214309215545654e-01
-2.975011765956878662e-01,-1.984111368656158447e-01,-6.035622674971818924e-03,-2.366414219141006470e-01,-2.627728581428527832e-01,4.685434699058532715e-02,-1.870876252651214600e-01,1.760789304971694946e-01,3.231630921363830566e-01,1.034152042120695114e-02,4.642962217330932617e-01,-5.220037102699279785e-01,-5.895337834954261780e-02,3.661006987094879150e-01,-7.368014752864837646e-02
-1.878843605518341064e-01,-6.994920223951339722e-02,8.025015890598297119e-02,1.020066514611244202e-01,-2.918125689029693604e-02,-6.962060928344726562e-03,4.167031943798065186e-01,1.000794023275375366e-02,1.631109267473220825e-01,-2.485778778791427612e-01,2.698586583137512207e-01,-3.124040961265563965e-01,8.448138087987899780e-02,-8.739730715751647949e-02,3.946681320667266846e-02
-3.261152803897857666e-01,-3.109074831008911133e-01,7.221399247646331787e-02,7.002872228622436523e-02,3.489618003368377686e-02,-9.460169821977615356e-02,2.150361537933349609e-01,7.847735285758972168e-02,-1.123483180999755859e-01,-3.572057187557220459e-02,4.829906225204467773e-01,-2.042334526777267456e-01,1.371891796588897705e-01,3.100216761231422424e-02,2.219463288784027100e-01
-9.476894140243530273e-02,-1.134820654988288879e-01,1.614476591348648071e-01,2.693889141082763672e-01,-1.376654803752899170e-01,-3.852812647819519043e-01,1.709502637386322021e-01,1.567274481058120728e-01,2.306468337774276733e-01,1.512012928724288940e-01,-1.203271448612213135e-01,-1.731171011924743652e-01,1.262699365615844727e-01,2.927073240280151367e-01,-9.404562413692474365e-02
-1.699624061584472656e-01,-8.135693520307540894e-02,2.362441718578338623e-01,-4.622298851609230042e-02,-3.861308097839355469e-03,-1.329981833696365356e-01,1.629881262779235840e-01,1.815302073955535889e-01,-9.330061078071594238e-02,7.143022865056991577e-02,7.870046794414520264e-02,-1.579043120145797729e-01,9.631408005952835083e-02,1.302636563777923584e-01,-2.020299434661865234e-02
-4.383294284343719482e-02,-1.337855756282806396e-01,2.856255471706390381e-01,-1.682432740926742554e-01,-4.963994622230529785e-01,-3.324955701828002930e-01,1.293042898178100586e-01,2.238357812166213989e-02,3.576773032546043396e-02,5.881054699420928955e-02,1.769602596759796143e-01,-7.866122573614120483e-02,4.853142201900482178e-01,2.300613671541213989e-01,3.617405891418457031e-03
-2.878772616386413574e-01,-1.426326632499694824e-01,4.268614649772644043e-01,-6.156623363494873047e-02,-6.356099247932434082e-02,-2.119811773300170898e-01,3.752069473266601562e-01,1.764966249465942383e-01,-3.322696983814239502e-01,4.905188828706741333e-02,3.547746837139129639e-01,-4.460134208202362061e-01,5.677509307861328125e-01,2.334057539701461792e-01,1.008312180638313293e-01
-2.169977724552154541e-01,-2.941353917121887207e-01,1.473965048789978027e-01,-2.131226360797882080e-01,-1.998912990093231201e-01,-4.325462877750396729e-02,2.409052550792694092e-01,1.569693386554718018e-01,4.052437841892242432e-01,7.098423689603805542e-02,2.037123143672943115e-01,-3.657673001289367676e-01,1.648481488227844238e-01,1.420515328645706177e-01,-8.239272236824035645e-02
