4.323735237121582031e-01,-2.027645707130432129e-01,-1.497356444597244263e-01,-9.391760081052780151e-02,3.924131393432617188e-01,-4.415752291679382324e-01,-1.283461153507232666e-01,-6.772773712873458862e-02,-3.201198577880859375e-01,-1.954519897699356079e-01,6.333890557289123535e-01,-1.506467908620834351e-01,-1.638509333133697510e-02,-2.134108394384384155e-01,1.609795987606048584e-01
4.764194786548614502e-02,3.842969834804534912e-01,-1.005678325891494751e-01,-3.875815868377685547e-01,3.092482984066009521e-01,1.057182550430297852e-01,5.995945334434509277e-01,-7.753628492355346680e-02,-1.679559201002120972e-01,-2.174209803342819214e-01,3.699541389942169189e-01,-1.244807243347167969e-01,2.326355278491973877e-01,-2.159776240587234497e-01,-5.085750222206115723e-01
-2.375835627317428589e-01,2.738485038280487061e-01,9.758844226598739624e-02,-3.878935277462005615e-01,3.984664976596832275e-01,-1.731381118297576904e-01,2.554394900798797607e-01,1.788971722126007080e-01,-1.266204267740249634e-01,-2.120340615510940552e-01,3.749917745590209961e-01,1.519613862037658691e-01,2.417253255844116211e-01,-1.122253388166427612e-01,-6.491244435310363770e-01
-7.291722297668457031e-02,-2.207620143890380859e-01,2.522638738155364990e-01,-8.797582983970642090e-01,5.112885832786560059e-01,-2.221304029226303101e-01,1.660910248756408691e-01,9.221016615629196167e-02,-4.529534280300140381e-01,-2.164974361658096313e-01,4.685724377632141113e-01,-3.207610547542572021e-01,-4.181084334850311279e-01,-2.142512947320938110e-01,-3.902232944965362549e-01
1.201645284891128540e-01,-5.133718252182006836e-01,3.807016909122467041e-01,-7.562700510025024414e-01,7.385870814323425293e-02,-3.204528391361236572e-01,3.724887073040008545e-01,-1.349069178104400635e-03,2.679090499877929688e-01,-6.070247292518615723e-02,2.904582321643829346e-01,-2.399154603481292725e-01,2.489409446716308594e-01,-1.282162517309188843e-01,-9.239648580551147461e-01
-1.730632632970809937e-01,3.737253546714782715e-01,4.449601769447326660e-01,-6.562894582748413086e-01,3.156293332576751709e-01,-2.302661985158920288e-01,2.935259044170379639e-01,9.756933897733688354e-02,-2.606506943702697754e-01,3.531289473176002502e-02,1.175971552729606628e-01,-1.645176857709884644e-01,-1.589462161064147949e-02,5.599389225244522095e-02,-7.265158295631408691e-01
-1.209045648574829102e-01,-1.772207617759704590e-01,-5.734243392944335938e-01,-4.444786012172698975e-01,8.882535696029663086e-01,3.878356218338012695e-01,1.007048264145851135e-01,-5.186820030212402344e-02,3.877292871475219727e-01,-3.378444910049438477e-01,2.755331248044967651e-02,-1.092190742492675781e-01,3.575344383716583252e-02,-1.829088479280471802e-01,5.494462326169013977e-02
-1.134543418884277344e-01,2.389933168888092041e-01,3.083373010158538818e-01,-4.980709850788116455e-01,2.993248701095581055e-01,1.539877206087112427e-01,6.200852245092391968e-02,-2.118006050586700439e-01,-1.354815661907196045e-01,-1.938086003065109253e-01,1.583677381277084351e-01,-1.142868548631668091e-01,2.025582492351531982e-01,-7.320702075958251953e-02,-4.005147516727447510e-01
1.653290987014770508e-01,-1.155105158686637878e-01,2.359669506549835205e-01,-3.975848257541656494e-01,3.109079599380493164e-01,4.175510630011558533e-02,1.895558834075927734e-01,1.128386333584785461e-01,1.827574223279953003e-01,7.513818144798278809e-02,5.583733916282653809e-01,1.084193736314773560e-01,5.972481966018676758e-01,2.507943511009216309e-01,-3.137207329273223877e-01
-1.183218806982040405e-01,2.048484981060028076e-01,6.365975141525268555e-01,-5.872437357902526855e-01,4.187875986099243164e-01,3.964958712458610535e-02,6.463057547807693481e-02,1.163287833333015442e-01,-6.822825968265533447e-02,-3.548115491867065430e-02,1.460453271865844727e-01,4.623797163367271423e-02,2.557639479637145996e-01,3.233157694339752197e-01,-4.039129614830017090e-01
7.712705433368682861e-02,9.182432293891906738e-02,8.948805183172225952e-02,-5.205439329147338867e-01,4.033274948596954346e-01,9.614460915327072144e-02,1.747482419013977051e-01,2.358967065811157227e-01,-1.947126910090446472e-02,1.765989810228347778e-01,2.853512167930603027e-01,-2.627709209918975830e-01,2.969434857368469238e-01,2.931982278823852539e-01,-4.101336300373077393e-01
1.139874607324600220e-01,2.211818695068359375e-01,-8.582389354705810547e-02,-3.365542888641357422e-01,6.328086853027343750e-01,1.979142576456069946e-01,1.877831816673278809e-01,1.659914106130599976e-02,1.752584576606750488e-01,-1.684322953224182129e-01,4.778432846069335938e-01,2.140462994575500488e-01,2.776128053665161133e-02,2.116537541151046753e-01,5.720061436295509338e-02
7.824478149414062500e-01,2.530035376548767090e-01,1.721625775098800659e-01,-1.510971188545227051e-01,3.557773232460021973e-01,1.840524673461914062e-01,3.648541867733001709e-01,8.560236543416976929e-02,2.325554490089416504e-01,1.394050568342208862e-02,1.556728184223175049e-01,-1.545522958040237427e-01,-5.952589511871337891e-01,3.851802349090576172e-01,1.954614669084548950e-01
2.719821333885192871e-01,1.517904400825500488e-01,4.473674893379211426e-01,3.684794902801513672e-01,8.031806349754333496e-01,2.949500642716884613e-02,6.570521742105484009e-02,-4.398915469646453857e-01,3.635707125067710876e-02,-4.314677715301513672e-01,4.183285832405090332e-01,4.342245310544967651e-02,-5.286099910736083984e-01,-1.065687090158462524e-01,7.775145769119262695e-01
-4.639996960759162903e-02,-3.089648485183715820e-01,5.058131217956542969e-01,-3.832421898841857910e-01,-7.947944104671478271e-04,-6.923831105232238770e-01,-6.852723956108093262e-01,9.512404352426528931e-02,-2.263631373643875122e-01,-1.087493449449539185e-01,1.979175359010696411e-01,-3.560024201869964600e-01,-5.317190885543823242e-01,-9.835925698280334473e-02,-3.615688383579254150e-01
-2.474632412195205688e-01,3.781543970108032227e-01,4.394621849060058594e-01,-8.554124087095260620e-02,2.662867009639739990e-01,2.984245121479034424e-01,1.563545502722263336e-02,-1.724163591861724854e-01,7.486432790756225586e-02,-2.506980895996093750e-01,5.444593727588653564e-03,-7.400736212730407715e-02,-4.647623896598815918e-01,3.101732730865478516e-01,2.208565771579742432e-01
1.270818561315536499e-01,-3.341226875782012939e-01,-2.918141484260559082e-01,-2.684955596923828125e-01,4.704422354698181152e-01,3.630262613296508789e-01,1.394254714250564575e-01,4.798284918069839478e-02,-4.733514040708541870e-02,-2.175198644399642944e-01,1.709096580743789673e-01,-2.029643803834915161e-01,-5.269072055816650391e-01,-2.301086932420730591e-01,4.544962644577026367e-01
3.118110820651054382e-03,4.313917756080627441e-01,2.713108956813812256e-01,-3.124870061874389648e-01,1.330222189426422119e-02,3.143031299114227295e-01,4.049760103225708008e-01,-5.134557485580444336e-01,-2.662850730121135712e-02,-2.423388808965682983e-01,1.989145278930664062e-01,-4.563381895422935486e-03,-2.481607496738433838e-01,-5.685217678546905518e-02,6.393751502037048340e-02
2.589779496192932129e-01,-4.544164836406707764e-01,-3.998681306838989258e-01,3.758655488491058350e-02,8.675870895385742188e-01,3.159201145172119141e-01,2.314539998769760132e-01,-1.510708034038543701e-02,1.204932481050491333e-01,-7.212102413177490234e-01,5.419003367424011230e-01,7.862537354230880737e-02,-3.929139971733093262e-01,-2.244144827127456665e-01,7.208577394485473633e-01
-1.117836833000183105e-01,1.327207982540130615e-01,3.519807457923889160e-01,-3.002159297466278076e-01,7.743200659751892090e-02,3.205537199974060059e-01,1.973183304071426392e-01,-4.743725061416625977e-03,-1.728140264749526978e-01,-1.781285554170608521e-02,1.009449809789657593e-01,1.349907815456390381e-01,-2.533837258815765381e-01,9.334360063076019287e-02,4.414878785610198975e-04
-3.914241492748260498e-01,-2.126219570636749268e-01,1.642455309629440308e-01,-2.099713683128356934e-01,5.992292165756225586e-01,2.327663265168666840e-02,2.834755778312683105e-01,5.789626240730285645e-01,1.851757764816284180e-01,-8.559898138046264648e-01,4.368809163570404053e-01,2.294416427612304688e-01,-5.914647579193115234e-01,-3.303605914115905762e-01,-9.499612450599670410e-02
-1.056288033723831177e-01,4.390058219432830811e-01,4.959882795810699463e-02,-2.427128702402114868e-02,1.736032962799072266e-01,1.964986883103847504e-02,1.191641017794609070e-01,-2.508984506130218506e-01,-2.591849863529205322e-01,-4.778539538383483887e-01,2.288858294486999512e-01,-2.268432974815368652e-01,-5.836279690265655518e-02,-1.535367816686630249e-01,-2.680490314960479736e-01
-1.566174328327178955e-01,1.839958131313323975e-02,2.640110254287719727e-01,4.720499813556671143e-01,5.192473530769348145e-01,-3.108975291252136230e-02,4.296500980854034424e-02,-9.172126650810241699e-03,-4.839831888675689697e-01,-8.149708509445190430e-01,4.318272173404693604e-01,3.254196345806121826e-01,-2.294002324342727661e-01,-3.242722749710083008e-01,1.495161652565002441e-02
-6.746760010719299316e-01,3.986611962318420410e-01,-1.221922188997268677e-01,-1.408509016036987305e-01,-1.658644974231719971e-01,-1.144556105136871338e-01,3.390597105026245117e-01,2.560468614101409912e-01,3.892726078629493713e-02,-3.272547721862792969e-01,1.689172089099884033e-01,-3.882647156715393066e-01,1.003557443618774414e-02,-5.707180500030517578e-02,-2.909617722034454346e-01
3.462832868099212646e-01,1.812337934970855713e-01,1.769029200077056885e-01,-1.555181741714477539e-01,8.024147152900695801e-02,2.838819921016693115e-01,4.343768060207366943e-01,3.495395481586456299e-01,-6.499528884887695312e-01,-9.451411366462707520e-01,4.900056719779968262e-01,1.758042424917221069e-01,-2.028087675571441650e-01,-1.663848310708999634e-01,4.660619795322418213e-01
-4.790191948413848877e-01,-9.725867956876754761e-02,3.113275170326232910e-01,-3.601149618625640869e-01,8.727295696735382080e-02,-2.760539054870605469e-01,4.367831349372863770e-01,3.470453321933746338e-01,4.929279386997222900e-01,-7.200090885162353516e-01,4.662374258041381836e-01,-2.844556868076324463e-01,-1.484671235084533691e-02,-9.411019086837768555e-02,-1.145289242267608643e-01
-1.417399495840072632e-01,2.393241822719573975e-01,2.782415747642517090e-01,-1.790129840373992920e-01,2.484714239835739136e-01,5.271661877632141113e-01,3.100828826427459717e-01,-1.970550566911697388e-01,4.676742255687713623e-01,-5.875353813171386719e-01,1.813515722751617432e-01,4.151171445846557617e-01,-2.525610923767089844e-01,7.340929657220840454e-02,1.441460102796554565e-03
-1.653632521629333496e-01,-1.212029680609703064e-01,3.292607367038726807e-01,1.714147627353668213e-01,4.458993300795555115e-02,-3.818176686763763428e-01,7.149525880813598633e-01,-1.579222828149795532e-01,2.836272418498992920e-01,-6.032058000564575195e-01,4.301770329475402832e-01,-4.505859911441802979e-01,-5.021850466728210449e-01,-2.267628461122512817e-01,-4.199160039424896240e-01
3.239183127880096436e-01,-2.208223044872283936e-01,4.063699245452880859e-01,4.675952494144439697e-01,4.068537652492523193e-01,4.339558184146881104e-01,9.779247641563415527e-02,-2.014680206775665283e-01,2.487470954656600952e-02,-2.648025155067443848e-01,2.224639952182769775e-01,2.037441879510879517e-01,-1.245262101292610168e-01,4.330759048461914062e-01,-1.852054446935653687e-01
-3.118087723851203918e-02,3.670378029346466064e-01,1.954633295536041260e-01,2.383260130882263184e-01,7.890236377716064453e-02,-2.215963751077651978e-01,4.052470326423645020e-01,-6.008849292993545532e-02,-1.872701197862625122e-01,-2.431014627218246460e-01,-8.780560642480850220e-02,-2.338573932647705078e-01,-6.449822187423706055e-01,1.542731076478958130e-01,-5.243556201457977295e-02
4.726918935775756836e-01,-2.326102554798126221e-02,-3.174096345901489258e-01,-4.505088552832603455e-02,7.979621887207031250e-01,8.511914014816284180e-01,1.882850080728530884e-01,-7.427097856998443604e-02,-1.248482316732406616e-01,-4.017405211925506592e-03,3.093548417091369629e-01,4.645259380340576172e-01,-3.565982580184936523e-01,3.673964142799377441e-01,-1.059149503707885742e-01
-8.864413201808929443e-02,6.151633337140083313e-02,2.835600376129150391e-01,-2.952779531478881836e-01,1.746965944766998291e-01,-2.158793061971664429e-01,6.106571555137634277e-01,6.075301021337509155e-02,4.117272198200225830e-01,-3.602516055107116699e-01,4.785039126873016357e-01,-1.313153356313705444e-01,-2.527986466884613037e-01,3.203024864196777344e-01,-2.045741826295852661e-01
-1.478084176778793335e-01,3.596657514572143555e-01,5.243132710456848145e-01,1.066085323691368103e-01,3.186178207397460938e-01,2.527582645416259766e-01,5.136142671108245850e-02,-1.604859381914138794e-01,-2.418344914913177490e-01,4.080302119255065918e-01,-5.860684067010879517e-02,-5.435690283775329590e-01,-3.233459591865539551e-01,1.863488554954528809e-01,2.810756266117095947e-01
1.041903346776962280e-02,4.447659552097320557e-01,9.466635435819625854e-02,1.510404050350189209e-03,1.353998109698295593e-02,-2.874031662940979004e-01,3.439265191555023193e-01,-2.699424028396606445e-01,-2.201720923185348511e-01,-2.282980829477310181e-01,2.159546613693237305e-01,-1.612424701452255249e-01,-5.168071985244750977e-01,-2.424258738756179810e-01,-8.262796700000762939e-02
1.727741658687591553e-01,1.147484630346298218e-01,5.827726125717163086e-01,6.759249418973922729e-02,2.437204122543334961e-01,1.330646276473999023e-01,9.435114450752735138e-03,-2.052941471338272095e-01,-3.855911269783973694e-02,-1.412835568189620972e-01,-1.368235647678375244e-01,-2.648590803146362305e-01,-5.558900833129882812e-01,2.771437168121337891e-03,3.870216012001037598e-01
5.087609216570854187e-02,2.083452045917510986e-02,5.163211226463317871e-01,-2.851618528366088867e-01,4.385836049914360046e-02,-3.070725202560424805e-01,6.010875105857849121e-01,2.300435900688171387e-01,1.091461032629013062e-01,-3.912593126296997070e-01,2.325393557548522949e-01,-5.691368132829666138e-02,-5.332164168357849121e-01,9.150849282741546631e-02,-1.039904057979583740e-01
-4.263331294059753418e-01,3.661835789680480957e-01,4.347301721572875977e-01,-4.186222851276397705e-01,4.188779890537261963e-01,2.285907417535781860e-01,-1.027634665369987488e-01,-2.383796870708465576e-01,2.579514384269714355e-01,-3.478592634201049805e-01,-2.550544142723083496e-01,-7.374305278062820435e-02,-6.967037320137023926e-01,-2.948798239231109619e-03,-8.613003045320510864e-02
-1.374086886644363403e-01,1.251644194126129150e-01,-4.288212954998016357e-02,-6.376888155937194824e-01,-1.119259297847747803e-01,-1.278662830591201782e-01,3.550683856010437012e-01,-6.324037909507751465e-02,-7.449361681938171387e-02,-2.039849609136581421e-01,-1.200036332011222839e-01,-3.458756506443023682e-01,-8.277138322591781616e-02,-3.419736027717590332e-01,-5.951402783393859863e-01
2.173332720994949341e-01,1.680282056331634521e-01,3.862028717994689941e-01,-1.176057010889053345e-01,7.486160397529602051e-01,4.949349164962768555e-01,-4.518419504165649414e-02,-2.153697311878204346e-01,1.676394790410995483e-01,-3.200144171714782715e-01,4.999707266688346863e-02,8.673933744430541992e-01,-1.500849574804306030e-01,2.598862051963806152e-01,1.983865052461624146e-01
5.969800949096679688e-01,-1.074264168739318848e+00,-4.219434857368469238e-01,9.156062453985214233e-02,3.986343145370483398e-01,1.581624150276184082e-01,1.478844135999679565e-01,4.163105189800262451e-01,1.391288787126541138e-01,-6.154345273971557617e-01,1.562736928462982178e-01,-2.521735429763793945e-01,-9.551424384117126465e-01,-1.347378939390182495e-01,1.017928496003150940e-02
-3.133609145879745483e-02,7.547873258590698242e-01,2.901510596275329590e-01,-2.165035605430603027e-01,5.177408456802368164e-01,1.118970811367034912e-01,1.139303073287010193e-01,-8.813292980194091797e-01,7.102893590927124023e-01,-6.838419437408447266e-01,7.403703033924102783e-02,2.618019878864288330e-01,-7.690124511718750000e-01,-3.325695395469665527e-01,-3.267215490341186523e-01
8.226563036441802979e-02,-3.373974561691284180e-01,-2.800182998180389404e-02,-5.868971720337867737e-02,6.858489513397216797e-01,-3.716111183166503906e-01,6.621169447898864746e-01,-1.834701001644134521e-01,2.176826745271682739e-01,-1.538963913917541504e-01,4.233687818050384521e-01,3.425671160221099854e-01,-2.038345038890838623e-01,-4.021528363227844238e-01,-3.085390329360961914e-01
2.313120812177658081e-01,4.701412022113800049e-01,2.651202678680419922e-01,-1.223986223340034485e-01,4.435682594776153564e-01,-5.350291728973388672e-02,4.497762769460678101e-03,-6.295720934867858887e-01,2.588828504085540771e-01,-2.404110878705978394e-01,-1.681474596261978149e-02,4.573127329349517822e-01,-3.204538822174072266e-01,-1.413024067878723145e-01,-4.479441940784454346e-01
-4.104130268096923828e-01,-1.676934361457824707e-01,1.408825814723968506e-02,-5.082914233207702637e-01,1.788371354341506958e-01,-8.533475399017333984e-01,7.109285145998001099e-02,2.750374376773834229e-02,9.079478681087493896e-02,-4.656447768211364746e-01,1.496198177337646484e-01,-3.973404467105865479e-01,-7.430278062820434570e-01,-5.242796540260314941e-01,-2.043748795986175537e-01
4.676685035228729248e-01,4.805272817611694336e-01,2.423475682735443115e-02,-2.607820183038711548e-02,-2.235473990440368652e-01,-2.318594306707382202e-01,-9.223876520991325378e-03,-4.240002930164337158e-01,-1.069468408823013306e-01,-7.857245206832885742e-02,3.681618273258209229e-01,-2.595894038677215576e-01,-6.316979229450225830e-02,2.726618051528930664e-01,-1.340243816375732422e-01
3.240418434143066406e-02,-5.870581418275833130e-02,4.182070493698120117e-01,3.172380924224853516e-01,8.350329846143722534e-02,-2.217700481414794922e-01,3.425404429435729980e-02,1.535312831401824951e-01,-8.683558106422424316e-01,-6.815218329429626465e-01,2.728926539421081543e-01,-3.081242442131042480e-01,-3.547390103340148926e-01,-1.841651350259780884e-01,1.181362718343734741e-01
-4.164035022258758545e-01,-3.028077632188796997e-02,4.848930239677429199e-02,3.717648983001708984e-02,6.018285155296325684e-01,3.862611353397369385e-01,-5.175478011369705200e-02,-1.366331428289413452e-02,6.603296399116516113e-01,-1.200608313083648682e-01,-2.243161201477050781e-03,-2.483715713024139404e-01,-5.801873803138732910e-01,1.025225296616554260e-01,-4.079109430313110352e-01
-6.002734303474426270e-01,-2.094703018665313721e-01,1.442741602659225464e-01,-1.615163385868072510e-01,5.072860717773437500e-01,1.603855192661285400e-01,3.577793762087821960e-02,2.046327292919158936e-01,3.626566231250762939e-01,-4.765856266021728516e-01,-1.782454550266265869e-03,-7.895617932081222534e-02,-4.130030274391174316e-01,2.676129341125488281e-03,-5.667197704315185547e-02
-5.994161963462829590e-01,4.804724827408790588e-02,1.111029028892517090e+00,-4.144488573074340820e-01,3.213402926921844482e-01,2.812703372910618782e-03,-5.847751349210739136e-02,6.030788272619247437e-02,1.462233960628509521e-01,-3.652334213256835938e-01,-2.338929474353790283e-01,1.262487471103668213e-01,-5.070018768310546875e-01,1.309701353311538696e-01,-2.911972999572753906e-01
-1.888349205255508423e-01,-2.108865976333618164e-01,8.859918266534805298e-02,-2.805320024490356445e-01,-1.816886663436889648e-02,-7.030354142189025879e-01,1.953278034925460815e-01,3.635510504245758057e-01,5.548052862286567688e-02,-3.024526834487915039e-01,1.052501872181892395e-01,7.652428001165390015e-03,-7.702316045761108398e-01,-5.591441392898559570e-01,2.239632308483123779e-01
-3.753517866134643555e-01,2.307822406291961670e-01,5.256490111351013184e-01,2.552688121795654297e-02,1.510062515735626221e-01,-2.877833545207977295e-01,-4.580441117286682129e-01,-5.936014652252197266e-01,3.178129196166992188e-01,-6.383132934570312500e-02,-6.100691109895706177e-02,-2.832300364971160889e-01,-5.305238962173461914e-01,-1.498482227325439453e-01,-1.747760027647018433e-01
-5.203301310539245605e-01,-1.663270890712738037e-01,-7.090106606483459473e-02,-1.701886057853698730e-01,7.873520255088806152e-02,-1.428624689579010010e-01,4.841065108776092529e-01,4.409516602754592896e-02,1.387042701244354248e-01,-3.005135059356689453e-01,1.151452213525772095e-01,-1.490353941917419434e-01,1.181319355964660645e-01,-1.339393705129623413e-01,-5.829406976699829102e-01
-2.636036872863769531e-01,2.817292511463165283e-01,2.824426889419555664e-01,-1.902579963207244873e-01,2.690523862838745117e-01,4.504529535770416260e-01,3.407549858093261719e-01,1.072989404201507568e-02,-4.824816063046455383e-02,-4.851842522621154785e-01,3.294448852539062500e-01,3.639104664325714111e-01,5.627004802227020264e-02,1.196606159210205078e-01,-1.276624202728271484e-01
2.954902350902557373e-01,-6.042253971099853516e-01,1.534436643123626709e-02,1.479830145835876465e-01,2.979724407196044922e-01,-8.348320722579956055e-01,-1.611903868615627289e-02,-2.485723495483398438e-01,2.344646751880645752e-01,-8.516903519630432129e-01,2.868408262729644775e-01,-4.414398074150085449e-01,-2.050353139638900757e-01,-4.849076271057128906e-03,-1.938547939062118530e-03
-3.840606510639190674e-01,3.905490934848785400e-01,5.564921498298645020e-01,-5.057553052902221680e-01,3.067456781864166260e-01,5.558844804763793945e-01,2.926936149597167969e-01,3.734212815761566162e-01,-3.613542616367340088e-01,-7.903768420219421387e-01,3.372270762920379639e-01,4.808825254440307617e-01,-1.052173152565956116e-01,1.199730187654495239e-01,-1.876372098922729492e-01
-1.890830844640731812e-01,3.353777900338172913e-02,8.565105497837066650e-02,-4.089716672897338867e-01,2.163853347301483154e-01,-1.826291978359222412e-01,5.606172680854797363e-01,-2.725667506456375122e-02,3.643552362918853760e-01,-5.398028492927551270e-01,6.352317929267883301e-01,-8.181612193584442139e-02,-2.288582324981689453e-01,-1.086733937263488770e-01,-5.192614793777465820e-01
-3.474782705307006836e-01,-1.266709268093109131e-01,-7.509395480155944824e-02,-5.097350850701332092e-02,7.706580758094787598e-01,7.311065196990966797e-01,2.060124576091766357e-01,3.795188963413238525e-01,1.294399797916412354e-01,1.072172224521636963e-01,4.405953362584114075e-02,-1.320139765739440918e-01,-3.682733774185180664e-01,2.979165911674499512e-01,-5.138009786605834961e-01
-3.506959676742553711e-01,2.654153406620025635e-01,3.903756737709045410e-01,1.888921856880187988e-02,1.781941056251525879e-01,-3.226528465747833252e-01,-1.020419523119926453e-01,-1.329497247934341431e-02,4.564602300524711609e-02,-3.879445791244506836e-01,2.380256354808807373e-01,-2.209465205669403076e-02,-1.409561336040496826e-01,4.622313007712364197e-02,-2.147360295057296753e-01
-5.730615258216857910e-01,-1.909898817539215088e-01,1.942431926727294922e-01,-1.216422915458679199e-01,4.695995748043060303e-01,5.361853837966918945e-01,3.406466543674468994e-02,1.193546503782272339e-02,5.296457931399345398e-02,-4.421570301055908203e-01,-1.330065727233886719e-02,-2.032994776964187622e-01,-1.497395783662796021e-01,5.950307846069335938e-02,-4.709019362926483154e-01
-7.072935700416564941e-01,2.114102542400360107e-01,2.373332977294921875e-01,-3.439494371414184570e-01,2.968213856220245361e-01,6.644994020462036133e-02,1.963882893323898315e-01,1.325678527355194092e-01,1.320145577192306519e-01,-3.261111974716186523e-01,1.156329214572906494e-01,1.204523071646690369e-01,-2.727329134941101074e-01,8.068475872278213501e-02,-6.656593680381774902e-01
-4.910687506198883057e-01,-3.981078863143920898e-01,-1.187378317117691040e-01,-4.042833745479583740e-01,4.492195248603820801e-01,8.065123856067657471e-02,1.693234741687774658e-01,1.230202838778495789e-01,3.711324036121368408e-01,-8.149736523628234863e-01,1.271547377109527588e-01,-1.227907389402389526e-01,-6.777398586273193359e-01,-1.799927502870559692e-01,1.455195844173431396e-01
-2.163675427436828613e-01,2.294477224349975586e-01,3.652476668357849121e-01,2.279719710350036621e-02,1.845333278179168701e-01,2.181484699249267578e-01,-1.074236109852790833e-01,-5.840188264846801758e-02,-2.125755101442337036e-01,-4.050959944725036621e-01,-5.682342499494552612e-02,5.804902911186218262e-01,-1.133214458823204041e-01,1.710400283336639404e-01,-2.073971927165985107e-01
3.329790532588958740e-01,6.191534399986267090e-01,-8.819237351417541504e-03,-8.938498795032501221e-02,-5.296570062637329102e-02,-7.129211425781250000e-01,2.522906959056854248e-01,1.951307058334350586e-01,3.033023178577423096e-01,-2.106106132268905640e-01,3.115873038768768311e-01,-2.242390066385269165e-01,3.685022592544555664e-01,9.508448243141174316e-01,-1.514196693897247314e-01
-2.083864361047744751e-01,6.729806661605834961e-01,-2.037871032953262329e-01,-7.062065601348876953e-01,-4.151279330253601074e-01,4.263941347599029541e-01,7.864589691162109375e-01,-4.407744854688644409e-02,-8.058438897132873535e-01,-6.932071447372436523e-01,1.893245279788970947e-01,-5.187490582466125488e-01,-6.042677164077758789e-02,4.719511866569519043e-01,4.429674744606018066e-01
