3.513079285621643066e-01,1.915483176708221436e-02,4.868257641792297363e-01,-2.535109817981719971e-01,-1.212954521179199219e-01,7.113230228424072266e-01,7.474389672279357910e-02,-2.479109168052673340e-01,3.292663097381591797e-01,5.104904621839523315e-02,2.231953740119934082e-01,2.997929975390434265e-02,-4.869287610054016113e-01,2.413517534732818604e-01,5.027420818805694580e-02
2.889896631240844727e-01,1.670750975608825684e-01,4.520739912986755371e-01,2.491162717342376709e-01,-1.085789054632186890e-01,2.916774153709411621e-01,4.176926910877227783e-01,-6.116300076246261597e-02,-6.015497446060180664e-02,-1.620636880397796631e-01,-5.169054120779037476e-02,2.392849475145339966e-01,-1.810693293809890747e-01,-9.416352957487106323e-02,-1.572090387344360352e-01
2.269517630338668823e-01,5.900902301073074341e-02,9.084221720695495605e-02,3.336502611637115479e-01,-1.937887370586395264e-01,3.255150616168975830e-01,4.282110929489135742e-01,3.421437740325927734e-02,1.134096086025238037e-01,8.355139195919036865e-02,1.878185570240020752e-01,3.304062187671661377e-01,-7.010360062122344971e-02,-1.718555986881256104e-01,-9.019708633422851562e-02
1.197478398680686951e-01,-2.983247041702270508e-01,1.849005669355392456e-01,6.062124967575073242e-01,-1.231354773044586182e-01,2.178508043289184570e-01,1.106590777635574341e-02,-1.430634558200836182e-01,3.855994343757629395e-01,3.565717935562133789e-01,4.983497858047485352e-01,-1.038520932197570801e-01,5.191750824451446533e-02,1.919223554432392120e-02,-1.775853931903839111e-01
3.821011781692504883e-01,1.019979715347290039e-01,2.931990027427673340e-01,3.122167885303497314e-01,4.796142280101776123e-01,3.291102871298789978e-02,3.131740391254425049e-01,1.324155032634735107e-01,1.084069311618804932e-01,-2.058610320091247559e-01,1.358049213886260986e-01,1.888726353645324707e-01,-4.019921720027923584e-01,-9.081666916608810425e-02,4.626783430576324463e-01
2.013716250658035278e-01,-6.353043019771575928e-02,1.063988953828811646e-01,7.169946432113647461e-01,1.910428702831268311e-01,-2.568378448486328125e-01,5.448752641677856445e-01,2.659122049808502197e-01,5.678715705871582031e-01,3.056827783584594727e-01,-1.342354714870452881e-02,1.694532930850982666e-01,3.459449708461761475e-01,-4.189577996730804443e-01,6.066511869430541992e-01
2.997696995735168457e-01,3.304535150527954102e-02,3.997871279716491699e-01,7.052876055240631104e-02,-2.325985729694366455e-01,3.478963971138000488e-01,4.444486200809478760e-01,-1.576027274131774902e-02,1.123770773410797119e-01,3.427483439445495605e-01,-6.935593485832214355e-01,4.666640162467956543e-01,3.704179823398590088e-01,9.305207431316375732e-02,-9.849752485752105713e-02
8.312134146690368652e-01,7.479922473430633545e-02,-9.006603360176086426e-01,1.750579476356506348e-01,9.453995823860168457e-01,-1.309980899095535278e-01,4.996850788593292236e-01,1.318747103214263916e-01,8.620811104774475098e-01,1.037068486213684082e+00,8.281887173652648926e-01,4.358360171318054199e-01,-4.618124067783355713e-01,-3.750376403331756592e-01,1.359751671552658081e-01
-5.325983464717864990e-02,3.895843625068664551e-01,-6.822586059570312500e-03,5.851892232894897461e-01,-2.779996693134307861e-01,-1.079520583152770996e-01,4.248784855008125305e-02,5.570322275161743164e-02,2.331104576587677002e-01,-5.482585355639457703e-02,-1.654940098524093628e-02,-3.232819139957427979e-01,-7.433155775070190430e-01,-3.624863922595977783e-02,3.744893968105316162e-01
2.211299538612365723e-01,7.734309136867523193e-02,2.031850367784500122e-01,3.758302628993988037e-01,4.327731579542160034e-02,2.426538765430450439e-01,8.196933865547180176e-01,-3.042754530906677246e-01,-1.631534993648529053e-01,3.456625938415527344e-01,-8.716484904289245605e-02,-1.171068102121353149e-01,-2.933939695358276367e-01,-5.607783794403076172e-01,1.713176965713500977e-01
5.263342708349227905e-02,3.174411654472351074e-01,3.037419915199279785e-01,9.537073969841003418e-02,-1.148722469806671143e-01,3.679236173629760742e-01,4.428450465202331543e-01,-4.468169808387756348e-01,8.979912400245666504e-01,4.030065834522247314e-01,1.843909621238708496e-01,-1.259602010250091553e-01,-7.099964469671249390e-02,1.172394677996635437e-02,-7.709415256977081299e-02
-2.723063230514526367e-01,5.027355551719665527e-01,2.953085899353027344e-01,2.682759463787078857e-01,3.853472471237182617e-01,-1.495018601417541504e-02,2.515312731266021729e-01,6.298941373825073242e-02,6.315487027168273926e-01,-1.500066742300987244e-02,1.237722709774971008e-01,3.150648474693298340e-01,1.619673073291778564e-01,-9.159468859434127808e-02,1.198526844382286072e-01
1.262601613998413086e-01,-2.513105869293212891e-01,2.527031302452087402e-01,3.155234456062316895e-02,5.580258369445800781e-01,3.690748214721679688e-01,5.503609776496887207e-01,7.241111993789672852e-02,7.262048125267028809e-02,-2.482201457023620605e-01,-2.137598544359207153e-01,-1.059013158082962036e-01,4.785712063312530518e-02,1.465238630771636963e-01,-2.443281710147857666e-01
2.336411178112030029e-02,4.240266680717468262e-01,4.458191394805908203e-01,-7.424350082874298096e-02,1.453802436590194702e-01,-2.657688856124877930e-01,1.188491463661193848e+00,2.943146228790283203e-01,2.545847296714782715e-01,-3.319965302944183350e-01,-5.758589506149291992e-02,-3.218873441219329834e-01,-2.008972316980361938e-01,1.249446794390678406e-01,4.996631145477294922e-01
3.128702640533447266e-01,-5.703028440475463867e-01,-6.199102401733398438e-01,1.210104823112487793e-01,1.320573836565017700e-01,8.129338026046752930e-01,3.821800947189331055e-01,-1.110399067401885986e-01,5.543428659439086914e-02,-1.832447201013565063e-01,2.167097926139831543e-01,-1.732429563999176025e-01,1.241975426673889160e-01,-5.617600679397583008e-01,1.284437775611877441e-01
-2.146971076726913452e-01,-3.262560963630676270e-01,-4.704751968383789062e-01,-7.563605904579162598e-03,-1.025377660989761353e-01,-2.611919045448303223e-01,-1.630523204803466797e-01,-4.771808385848999023e-01,3.268673419952392578e-01,7.893572449684143066e-01,-1.325772851705551147e-01,-5.205017328262329102e-01,1.451604962348937988e-01,-1.178180575370788574e+00,3.866613805294036865e-01
1.015245914459228516e-01,-2.265761643648147583e-01,2.785901427268981934e-01,-2.717133462429046631e-01,-1.984152495861053467e-01,-3.833141922950744629e-01,6.029595807194709778e-02,1.986287832260131836e-01,9.541774392127990723e-01,5.275202989578247070e-01,-9.629511833190917969e-01,-3.155178427696228027e-01,6.034423112869262695e-01,-9.862607121467590332e-01,5.444118976593017578e-01
8.427389860153198242e-01,-4.926356673240661621e-02,9.502170979976654053e-02,3.979433476924896240e-01,-1.767666041851043701e-01,-5.074676275253295898e-01,-5.950414389371871948e-02,3.916247487068176270e-01,5.007329583168029785e-01,7.092617154121398926e-01,-3.466409444808959961e-01,-2.193650603294372559e-02,4.604739844799041748e-01,-2.282779514789581299e-01,4.616912901401519775e-01
1.079849451780319214e-01,-3.451866507530212402e-01,-5.724118649959564209e-02,1.425916850566864014e-01,1.675830185413360596e-01,-1.706161648035049438e-01,2.050501108169555664e-01,3.504602909088134766e-01,4.528005719184875488e-01,3.486687242984771729e-01,-8.875931799411773682e-02,3.147318661212921143e-01,1.444082558155059814e-01,-8.403959870338439941e-01,9.199106693267822266e-02
4.938508868217468262e-01,-8.506088256835937500e-01,3.377145528793334961e-01,4.511940777301788330e-01,2.363664060831069946e-01,2.836073338985443115e-01,1.700052171945571899e-01,7.958300411701202393e-02,8.256182074546813965e-02,1.093629747629165649e-01,5.840224623680114746e-01,-4.297604858875274658e-01,-1.988357603549957275e-01,-6.222265362739562988e-01,3.800394535064697266e-01
1.416539698839187622e-01,5.078682303428649902e-02,-4.560193419456481934e-02,-8.589501678943634033e-02,4.122761487960815430e-01,-6.863945722579956055e-02,3.103464245796203613e-01,-4.465647339820861816e-01,-3.577165603637695312e-01,-3.525913357734680176e-01,2.874898910522460938e-01,1.936537027359008789e-01,-5.483459830284118652e-01,-2.901844382286071777e-01,3.379887938499450684e-01
-3.590218722820281982e-02,5.874302387237548828e-01,1.870953887701034546e-01,-8.935597538948059082e-02,-4.005172252655029297e-01,2.177124023437500000e-01,3.973827958106994629e-01,-4.486642777919769287e-01,9.961645007133483887e-01,2.013920843601226807e-01,1.468676030635833740e-01,-3.109353184700012207e-01,7.745821774005889893e-02,7.871766388416290283e-02,3.440416455268859863e-01
-1.081207841634750366e-01,-5.433441400527954102e-01,-2.541947960853576660e-01,4.944911897182464600e-01,3.613008558750152588e-01,6.077306866645812988e-01,5.614808201789855957e-02,-1.176117584109306335e-01,-1.641263961791992188e-01,3.030004501342773438e-01,1.229534149169921875e-01,-3.337900042533874512e-01,2.061777412891387939e-01,6.864714622497558594e-02,1.109566837549209595e-01
-1.082024425268173218e-01,1.351420581340789795e-02,7.785318791866302490e-02,5.448799580335617065e-02,7.699270844459533691e-01,-3.169935941696166992e-01,8.339264392852783203e-01,-2.854731678962707520e-02,4.829911589622497559e-01,-5.091940239071846008e-02,-4.228350520133972168e-01,-1.206874400377273560e-01,5.018375813961029053e-02,2.254103422164916992e-01,2.979073524475097656e-01
2.203800380229949951e-01,2.247190475463867188e-02,4.086433053016662598e-01,9.936507046222686768e-02,4.333991110324859619e-01,-6.177643537521362305e-01,4.746178686618804932e-01,1.506832689046859741e-01,1.414420902729034424e-01,2.785663306713104248e-01,-3.884572982788085938e-01,3.936539888381958008e-01,-3.968793153762817383e-02,3.957129120826721191e-01,-1.335040777921676636e-01
2.709062099456787109e-01,3.318789601325988770e-02,7.047206759452819824e-01,1.646259427070617676e-01,1.946380138397216797e-01,-3.149839639663696289e-01,7.640528082847595215e-01,-1.935327202081680298e-01,5.174207091331481934e-01,3.299139142036437988e-01,6.393164396286010742e-02,-2.403395473957061768e-01,8.350893855094909668e-03,4.043534100055694580e-01,3.962864577770233154e-01
6.838455796241760254e-02,-7.748540639877319336e-01,2.527061700820922852e-01,-3.305843472480773926e-01,1.022050678730010986e-01,4.691478013992309570e-01,5.952389836311340332e-01,3.582966923713684082e-01,7.443431615829467773e-01,4.009896814823150635e-01,3.569369912147521973e-01,7.285649776458740234e-01,3.906753361225128174e-01,-2.114650607109069824e-01,-2.113178372383117676e-01
-1.612815707921981812e-01,8.509793132543563843e-02,-6.279014348983764648e-01,-2.333043962717056274e-01,-7.120246887207031250e-01,6.372475028038024902e-01,1.916604936122894287e-01,-5.065249204635620117e-01,4.249782562255859375e-01,4.392561912536621094e-01,-2.020355314016342163e-02,2.620724216103553772e-02,-2.591086030006408691e-01,3.272064924240112305e-01,3.600926399230957031e-01
-6.385475397109985352e-03,-8.833540976047515869e-02,-1.992897689342498779e-01,-8.418241143226623535e-02,-1.878679394721984863e-01,5.515027642250061035e-01,3.887764513492584229e-01,-2.418207377195358276e-01,1.903541088104248047e-01,2.277799397706985474e-01,-1.212292164564132690e-01,1.929846405982971191e-01,4.699128866195678711e-02,-1.537642180919647217e-01,1.652798950672149658e-01
6.880329549312591553e-02,-2.830671072006225586e-01,6.724691390991210938e-02,-1.585503816604614258e-01,2.685205936431884766e-01,4.568450450897216797e-01,3.818694055080413818e-01,-5.104587078094482422e-01,7.007638216018676758e-01,2.258086800575256348e-01,-1.532335281372070312e-01,-9.816204309463500977e-01,-5.319676548242568970e-02,8.537197113037109375e-02,1.892718374729156494e-01
-3.259524703025817871e-02,8.365215063095092773e-01,-5.242111682891845703e-01,-5.450433492660522461e-02,1.759682893753051758e-01,3.730936050415039062e-01,4.152749776840209961e-01,-3.108171820640563965e-01,4.235230684280395508e-01,5.112410783767700195e-01,9.891543537378311157e-02,1.952385306358337402e-01,2.386780381202697754e-01,-4.925990849733352661e-02,-3.715168237686157227e-01
-1.186296492815017700e-01,-1.946531087160110474e-01,3.020068407058715820e-01,4.688235223293304443e-01,-4.976164698600769043e-01,4.165510535240173340e-01,-1.877801120281219482e-01,-1.813061833381652832e-01,8.694232106208801270e-01,1.970879584550857544e-01,2.126344889402389526e-01,-5.045344829559326172e-01,5.880714654922485352e-01,2.089925110340118408e-02,2.865151166915893555e-01
-2.028531879186630249e-01,4.858919382095336914e-01,5.651420354843139648e-02,6.311260461807250977e-01,4.755941033363342285e-02,3.628285527229309082e-01,3.028939366340637207e-01,-1.845937371253967285e-01,7.296102643013000488e-01,3.432892262935638428e-02,-4.259532690048217773e-02,-1.206573396921157837e-01,-3.780397772789001465e-02,1.547071710228919983e-02,-8.984711766242980957e-02
1.850024759769439697e-01,1.128363087773323059e-01,-1.124010607600212097e-01,1.752793788909912109e-01,-3.283685445785522461e-01,6.319433450698852539e-01,4.323279559612274170e-01,-3.608869016170501709e-01,-3.554459512233734131e-01,-2.425683438777923584e-01,4.889300465583801270e-01,-2.058124840259552002e-01,-1.691707819700241089e-01,-2.335154414176940918e-01,1.797941327095031738e-01
-1.596644967794418335e-01,-3.300087153911590576e-02,-1.215740293264389038e-01,5.347560644149780273e-01,-3.143060207366943359e-02,3.184155225753784180e-01,3.620134294033050537e-02,-1.039522215723991394e-01,6.348358392715454102e-01,2.942061722278594971e-01,4.363985061645507812e-01,-1.768924891948699951e-01,1.344434618949890137e-01,-7.891784310340881348e-01,8.499352633953094482e-02
1.517075747251510620e-01,-4.106569886207580566e-01,-5.720940232276916504e-02,6.832669675350189209e-02,1.883955001831054688e-01,2.406193912029266357e-01,4.541605114936828613e-01,2.670408785343170166e-02,2.331099808216094971e-01,2.076770365238189697e-01,1.149293258786201477e-01,2.643827199935913086e-01,2.319722771644592285e-01,-7.631461620330810547e-01,3.210759460926055908e-01
5.170643925666809082e-01,-7.511948943138122559e-01,-7.368938326835632324e-01,-1.864802241325378418e-01,1.841689199209213257e-01,2.367853075265884399e-01,-1.650703847408294678e-01,-3.284208774566650391e-01,6.951101422309875488e-01,-4.180235862731933594e-01,-6.574647128582000732e-02,-9.230041503906250000e-02,-1.847728192806243896e-01,1.140684783458709717e-01,4.915708899497985840e-01
1.084917783737182617e-01,-5.884909629821777344e-02,-1.838056445121765137e-01,8.425804376602172852e-01,1.259025484323501587e-01,-1.093076914548873901e-01,-1.693166792392730713e-03,1.014845222234725952e-01,3.240525722503662109e-01,6.550037860870361328e-01,-3.967232704162597656e-01,1.094773486256599426e-01,4.873221218585968018e-01,-1.323184072971343994e-01,5.644668340682983398e-01
1.771173924207687378e-01,-3.596779108047485352e-01,-6.658951193094253540e-02,1.993553787469863892e-01,3.433231115341186523e-01,-2.748044133186340332e-01,7.635796666145324707e-01,1.760044097900390625e-01,-3.285681605339050293e-01,-2.284879609942436218e-02,1.306545734405517578e-01,-7.495939731597900391e-02,-5.917334556579589844e-01,-2.404345870018005371e-01,5.070089101791381836e-01
1.034078896045684814e-01,-3.982564210891723633e-01,3.577757477760314941e-01,2.404984533786773682e-01,-1.135844141244888306e-01,-1.748668700456619263e-01,2.203608155250549316e-01,-6.806924343109130859e-01,7.013697624206542969e-01,6.118735671043395996e-01,-5.892010778188705444e-02,-3.942540585994720459e-01,-2.187223732471466064e-02,2.870215773582458496e-01,4.022505283355712891e-01
-1.048910766839981079e-01,3.489843010902404785e-01,3.806015253067016602e-01,-1.485147178173065186e-01,4.482072591781616211e-01,1.754710972309112549e-01,5.334039330482482910e-01,2.185069024562835693e-02,4.413919448852539062e-01,-3.631251677870750427e-02,-2.805120944976806641e-01,2.485595792531967163e-01,-3.638074398040771484e-01,1.885467767715454102e-02,9.389977902173995972e-02
5.387759804725646973e-01,-4.697178006172180176e-01,1.126791685819625854e-01,-1.347563862800598145e-01,-1.076231896877288818e-02,3.638313412666320801e-01,5.658857822418212891e-01,-2.795287966728210449e-01,1.110512316226959229e-01,-8.219374716281890869e-02,4.488886594772338867e-01,-6.318060159683227539e-01,-2.896549403667449951e-01,2.026971876621246338e-01,5.017150640487670898e-01
4.117175191640853882e-02,7.014438509941101074e-03,3.756784796714782715e-01,5.889154672622680664e-01,1.607082933187484741e-01,-1.263480931520462036e-01,6.605353355407714844e-01,4.957354068756103516e-02,-2.260011136531829834e-01,1.379895061254501343e-01,-4.264071583747863770e-03,3.254944086074829102e-01,-1.619177460670471191e-01,-3.483635485172271729e-01,6.193690747022628784e-02
-2.212966978549957275e-02,-8.213651180267333984e-02,1.416461914777755737e-01,1.269567012786865234e-01,-3.701193332672119141e-01,5.896427035331726074e-01,-1.159869357943534851e-01,-8.079835176467895508e-01,-1.740379780530929565e-01,2.929244637489318848e-01,4.397506117820739746e-01,-1.516782492399215698e-02,-2.377824187278747559e-01,4.450922906398773193e-01,1.028663143515586853e-01
-1.349219828844070435e-01,5.966559052467346191e-03,-8.276455849409103394e-02,-4.640671983361244202e-02,-1.447459757328033447e-01,2.990851402282714844e-01,4.407215416431427002e-01,-2.759879827499389648e-01,7.503059506416320801e-02,2.219061553478240967e-01,1.436866819858551025e-01,-4.767293035984039307e-01,-3.226470649242401123e-01,-6.622603535652160645e-01,2.457323670387268066e-01
6.692052483558654785e-01,-7.244428992271423340e-01,-3.275570273399353027e-01,-1.038261726498603821e-01,-2.593697011470794678e-01,2.773022949695587158e-01,1.334114074707031250e-01,-2.216552197933197021e-01,-6.034066677093505859e-01,-1.593131572008132935e-01,2.997021973133087158e-01,-6.160463094711303711e-01,1.297679543495178223e-02,-8.510549664497375488e-01,1.025091186165809631e-01
6.169720888137817383e-01,-8.370056748390197754e-02,-5.478236824274063110e-02,2.043948471546173096e-01,2.526483684778213501e-02,1.963450163602828979e-01,-2.747091352939605713e-01,-6.426383554935455322e-02,2.833700776100158691e-01,-5.190239548683166504e-01,-4.848810434341430664e-01,1.521929800510406494e-01,-3.027778863906860352e-01,-1.904941201210021973e-01,7.298081517219543457e-01
4.917630553245544434e-02,4.612928628921508789e-01,-5.259368419647216797e-01,1.856160759925842285e-01,-1.782780885696411133e-01,9.239993989467620850e-02,2.680649757385253906e-01,-2.684026658535003662e-01,3.580634593963623047e-01,-3.644317686557769775e-01,-1.270328313112258911e-01,-4.080138504505157471e-01,-3.870555162429809570e-01,-2.775240838527679443e-01,1.051270127296447754e+00
-8.996967971324920654e-02,6.267457604408264160e-01,-1.678772121667861938e-01,2.330312430858612061e-01,-3.265095949172973633e-01,2.513218522071838379e-01,-2.774140834808349609e-01,-7.989975214004516602e-01,-1.278491765260696411e-01,1.565101742744445801e-01,1.782205402851104736e-01,1.480851620435714722e-01,-1.124281510710716248e-01,-3.473887741565704346e-01,3.877149224281311035e-01
2.533622980117797852e-01,-6.928814649581909180e-01,-7.701691985130310059e-01,1.135178089141845703e+00,3.205478787422180176e-01,-1.552924811840057373e-01,6.645052880048751831e-02,-7.424335479736328125e-01,4.958866238594055176e-01,-1.058304682374000549e-02,3.532900810241699219e-01,5.646815299987792969e-01,8.317861557006835938e-01,-6.547849625349044800e-02,1.042174339294433594e+00
-3.638100028038024902e-01,-2.367551773786544800e-01,2.148898988962173462e-01,4.687339365482330322e-01,2.607829570770263672e-01,3.342756032943725586e-01,3.515464663505554199e-01,-4.445593357086181641e-01,4.381367564201354980e-01,-1.626200079917907715e-01,9.324523061513900757e-02,-3.531905710697174072e-01,-1.499526202678680420e-01,1.084972918033599854e-02,4.692840576171875000e-01
-2.775820493698120117e-01,2.938525378704071045e-01,-4.985198378562927246e-01,-4.201388061046600342e-01,7.315027713775634766e-01,2.431320101022720337e-01,-3.450235724449157715e-01,-7.225816249847412109e-01,1.489179432392120361e-01,-2.937958016991615295e-02,-1.908096522092819214e-01,-5.040172338485717773e-01,-3.327177762985229492e-01,1.864163279533386230e-01,-1.765612959861755371e-01
5.172610878944396973e-01,-3.756764531135559082e-01,1.084997802972793579e-01,1.356528848409652710e-01,9.921409189701080322e-03,5.024570822715759277e-01,4.614110589027404785e-01,-3.793224990367889404e-01,3.057919144630432129e-01,-2.251671552658081055e-01,2.791657447814941406e-01,-5.029300451278686523e-01,8.128389716148376465e-03,6.899778544902801514e-02,6.581474542617797852e-01
1.749837100505828857e-01,-6.524544954299926758e-02,2.069722861051559448e-01,1.536030620336532593e-01,3.751202821731567383e-01,2.667469084262847900e-01,7.118092179298400879e-01,8.674412965774536133e-04,-1.162228211760520935e-01,-3.557690605521202087e-02,2.022210508584976196e-03,5.133072137832641602e-01,1.746835410594940186e-01,-1.460136473178863525e-01,5.900242179632186890e-02
5.036737322807312012e-01,-7.795274853706359863e-01,2.892766594886779785e-01,9.122647345066070557e-02,3.124123215675354004e-01,5.903917551040649414e-02,4.183306992053985596e-01,-2.637882828712463379e-01,3.018976449966430664e-01,2.916371524333953857e-01,8.946413397789001465e-01,-8.035160303115844727e-01,-4.098359048366546631e-01,-3.419468104839324951e-01,3.671014308929443359e-01
5.241504311561584473e-01,-1.970622092485427856e-01,3.023170828819274902e-01,3.039522767066955566e-01,2.519505620002746582e-01,-2.826457619667053223e-01,5.169370770454406738e-01,-4.343787953257560730e-02,7.704731822013854980e-02,-4.787962511181831360e-02,-3.881456851959228516e-01,4.960574209690093994e-01,2.268365025520324707e-01,-2.897145748138427734e-01,1.955115646123886108e-01
9.215120971202850342e-02,2.032755464315414429e-01,-6.429094821214675903e-02,1.401748210191726685e-01,-2.581887841224670410e-01,1.002253890037536621e-01,4.378808140754699707e-01,8.312064409255981445e-02,8.228368163108825684e-01,1.112166643142700195e-01,1.201776787638664246e-01,-3.091454505920410156e-01,-2.460765093564987183e-01,3.492908179759979248e-01,3.805539906024932861e-01
5.456163287162780762e-01,-3.912450075149536133e-01,1.622087508440017700e-01,-1.044522821903228760e-01,5.888335406780242920e-02,5.308111310005187988e-01,-1.314338743686676025e-01,2.257552444934844971e-01,2.614471912384033203e-01,2.977281808853149414e-01,-6.307556629180908203e-01,2.843467295169830322e-01,-3.137574195861816406e-01,2.823450267314910889e-01,1.110494658350944519e-01
1.812427788972854614e-01,-4.358162879943847656e-01,-1.043308973312377930e-01,2.201330065727233887e-01,2.212674617767333984e-01,3.458367586135864258e-01,-1.030300334095954895e-01,4.323966205120086670e-01,3.406057953834533691e-01,4.235853552818298340e-01,-1.290417015552520752e-01,2.135162800550460815e-02,-4.890958070755004883e-01,2.382747530937194824e-01,4.403082728385925293e-01
4.922512173652648926e-01,3.170688152313232422e-01,-2.388359308242797852e-01,5.868103504180908203e-01,8.019862771034240723e-01,5.021250247955322266e-02,2.892462909221649170e-01,1.665172576904296875e-01,3.059741854667663574e-02,1.113031029701232910e+00,2.008999735116958618e-01,9.915756434202194214e-02,-8.956027030944824219e-01,2.711561620235443115e-01,-2.504085004329681396e-01
8.740760385990142822e-02,1.257724165916442871e-01,-2.341111749410629272e-02,2.488021552562713623e-01,1.279924064874649048e-01,6.892965734004974365e-02,5.201555415987968445e-02,3.702290356159210205e-01,3.658602237701416016e-01,6.826182603836059570e-01,-9.072017669677734375e-02,-2.768463492393493652e-01,-4.387308955192565918e-01,3.117017447948455811e-01,3.982979655265808105e-01
3.792867362499237061e-01,-1.863241046667098999e-01,-4.586729407310485840e-01,-9.742389619350433350e-02,-1.899336874485015869e-01,4.057873487472534180e-01,4.002583026885986328e-01,4.482440054416656494e-01,2.995285391807556152e-01,4.276903271675109863e-01,1.402708441019058228e-01,1.554822921752929688e-01,-2.547338604927062988e-01,5.761858820915222168e-02,4.139111340045928955e-01
