-3.637736439704895020e-01,2.051322013139724731e-01,-7.031360864639282227e-01,-2.334341406822204590e-02,1.389728635549545288e-01,3.295496702194213867e-01,-8.155624270439147949e-01,3.423064351081848145e-01,6.194164752960205078e-01,2.764704823493957520e-01,5.130282640457153320e-01,3.024818748235702515e-02,-1.833144426345825195e-01,-2.380109727382659912e-01,-2.826228141784667969e-01
-1.450322389602661133e+00,2.380836158990859985e-01,-3.879209458827972412e-01,2.848021686077117920e-04,1.497293412685394287e-01,6.839667558670043945e-01,-8.165267705917358398e-01,1.785551905632019043e-01,3.022124469280242920e-01,-1.250018179416656494e-01,8.052806854248046875e-01,3.084303140640258789e-01,2.198100090026855469e-01,-1.957986652851104736e-01,-1.945175528526306152e-01
-9.963536858558654785e-01,1.149533540010452271e-01,-4.376321732997894287e-01,-4.685268700122833252e-01,4.527739882469177246e-01,2.791340351104736328e-01,-4.993013441562652588e-01,3.115064203739166260e-01,-1.915354579687118530e-01,-1.557928770780563354e-01,1.273831725120544434e-01,3.970077931880950928e-01,3.601690381765365601e-02,-1.784562170505523682e-01,-5.335916280746459961e-01
-1.722307801246643066e+00,1.518042832612991333e-01,-2.969438433647155762e-01,-9.227747470140457153e-02,3.568947017192840576e-01,6.994385123252868652e-01,-3.591250181198120117e-01,5.467237234115600586e-01,-1.030369400978088379e-01,2.258965671062469482e-01,1.689775884151458740e-01,-1.076863333582878113e-01,7.449024915695190430e-02,-4.447282552719116211e-01,-6.234323382377624512e-01
-8.346645236015319824e-01,2.100816220045089722e-01,-4.768095016479492188e-01,2.184540405869483948e-02,2.935113608837127686e-01,2.806221842765808105e-01,-5.626994967460632324e-01,4.681746661663055420e-01,1.248780339956283569e-01,-1.243656426668167114e-01,2.024586200714111328e-01,1.409856975078582764e-02,-1.362498700618743896e-01,-3.472821116447448730e-01,-2.266919165849685669e-01
-4.303414523601531982e-01,9.281557798385620117e-02,-6.678974628448486328e-01,2.098347544670104980e-01,4.133222699165344238e-01,5.896377563476562500e-01,-4.987252056598663330e-01,4.033392369747161865e-01,3.141579031944274902e-01,-8.404282927513122559e-01,5.746647119522094727e-01,1.307960152626037598e-01,-2.862574160099029541e-01,-4.904267191886901855e-01,-4.658130407333374023e-01
-6.083016395568847656e-01,-1.063712388277053833e-01,-6.506710648536682129e-01,-5.087339282035827637e-01,3.826327025890350342e-01,6.382625699043273926e-01,-3.023414313793182373e-01,2.742559909820556641e-01,8.370824158191680908e-02,-2.488393932580947876e-01,3.329176902770996094e-01,2.894718647003173828e-01,1.080854982137680054e-01,7.916674017906188965e-03,-4.442147016525268555e-01
-8.111915588378906250e-01,1.733471006155014038e-01,-4.669189453125000000e-01,-4.012524783611297607e-01,3.654963374137878418e-01,4.821605682373046875e-01,-2.935723364353179932e-01,-1.858450919389724731e-01,1.195240914821624756e-01,1.065864562988281250e-01,2.172781527042388916e-01,7.250017672777175903e-02,-1.841943711042404175e-02,6.713438034057617188e-01,1.481835544109344482e-02
-8.505901694297790527e-01,1.557046920061111450e-01,-1.611427068710327148e-01,-6.999128311872482300e-02,1.955101191997528076e-01,2.567356824874877930e-01,-1.648127436637878418e-01,-1.857543587684631348e-01,4.533874094486236572e-01,-2.393350005149841309e-02,2.889437675476074219e-01,2.436574995517730713e-01,-1.157221943140029907e-02,4.935640096664428711e-01,-2.374660968780517578e-02
-7.462880015373229980e-01,1.648536771535873413e-01,-4.187982529401779175e-03,-5.984314084053039551e-01,2.124596945941448212e-02,7.572594285011291504e-02,-4.191441237926483154e-01,7.702381908893585205e-02,1.116938889026641846e-02,-8.763298392295837402e-02,2.800761722028255463e-02,7.121893763542175293e-01,-2.629855573177337646e-01,1.671084910631179810e-01,8.210538327693939209e-02
-1.262681603431701660e+00,4.176717996597290039e-01,-1.911855489015579224e-01,-6.950477361679077148e-01,9.409319758415222168e-01,8.982415795326232910e-01,-4.817925095558166504e-01,-3.324128687381744385e-01,-6.089804172515869141e-01,2.441516071557998657e-01,7.396522760391235352e-01,2.465881705284118652e-01,-2.318958342075347900e-01,3.546915054321289062e-01,7.529562115669250488e-01
-8.270701766014099121e-01,2.260780185461044312e-01,-6.631253659725189209e-02,-7.070141434669494629e-01,3.604705929756164551e-01,-6.183678507804870605e-01,-3.023052811622619629e-01,4.101389050483703613e-01,-9.982486814260482788e-02,-1.043442636728286743e-02,3.344355225563049316e-01,4.532977044582366943e-01,1.759963631629943848e-01,-1.091460958123207092e-01,-3.578826189041137695e-01
-1.584589123725891113e+00,4.596733450889587402e-01,-1.441745311021804810e-01,-6.791694164276123047e-01,2.054309546947479248e-01,-4.851736426353454590e-01,2.491649985313415527e-01,-1.988818496465682983e-01,-2.223867923021316528e-01,-2.977132797241210938e-01,-1.033539548516273499e-01,-6.032045558094978333e-02,1.536887288093566895e-01,4.117055237293243408e-02,-4.971177577972412109e-01
-2.194801270961761475e-01,-2.250767499208450317e-02,-2.452925741672515869e-01,-4.780059158802032471e-01,5.587703585624694824e-01,-8.652058839797973633e-01,-1.537386775016784668e-01,3.879701346158981323e-02,-9.551248699426651001e-02,-3.881008923053741455e-02,-2.128554880619049072e-01,4.486471414566040039e-03,-1.773606836795806885e-01,-2.893413901329040527e-01,-1.894638240337371826e-01
-5.541143417358398438e-01,5.827580690383911133e-01,-3.390862941741943359e-01,-2.284215763211250305e-02,8.999158442020416260e-02,-3.557882308959960938e-01,6.188877671957015991e-02,-2.384065836668014526e-01,-1.801465451717376709e-01,-2.118267267942428589e-01,5.898031592369079590e-01,1.615194976329803467e-01,1.930707395076751709e-01,-4.310909509658813477e-01,6.897464394569396973e-02
-3.897371292114257812e-01,3.948786258697509766e-01,-6.519732475280761719e-01,1.197817027568817139e-01,-5.066454410552978516e-01,3.764071464538574219e-01,-8.238028734922409058e-02,1.499798893928527832e-01,4.674919545650482178e-01,-2.066357582807540894e-01,2.393207848072052002e-01,5.054914355278015137e-01,-3.968616425991058350e-01,2.135725319385528564e-02,1.672173589468002319e-01
-4.944815039634704590e-01,-1.300181001424789429e-01,-2.693600058555603027e-01,-9.344378858804702759e-02,-2.281241118907928467e-01,-3.518320620059967041e-03,-2.027759701013565063e-01,3.291524946689605713e-02,1.689320951700210571e-01,-2.095717936754226685e-01,5.866054072976112366e-02,2.395620644092559814e-01,-4.984577596187591553e-01,1.962315291166305542e-02,-1.330975145101547241e-01
-4.849077165126800537e-01,-5.135316401720046997e-02,2.244261950254440308e-01,-3.847590982913970947e-01,3.865505754947662354e-02,2.581438422203063965e-01,-5.909403562545776367e-01,2.197930216789245605e-01,1.804824173450469971e-01,-6.468958258628845215e-01,4.328621327877044678e-01,4.798737913370132446e-02,-5.972704887390136719e-01,1.140958368778228760e-01,-5.367840081453323364e-02
-4.646733701229095459e-01,-3.217672109603881836e-01,1.416371390223503113e-02,-1.112649366259574890e-01,1.445863693952560425e-01,-2.971677184104919434e-01,-6.806986331939697266e-01,2.503467500209808350e-01,-5.450481176376342773e-01,-3.574933409690856934e-01,2.064490914344787598e-01,-8.511909842491149902e-02,-7.702680677175521851e-02,-7.200715690851211548e-02,-4.520744085311889648e-01
-1.611317694187164307e-01,2.465685158967971802e-01,-3.899324536323547363e-01,-2.347683608531951904e-01,3.908905684947967529e-01,-1.912928968667984009e-01,-2.890667617321014404e-01,1.428162455558776855e-01,-4.845557808876037598e-01,-4.513092041015625000e-01,2.070811986923217773e-01,-3.125274777412414551e-01,-1.365364789962768555e-01,2.592054009437561035e-02,-4.643289446830749512e-01
-2.030287683010101318e-01,3.123076558113098145e-01,-3.926798105239868164e-01,3.607429563999176025e-03,-4.196064919233322144e-02,1.410805732011795044e-01,5.495665222406387329e-02,1.975942701101303101e-01,3.811739385128021240e-01,-2.294924110174179077e-01,4.678453803062438965e-01,-3.696964681148529053e-01,-6.442179083824157715e-01,3.191669583320617676e-01,-1.403731554746627808e-01
-6.041962504386901855e-01,-1.308330744504928589e-01,-1.429376453161239624e-01,-7.337458729743957520e-01,1.521589308977127075e-01,1.709365397691726685e-01,-3.859709203243255615e-01,4.412637650966644287e-02,2.523715198040008545e-01,-3.488418459892272949e-01,-2.460110485553741455e-01,3.355552852153778076e-01,-1.249660328030586243e-01,4.694744944572448730e-01,-1.875637471675872803e-02
-6.922746300697326660e-01,1.030687540769577026e-01,-2.092435508966445923e-01,-5.326402187347412109e-01,2.844040691852569580e-01,4.845085740089416504e-01,-4.745887517929077148e-01,-2.069526761770248413e-01,2.729288339614868164e-01,3.058330714702606201e-02,2.194684743881225586e-01,6.111682206392288208e-02,3.064621090888977051e-01,6.347268819808959961e-01,-7.077583670616149902e-02
-8.528620004653930664e-01,3.687858581542968750e-01,4.045782685279846191e-01,-4.327826201915740967e-01,1.505220830440521240e-01,-4.028174281120300293e-01,-4.655427634716033936e-01,4.719107449054718018e-01,1.542633920907974243e-01,1.114573180675506592e-01,2.954764664173126221e-01,3.309282064437866211e-01,-7.800006121397018433e-02,-1.697214692831039429e-01,3.390774726867675781e-01
-6.375048756599426270e-01,1.709157377481460571e-01,4.639623761177062988e-01,-8.518314957618713379e-01,4.022823870182037354e-01,-6.024009585380554199e-01,-1.729188114404678345e-01,2.189646363258361816e-01,4.013354331254959106e-02,-5.704289078712463379e-01,-5.052500963211059570e-02,1.112089976668357849e-01,-1.330341100692749023e-01,-5.588923096656799316e-01,-7.733742892742156982e-02
-1.516268849372863770e-01,9.801440834999084473e-01,-3.545214533805847168e-01,-5.042178630828857422e-01,-6.223917007446289062e-01,-3.058614432811737061e-01,1.704652607440948486e-01,-2.920692265033721924e-01,-2.387374639511108398e-01,-5.910835862159729004e-01,3.576775789260864258e-01,-3.091657534241676331e-02,-6.672592163085937500e-01,-2.123490720987319946e-01,4.031737446784973145e-01
-3.014078140258789062e-01,3.115658164024353027e-01,-2.055124193429946899e-01,-1.383214592933654785e-01,-3.446399569511413574e-01,-5.702393054962158203e-01,-1.379685848951339722e-01,3.169250488281250000e-02,-2.586901187896728516e-01,2.485293298959732056e-01,3.087323904037475586e-01,5.526266247034072876e-02,-3.994775712490081787e-01,1.878692656755447388e-01,4.065506160259246826e-02
-4.318280518054962158e-01,-1.115074828267097473e-01,-2.370840460062026978e-01,1.817761659622192383e-01,1.462679952383041382e-01,2.430256754159927368e-01,-2.916502356529235840e-01,-2.019774727523326874e-02,3.155119717121124268e-01,-4.645322561264038086e-01,3.799079060554504395e-01,-3.702787458896636963e-01,-3.577974736690521240e-01,3.738890290260314941e-01,6.344164907932281494e-02
-3.261987864971160889e-01,-1.025269478559494019e-01,4.452604427933692932e-02,9.852798283100128174e-02,1.335861086845397949e-01,-3.242216706275939941e-01,-2.789031267166137695e-01,4.116456508636474609e-01,2.711978554725646973e-01,3.750352263450622559e-01,5.307146906852722168e-01,-5.568242669105529785e-01,-5.264040231704711914e-01,2.907548844814300537e-02,-3.481371998786926270e-01
-1.624082177877426147e-01,2.386105507612228394e-01,-3.706684112548828125e-01,2.580230236053466797e-01,1.804176121950149536e-01,-3.088057041168212891e-01,-3.033185750246047974e-02,5.242583900690078735e-02,1.718563735485076904e-01,-1.915024369955062866e-01,6.154230982065200806e-02,-2.164546847343444824e-01,1.913532614707946777e-03,5.520947277545928955e-03,-4.853131771087646484e-01
-1.653890311717987061e-01,6.335304677486419678e-02,-5.231733322143554688e-01,-6.624090671539306641e-02,2.324283123016357422e-01,1.221404671669006348e-01,-3.260172009468078613e-01,1.017736941576004028e-01,-1.136075407266616821e-01,-6.550975143909454346e-02,3.036413788795471191e-01,1.427363455295562744e-01,-4.378658831119537354e-01,1.569875031709671021e-01,9.443438053131103516e-02
-1.152480006217956543e+00,-2.120241522789001465e-03,-2.035058289766311646e-01,-4.213888943195343018e-01,2.777243852615356445e-01,3.337360620498657227e-01,-9.414067119359970093e-02,2.692575454711914062e-01,-1.908088624477386475e-01,-2.119785994291305542e-01,3.236787617206573486e-01,4.543304145336151123e-01,-4.823956638574600220e-02,-6.805473566055297852e-02,-1.401113122701644897e-01
-8.039804100990295410e-01,2.743838429450988770e-01,2.077321410179138184e-01,-3.421436250209808350e-01,7.042263448238372803e-02,-5.214828252792358398e-01,-3.159998357295989990e-01,2.371622025966644287e-01,9.614367783069610596e-02,-1.411001831293106079e-01,2.036119103431701660e-01,8.770420402288436890e-02,2.790645509958267212e-02,-2.646833658218383789e-01,-1.741252094507217407e-01
1.547528505325317383e-01,2.698332667350769043e-01,2.202752232551574707e-02,-6.084243655204772949e-01,-2.118064835667610168e-02,-8.370544314384460449e-01,-2.260797917842864990e-01,3.008374869823455811e-01,9.822978079319000244e-02,-3.909582495689392090e-01,-5.772288888692855835e-02,1.568928360939025879e-01,-2.369648218154907227e-01,-3.043245673179626465e-01,-2.264363467693328857e-01
-5.232228040695190430e-01,6.390123963356018066e-01,-6.673913002014160156e-01,1.159704402089118958e-01,-4.561555385589599609e-01,-6.261846423149108887e-01,1.852430701255798340e-01,-2.750530838966369629e-01,-4.817346930503845215e-01,-2.693229913711547852e-02,5.831848978996276855e-01,2.154918015003204346e-01,-1.522056013345718384e-02,1.442222297191619873e-01,8.360072970390319824e-03
-6.220078468322753906e-02,-3.270915448665618896e-01,-5.030416846275329590e-01,-1.936331391334533691e-01,6.877623498439788818e-02,1.437913328409194946e-01,1.572609245777130127e-01,1.595540642738342285e-01,2.491397857666015625e-01,9.002061188220977783e-02,9.310294389724731445e-01,2.563289701938629150e-01,-9.985817074775695801e-01,4.750319719314575195e-01,-1.209360137581825256e-01
-5.667765140533447266e-01,-1.573058217763900757e-01,1.670963913202285767e-01,-1.194143369793891907e-01,-6.451101899147033691e-01,-2.174436151981353760e-01,-4.129365384578704834e-01,1.853435337543487549e-01,1.978799998760223389e-01,-3.920753598213195801e-01,-6.327499449253082275e-02,7.397899776697158813e-02,-5.053807497024536133e-01,2.301150560379028320e-02,-1.414844095706939697e-01
5.524925142526626587e-02,-2.580805420875549316e-01,3.040215745568275452e-02,-1.996779143810272217e-01,-7.335589081048965454e-02,-1.847223788499832153e-01,1.776154339313507080e-01,-6.961438059806823730e-02,1.662935912609100342e-01,-1.265057325363159180e-01,3.308568298816680908e-01,-2.397963702678680420e-01,-6.282135248184204102e-01,7.988217473030090332e-02,-2.549503445625305176e-01
-1.441359221935272217e-01,8.163064718246459961e-02,-3.099571764469146729e-01,1.880972981452941895e-01,-7.399896979331970215e-01,-1.827838420867919922e-01,-2.451527863740921021e-01,2.072148323059082031e-01,9.729440510272979736e-02,-5.286394953727722168e-01,3.680974841117858887e-01,9.657903760671615601e-02,-5.425843596458435059e-01,1.020123809576034546e-01,4.881207942962646484e-01
-5.876154303550720215e-01,6.099170446395874023e-02,2.473622709512710571e-01,1.972720324993133545e-01,-6.127050518989562988e-01,-1.298180222511291504e-02,-3.307977616786956787e-01,4.520847797393798828e-01,2.774516642093658447e-01,-5.246807932853698730e-01,6.787101030349731445e-01,4.428590238094329834e-01,8.282943069934844971e-02,-1.340022683143615723e-01,6.374536156654357910e-01
-4.588231444358825684e-01,9.770601987838745117e-02,-7.586628198623657227e-04,-1.632834374904632568e-01,5.257122516632080078e-01,-4.013779163360595703e-01,-3.169815838336944580e-01,-1.608801260590553284e-02,1.406494975090026855e-01,-4.852469563484191895e-01,-2.336683124303817749e-02,1.467823386192321777e-01,1.409048438072204590e-01,-5.402490496635437012e-01,2.287734895944595337e-01
2.930880784988403320e-01,1.904150694608688354e-01,-8.646574616432189941e-02,-4.690513312816619873e-01,4.315998852252960205e-01,-8.202589154243469238e-01,-1.577161252498626709e-03,-5.068410933017730713e-02,1.633167415857315063e-01,-7.017843127250671387e-01,-2.364952266216278076e-01,2.960347235202789307e-01,-2.900693118572235107e-01,-6.415603309869766235e-02,-2.493211328983306885e-01
7.485736161470413208e-02,2.281455844640731812e-01,-4.314848482608795166e-01,-3.635480701923370361e-01,-3.812224864959716797e-01,-2.352195531129837036e-01,-1.998811960220336914e-03,3.086760640144348145e-02,1.669950336217880249e-01,-5.277178883552551270e-01,1.539183557033538818e-01,5.505272746086120605e-01,-1.616635918617248535e-01,9.068875014781951904e-02,-2.286067605018615723e-02
-3.726528882980346680e-01,-1.419165730476379395e-01,-2.957016229629516602e-01,2.579572796821594238e-01,-3.065380454063415527e-01,6.945750117301940918e-02,-3.383619487285614014e-01,-1.676349937915802002e-01,4.542131125926971436e-01,-8.352324962615966797e-01,8.579294383525848389e-02,3.209914267063140869e-01,-1.716041862964630127e-01,4.178959727287292480e-01,1.015165448188781738e-02
-2.050192952156066895e-01,-8.058938980102539062e-01,9.715847671031951904e-02,-5.233988165855407715e-01,-2.726462483406066895e-01,6.466931104660034180e-02,-3.614862859249114990e-01,-9.455401450395584106e-02,6.147848069667816162e-02,-2.667579054832458496e-01,3.406472206115722656e-01,4.092102646827697754e-01,-6.071451902389526367e-01,4.445804357528686523e-01,-3.387290835380554199e-01
-5.623785778880119324e-02,-2.023281455039978027e-01,4.208718612790107727e-02,7.789959013462066650e-02,2.519243657588958740e-01,-3.610324263572692871e-01,-3.286000341176986694e-02,-3.810952007770538330e-01,-6.560195982456207275e-02,-3.373109698295593262e-01,9.085258841514587402e-02,-1.381547898054122925e-01,-4.014964997768402100e-01,2.008699327707290649e-01,-3.638818860054016113e-01
-2.201693058013916016e-01,-2.197597473859786987e-01,-1.314734816551208496e-01,1.134089902043342590e-01,3.127079010009765625e-01,1.366602629423141479e-02,-1.017981171607971191e-01,-2.987346053123474121e-01,-3.647739067673683167e-02,-1.629865914583206177e-01,3.167889416217803955e-01,-2.454388141632080078e-01,-4.785983860492706299e-01,2.564094960689544678e-02,6.413617730140686035e-02
-6.542082428932189941e-01,1.557802706956863403e-01,-5.304452180862426758e-01,3.593216836452484131e-02,-4.631085097789764404e-01,1.446370929479598999e-01,-9.460704028606414795e-02,-3.068807721138000488e-01,-3.962840139865875244e-01,1.913583576679229736e-01,1.260112226009368896e-01,-3.291505277156829834e-01,-6.482272148132324219e-01,4.089967608451843262e-01,4.728881120681762695e-01
-1.102341532707214355e+00,1.484694033861160278e-01,3.357333242893218994e-01,-2.569619119167327881e-01,-6.357718706130981445e-01,-3.838744163513183594e-01,-3.321925401687622070e-01,-2.042712122201919556e-01,-7.733304798603057861e-02,-2.993702888488769531e-01,-6.309698522090911865e-02,5.323281884193420410e-01,2.543477118015289307e-01,1.883151978254318237e-01,3.428780436515808105e-01
-2.102313935756683350e-01,-1.410429179668426514e-01,-3.085584193468093872e-02,-3.295407891273498535e-01,-4.009955823421478271e-01,-4.762146472930908203e-01,-4.338982701301574707e-01,1.585402041673660278e-01,-3.094618320465087891e-01,-8.891085982322692871e-01,-3.608978688716888428e-01,-1.417736858129501343e-01,1.121243909001350403e-01,-1.426064968109130859e-01,-2.513656020164489746e-02
-5.817915797233581543e-01,1.771186739206314087e-01,-3.304337859153747559e-01,8.737251758575439453e-01,4.287778437137603760e-01,-4.770906567573547363e-01,1.642259359359741211e-01,4.261085689067840576e-01,2.860392630100250244e-01,-6.407459378242492676e-01,-3.852452039718627930e-01,1.982751488685607910e-01,7.792715430259704590e-01,1.512241512537002563e-01,4.728686809539794922e-01
2.237454354763031006e-01,-1.241839826107025146e-01,3.911416530609130859e-01,3.771487474441528320e-01,5.734962224960327148e-01,-9.871512651443481445e-03,1.469590067863464355e-01,5.599112510681152344e-01,-4.677424132823944092e-01,-2.616444826126098633e-01,5.709677338600158691e-01,-2.431281208992004395e-01,-3.091043978929519653e-02,-1.465182006359100342e-01,8.381779789924621582e-01
-3.141707181930541992e-01,-3.839484751224517822e-01,1.998094841837882996e-02,-1.382583677768707275e-01,-2.774336040019989014e-01,3.471897542476654053e-02,5.902961641550064087e-02,-3.351662755012512207e-01,-3.448793888092041016e-01,4.464353621006011963e-02,3.729749619960784912e-01,-2.048098742961883545e-01,7.288215309381484985e-02,-4.745309948921203613e-01,9.789083003997802734e-01
1.262627840042114258e-01,-3.487326204776763916e-01,-5.276933312416076660e-01,-4.766749441623687744e-01,4.515872150659561157e-02,1.349471509456634521e-02,-4.594879448413848877e-01,-8.857555687427520752e-02,1.071955561637878418e-01,-1.923661679029464722e-01,-2.655822336673736572e-01,-5.654225945472717285e-01,-5.340222269296646118e-02,-1.711968183517456055e-01,8.926496505737304688e-01
-2.227532863616943359e-02,-6.019197106361389160e-01,-3.755200207233428955e-01,-4.850918352603912354e-01,4.025302827358245850e-01,6.711161136627197266e-02,3.820613920688629150e-01,-4.311617314815521240e-01,2.545739412307739258e-01,-1.645809561014175415e-01,3.931926190853118896e-01,-2.866937816143035889e-01,9.640596807003021240e-03,-1.693118810653686523e-01,5.723038315773010254e-01
-4.842543601989746094e-01,-3.191340267658233643e-01,-2.974696457386016846e-01,-8.356783539056777954e-02,-4.691915586590766907e-02,1.123072803020477295e-01,1.429627835750579834e-01,-2.116988450288772583e-01,5.194309949874877930e-01,5.541962757706642151e-02,-1.102681457996368408e-02,-7.432430982589721680e-03,-4.427429288625717163e-02,-5.925401449203491211e-01,1.010381937026977539e+00
-2.763097584247589111e-01,-5.050982236862182617e-01,-2.356547862291336060e-01,-2.488961219787597656e-01,1.438571959733963013e-01,-1.650486290454864502e-01,2.781578600406646729e-01,-3.445605933666229248e-01,4.927025735378265381e-01,-7.283051311969757080e-02,-7.352475821971893311e-02,-5.509387254714965820e-01,1.239299774169921875e-02,-3.321869969367980957e-01,6.129996180534362793e-01
-4.742411971092224121e-01,-4.532634019851684570e-01,-2.957976162433624268e-01,-5.635713934898376465e-01,1.790415495634078979e-01,1.521184295415878296e-01,2.475619018077850342e-01,-9.225822985172271729e-03,7.065995931625366211e-01,5.703529343008995056e-02,6.517598032951354980e-02,-2.979277446866035461e-02,-1.750590503215789795e-01,-2.032710015773773193e-01,9.051040410995483398e-01
-6.499974131584167480e-01,-5.959027409553527832e-01,-3.513852357864379883e-01,-1.901344358921051025e-01,4.733411073684692383e-01,2.259283810853958130e-01,6.812400817871093750e-01,-2.878605723381042480e-01,9.203388690948486328e-01,-8.453632891178131104e-02,1.492221951484680176e-01,-7.780950516462326050e-02,1.240255758166313171e-01,-5.210490822792053223e-01,6.771417260169982910e-01
-1.921153962612152100e-01,-6.253321170806884766e-01,-2.344442754983901978e-01,-5.936357378959655762e-01,-3.001827001571655273e-01,-1.085531115531921387e-01,3.689359128475189209e-01,1.157826542854309082e+00,-2.260917797684669495e-02,-4.653722047805786133e-02,-4.398097991943359375e-01,-1.978168785572052002e-01,-1.443263292312622070e-01,3.240993022918701172e-01,-4.244332760572433472e-02
-2.328386902809143066e-01,4.040153324604034424e-02,-8.372148871421813965e-02,-1.130441501736640930e-01,3.951268494129180908e-01,6.905564069747924805e-01,2.065730392932891846e-01,1.104839205741882324e+00,-3.609794080257415771e-01,-1.466556340456008911e-01,2.936089932918548584e-01,-1.308519840240478516e-01,-3.186562955379486084e-01,-5.121707916259765625e-01,8.727554678916931152e-01
-3.979212343692779541e-01,3.048449754714965820e-01,-1.014364808797836304e-01,-8.482490181922912598e-01,2.581093609333038330e-01,6.710265278816223145e-01,1.071754217147827148e+00,1.375248283147811890e-02,1.124246239662170410e+00,-8.422733545303344727e-01,2.155554294586181641e-01,-8.193394541740417480e-01,3.969392776489257812e-01,1.553002744913101196e-01,6.286187171936035156e-01
-2.703053690493106842e-02,-1.985412836074829102e-02,-6.538940966129302979e-02,-3.237149715423583984e-01,2.094177454710006714e-01,-3.715126216411590576e-02,1.427901983261108398e-01,-3.060961961746215820e-01,-1.786984503269195557e-01,-5.020906031131744385e-02,4.083956182003021240e-01,-1.289958953857421875e-01,-3.173051476478576660e-01,-5.129325762391090393e-02,1.187135338783264160e+00
-8.245735615491867065e-02,-4.393359422683715820e-01,1.386470198631286621e-01,-5.570523738861083984e-01,-2.536410987377166748e-01,1.342011839151382446e-01,-1.661601960659027100e-01,-2.063042372465133667e-01,1.049492359161376953e-01,2.139610797166824341e-02,3.675331175327301025e-01,-1.711159199476242065e-01,5.378526821732521057e-02,-2.948241829872131348e-01,8.134623765945434570e-01
