-1.889121830463409424e-01,3.325964137911796570e-02,-7.842227816581726074e-03,-1.773253083229064941e-01,-1.764131337404251099e-01,2.465506494045257568e-01,-2.037846744060516357e-01,9.476136416196823120e-02,-1.980656087398529053e-01,-1.868211477994918823e-01,2.736588120460510254e-01,-1.540679633617401123e-01,-2.034998238086700439e-01,2.288528233766555786e-01,-3.166154325008392334e-01
1.129083186388015747e-01,2.350981086492538452e-01,3.776074349880218506e-01,-1.211077868938446045e-01,-3.648315370082855225e-01,4.154265820980072021e-01,-8.463717997074127197e-02,2.296181023120880127e-01,-4.150148630142211914e-01,6.634557247161865234e-02,2.602789998054504395e-01,-1.903369128704071045e-01,1.648753583431243896e-01,-1.291002631187438965e-01,-3.796134293079376221e-01
7.018777728080749512e-02,4.289424791932106018e-02,1.571206748485565186e-01,4.117751419544219971e-01,-4.096003472805023193e-01,8.745321631431579590e-02,-2.958449423313140869e-01,3.999649286270141602e-01,-3.758032619953155518e-01,1.375766992568969727e-01,-1.129572540521621704e-01,9.199164807796478271e-03,1.248912289738655090e-01,2.103766947984695435e-01,1.011517643928527832e-01
-1.605615615844726562e-01,-5.453491955995559692e-02,3.307687342166900635e-01,5.655584484338760376e-02,-2.631845474243164062e-01,2.735351026058197021e-01,-4.577494561672210693e-01,5.985818803310394287e-02,-4.097295403480529785e-01,-1.195057258009910583e-01,6.752966344356536865e-02,-2.403689026832580566e-01,3.674067556858062744e-02,9.536464512348175049e-02,-2.300674915313720703e-01
-6.798878312110900879e-03,4.762432351708412170e-02,3.492619693279266357e-01,1.720547080039978027e-01,1.106691211462020874e-01,7.113306969404220581e-02,-1.826163679361343384e-01,1.896684765815734863e-01,1.121436059474945068e-02,-5.634992718696594238e-01,2.223103791475296021e-01,7.376501709222793579e-02,-1.213107109069824219e-01,2.869895398616790771e-01,-5.263956636190414429e-02
-2.747608125209808350e-01,-9.816205501556396484e-02,-1.116333901882171631e-02,6.536268442869186401e-02,-2.387858331203460693e-01,-1.187518760561943054e-01,-2.263594120740890503e-01,3.118718266487121582e-01,-7.396727800369262695e-02,-5.239863991737365723e-01,1.724433302879333496e-01,-4.005621075630187988e-01,-3.331709802150726318e-01,2.094490081071853638e-01,-2.420943677425384521e-01
-5.225057899951934814e-02,2.496284991502761841e-01,2.731372714042663574e-01,8.693469315767288208e-02,-3.773064017295837402e-01,-4.899005591869354248e-01,-2.728735283017158508e-02,4.368383884429931641e-01,-3.752236813306808472e-02,1.583619713783264160e-01,-1.921423375606536865e-01,-1.856799125671386719e-01,-3.928235471248626709e-01,4.349312484264373779e-01,-6.167694181203842163e-02
-6.278282403945922852e-02,2.135511189699172974e-01,2.443180680274963379e-01,1.650034189224243164e-01,-3.438522517681121826e-01,-1.167380586266517639e-01,-1.945806592702865601e-01,-6.067418307065963745e-02,-1.312702745199203491e-01,1.968444436788558960e-01,3.176356852054595947e-01,6.393887847661972046e-02,-9.115701913833618164e-02,1.157991141080856323e-01,-1.253267228603363037e-01
6.042633950710296631e-02,2.384043782949447632e-01,1.334848999977111816e-01,1.504315137863159180e-01,-1.487935632467269897e-01,4.954255744814872742e-02,-1.350672990083694458e-01,1.564739793539047241e-01,-1.753680109977722168e-01,-3.146772086620330811e-01,1.159048974514007568e-01,3.343353867530822754e-01,-1.654309630393981934e-01,5.504455417394638062e-03,-3.223727047443389893e-01
-6.728446483612060547e-02,-1.376950368285179138e-02,-7.132974267005920410e-02,1.622308492660522461e-01,-2.999335229396820068e-01,1.845918893814086914e-01,-4.678366482257843018e-01,1.819198727607727051e-01,-3.216417133808135986e-01,-5.828673243522644043e-01,2.786986231803894043e-01,-2.237793207168579102e-01,-5.253401398658752441e-02,8.008481562137603760e-02,-5.994838476181030273e-02
8.425655961036682129e-02,-1.795565187931060791e-01,1.130400896072387695e-01,3.437584638595581055e-02,2.617590129375457764e-02,3.042548000812530518e-01,-3.675915896892547607e-01,-1.741147041320800781e-02,-8.076244592666625977e-02,-3.443323373794555664e-01,-4.353465139865875244e-02,-9.257275611162185669e-02,-2.351386547088623047e-01,3.124513626098632812e-01,-2.042376101016998291e-01
-1.261158287525177002e-02,2.154958993196487427e-02,1.641928553581237793e-01,1.629911065101623535e-01,-2.611418068408966064e-01,-1.313529312610626221e-01,-2.173110693693161011e-01,-1.367971897125244141e-01,-1.368357390165328979e-01,-4.484018683433532715e-02,-1.238853931427001953e-01,1.215036883950233459e-01,1.506151556968688965e-01,4.999968409538269043e-01,1.191262379288673401e-01
-8.404847979545593262e-02,-1.031991839408874512e-01,-5.074769258499145508e-03,-5.823173746466636658e-02,-4.288955032825469971e-01,-1.147386804223060608e-01,-2.621741890907287598e-01,-3.285283744335174561e-01,1.156236305832862854e-01,8.791251480579376221e-02,-1.125102937221527100e-01,1.096750423312187195e-01,-1.136799752712249756e-01,2.143333703279495239e-01,1.246585249900817871e-01
2.161413282155990601e-01,-1.575009077787399292e-01,-3.083730340003967285e-01,1.729932725429534912e-01,9.593335539102554321e-02,-1.484297215938568115e-01,-2.338820844888687134e-01,3.911122679710388184e-02,1.146576181054115295e-01,-4.019771516323089600e-01,1.363310813903808594e-01,-2.982519567012786865e-01,4.099098965525627136e-02,2.385944575071334839e-01,1.681229844689369202e-02
-1.063163876533508301e-01,-1.159796118736267090e-01,-7.515715807676315308e-02,3.087568879127502441e-01,-1.195931136608123779e-01,1.648620069026947021e-01,-3.140985369682312012e-01,1.913698464632034302e-01,2.172488868236541748e-01,-3.127753138542175293e-01,3.259563148021697998e-01,-2.953234016895294189e-01,-7.848732173442840576e-02,2.337207049131393433e-01,-2.132239937782287598e-02
3.126459717750549316e-01,2.584778070449829102e-01,-2.785366773605346680e-02,2.863076925277709961e-01,-2.543644607067108154e-01,1.678579151630401611e-01,-1.122232824563980103e-01,1.735090017318725586e-01,-7.064173370599746704e-02,-8.906754851341247559e-02,-2.362221479415893555e-01,-4.163318499922752380e-02,1.948530226945877075e-01,-2.003841847181320190e-01,-5.256890505552291870e-02
8.799765259027481079e-02,1.400134339928627014e-02,4.431435465812683105e-02,-6.350388377904891968e-02,-8.113525062799453735e-02,6.840184330940246582e-03,-3.108020126819610596e-01,6.422340869903564453e-02,-3.594600260257720947e-01,-1.474295109510421753e-01,2.927682399749755859e-01,-1.525615453720092773e-01,2.591856420040130615e-01,1.783284917473793030e-02,7.155204564332962036e-02
5.174607038497924805e-02,6.319573521614074707e-02,2.292586266994476318e-01,-1.725358366966247559e-01,-1.541355252265930176e-01,-1.015321090817451477e-01,-7.529646158218383789e-02,-3.883999288082122803e-01,-2.341233193874359131e-01,2.943824231624603271e-01,-7.059223204851150513e-02,1.488986611366271973e-01,-3.129398524761199951e-01,2.730488777160644531e-01,-2.054819762706756592e-01
5.947323143482208252e-02,-3.279687464237213135e-01,-1.538144350051879883e-01,3.415881097316741943e-01,-4.028564319014549255e-03,1.086499765515327454e-01,-5.088661238551139832e-02,1.230617612600326538e-01,1.465080976486206055e-01,-3.172429800033569336e-01,2.112737670540809631e-02,-1.444200724363327026e-01,6.080829724669456482e-02,2.531697154045104980e-01,-1.903670728206634521e-01
8.656919002532958984e-03,-9.130262583494186401e-02,2.450782060623168945e-02,1.167436763644218445e-01,-6.036801934242248535e-01,2.101783454418182373e-01,1.117278933525085449e-01,1.404242217540740967e-02,1.873089969158172607e-01,2.734150588512420654e-01,-3.116188645362854004e-01,9.101168066263198853e-02,-8.264732360839843750e-02,-3.777512162923812866e-02,-8.441422134637832642e-02
2.502153813838958740e-01,-6.680372357368469238e-02,-3.259359300136566162e-01,3.224018812179565430e-01,-6.169046089053153992e-02,-2.463201582431793213e-01,4.698496311902999878e-03,2.183817327022552490e-01,-1.321610510349273682e-01,3.172177821397781372e-02,-1.412392407655715942e-01,-3.151583075523376465e-01,2.973154187202453613e-02,2.463591843843460083e-01,-5.363153666257858276e-02
2.377653121948242188e-02,1.188577115535736084e-01,-1.998409628868103027e-03,1.731622815132141113e-01,-1.325378865003585815e-01,2.163590490818023682e-01,-1.265460997819900513e-01,-9.096734225749969482e-03,-1.850817203521728516e-01,4.024869762361049652e-03,1.306808441877365112e-01,-9.202219545841217041e-03,6.514094769954681396e-03,2.050553709268569946e-01,2.671843469142913818e-01
3.235380351543426514e-02,-2.112592905759811401e-01,7.879120111465454102e-02,9.537640959024429321e-02,2.412932366132736206e-01,6.773972511291503906e-02,-3.105582296848297119e-02,-1.199444308876991272e-01,9.349406510591506958e-02,-3.110397160053253174e-01,2.139047235250473022e-01,2.343452274799346924e-01,3.140983730554580688e-02,-1.166849732398986816e-01,2.874176949262619019e-03
-4.225498437881469727e-02,-1.708702184259891510e-02,-1.206254214048385620e-02,8.189950138330459595e-02,-1.341619789600372314e-01,6.716786324977874756e-02,-1.147856563329696655e-02,2.349202036857604980e-01,-2.632759511470794678e-01,1.376711577177047729e-01,-1.849590092897415161e-01,-6.319750100374221802e-02,-5.584472417831420898e-02,-1.617198288440704346e-01,2.069372534751892090e-01
4.205961227416992188e-01,-2.879092693328857422e-01,5.175324678421020508e-01,-2.886769175529479980e-01,5.395631194114685059e-01,-2.572665363550186157e-02,3.905686736106872559e-01,1.749716103076934814e-01,8.603640198707580566e-01,-2.197951376438140869e-01,-6.276929974555969238e-01,-2.690291702747344971e-01,4.672833904623985291e-02,3.793435171246528625e-02,6.115028262138366699e-02
-7.913866639137268066e-02,4.153950884938240051e-02,-3.147698044776916504e-01,2.751180231571197510e-01,2.518742680549621582e-01,1.829178631305694580e-01,-1.991483941674232483e-02,-1.505737006664276123e-01,-2.422281354665756226e-02,-6.985206156969070435e-02,-1.102385669946670532e-02,-9.411871433258056641e-03,-9.087814390659332275e-02,1.578160673379898071e-01,5.908501744270324707e-01
8.977703005075454712e-02,3.692807629704475403e-02,4.077777266502380371e-02,9.616419672966003418e-03,-2.721416652202606201e-01,-2.033068984746932983e-02,1.789022535085678101e-01,1.729492545127868652e-01,3.697789311408996582e-01,-1.495603322982788086e-01,-7.252804934978485107e-02,-3.606396615505218506e-01,-4.526206851005554199e-02,2.826628684997558594e-01,4.452624619007110596e-01
4.527065157890319824e-02,2.632275223731994629e-01,1.560846269130706787e-01,4.560062885284423828e-01,4.706597328186035156e-01,9.986378997564315796e-02,1.816223710775375366e-01,-2.122915983200073242e-01,3.249247074127197266e-01,3.019721433520317078e-02,1.595878899097442627e-01,2.653282135725021362e-02,-2.416994571685791016e-01,2.183387055993080139e-02,7.926810383796691895e-01
1.377882659435272217e-01,3.667819127440452576e-02,1.306157410144805908e-01,2.203949093818664551e-01,-2.495617866516113281e-01,7.394625991582870483e-02,1.704184263944625854e-01,-7.900640368461608887e-03,2.892264127731323242e-01,-2.237355560064315796e-01,9.303152561187744141e-02,-1.898829340934753418e-01,-5.224381387233734131e-02,7.996387779712677002e-02,6.555200815200805664e-01
7.034150511026382446e-02,-9.146936237812042236e-02,3.533640205860137939e-01,1.494999825954437256e-01,4.156263172626495361e-01,1.568670570850372314e-01,2.545320689678192139e-01,2.498312294483184814e-01,5.742029547691345215e-01,1.209825277328491211e-02,-2.760077416896820068e-01,1.085480526089668274e-01,-4.144908487796783447e-01,-3.296412527561187744e-01,1.944696307182312012e-01
-7.437503337860107422e-02,1.420396938920021057e-02,-9.576463699340820312e-02,3.492630124092102051e-01,-3.799576759338378906e-01,5.073875933885574341e-02,-1.838706880807876587e-01,-1.409921348094940186e-01,-8.140769600868225098e-02,-1.276322752237319946e-01,1.612649559974670410e-01,-1.835958957672119141e-01,3.394870460033416748e-02,4.449919983744621277e-02,3.589504659175872803e-01
1.010159105062484741e-01,-1.189507246017456055e-01,2.751914858818054199e-01,2.027001678943634033e-01,-2.457301318645477295e-02,3.009807467460632324e-01,-2.767442166805267334e-02,-4.606716334819793701e-01,2.709941565990447998e-02,-1.871240288019180298e-01,-2.747492194175720215e-01,-2.727547883987426758e-01,-8.280733227729797363e-02,2.219055444002151489e-01,-1.736271381378173828e-02
-3.280229866504669189e-02,-1.570531278848648071e-01,1.779158413410186768e-01,2.957393229007720947e-01,3.244765847921371460e-02,5.029245018959045410e-01,4.214102029800415039e-02,-1.848255097866058350e-01,-2.757806330919265747e-02,-8.204793930053710938e-02,1.944543570280075073e-01,1.896092891693115234e-01,1.146777346730232239e-01,3.306086361408233643e-01,2.780875861644744873e-01
1.578723490238189697e-01,-4.574567079544067383e-02,4.401596486568450928e-01,-3.210653960704803467e-01,-2.663028538227081299e-01,4.683237075805664062e-01,3.103213012218475342e-01,1.507892161607742310e-01,-1.482164114713668823e-02,-6.854243576526641846e-02,2.362856715917587280e-01,1.851808428764343262e-01,2.023382484912872314e-01,6.466739177703857422e-01,-4.109930247068405151e-02
2.725756168365478516e-01,1.013565659523010254e-01,-4.374646246433258057e-01,4.839482903480529785e-02,-1.492594927549362183e-01,-3.424808979034423828e-01,-9.289641678333282471e-02,2.093711197376251221e-01,-1.066791564226150513e-01,1.102882400155067444e-01,-5.419402197003364563e-02,2.264156192541122437e-02,-4.394620656967163086e-03,2.687279582023620605e-01,-6.229100376367568970e-02
-2.085328400135040283e-01,2.787154614925384521e-01,-1.956436634063720703e-01,-7.335757464170455933e-02,3.796505182981491089e-02,5.059568881988525391e-01,-9.447985887527465820e-02,4.791994988918304443e-01,-7.036892771720886230e-01,7.958628237247467041e-02,-2.072700560092926025e-01,-4.191758930683135986e-01,-9.999127686023712158e-02,-1.405711323022842407e-01,-2.065897285938262939e-01
-1.367503702640533447e-01,3.256956860423088074e-02,1.756482124328613281e-01,-1.640037298202514648e-01,-3.785817325115203857e-01,-1.012774184346199036e-01,8.362972736358642578e-02,-1.710104048252105713e-01,-3.675515204668045044e-02,8.993394672870635986e-02,-6.152122840285301208e-02,3.918357789516448975e-01,-3.865867257118225098e-01,4.788502678275108337e-02,-1.599087715148925781e-01
5.907894670963287354e-02,-4.817668348550796509e-02,9.542539715766906738e-02,1.771375834941864014e-01,-2.153060883283615112e-01,-7.620118558406829834e-03,-2.688043117523193359e-01,4.472926855087280273e-01,-2.533745765686035156e-01,-1.877460777759552002e-01,8.948108553886413574e-02,-1.962128281593322754e-02,2.624586224555969238e-03,7.830519974231719971e-02,-1.451213955879211426e-01
5.935209989547729492e-02,6.736843287944793701e-02,3.445946276187896729e-01,-6.223855912685394287e-02,-1.375087350606918335e-01,2.656826972961425781e-01,-1.946403682231903076e-01,3.194741159677505493e-02,-2.080063521862030029e-01,-1.268858015537261963e-01,-2.246039509773254395e-01,-2.316201031208038330e-01,-1.801548302173614502e-01,2.650435566902160645e-01,-2.902402579784393311e-01
-1.537900567054748535e-01,-2.525861859321594238e-01,2.101975381374359131e-01,8.288569003343582153e-02,-5.585589259862899780e-02,-2.686323970556259155e-02,-1.846998631954193115e-01,1.518259942531585693e-02,2.178964763879776001e-02,-3.249819576740264893e-01,-2.861928008496761322e-02,-2.552143856883049011e-02,-1.135320961475372314e-01,4.579871296882629395e-01,-4.247702956199645996e-01
5.333369970321655273e-02,-1.900565773248672485e-01,5.201463401317596436e-02,2.285040915012359619e-03,-4.762037098407745361e-01,3.565097451210021973e-01,-4.135513901710510254e-01,2.291805148124694824e-01,3.185663372278213501e-02,-1.437467038631439209e-01,-2.296297550201416016e-01,-2.922168076038360596e-01,4.848829656839370728e-02,-3.508500456809997559e-01,-1.402041316032409668e-01
3.337025642395019531e-03,-9.915407001972198486e-02,-6.588813662528991699e-02,-2.558095753192901611e-02,-1.213198453187942505e-01,-4.274470508098602295e-01,-2.679564058780670166e-01,-1.214493587613105774e-01,-1.430008411407470703e-01,-1.574354618787765503e-01,1.228350028395652771e-02,1.376158744096755981e-02,3.081843256950378418e-03,3.314799666404724121e-01,-6.016347557306289673e-02
-2.587258815765380859e-02,1.518140137195587158e-01,-2.375993877649307251e-02,-2.220145612955093384e-02,-6.510993838310241699e-01,-1.951739490032196045e-01,-1.350013464689254761e-01,-1.313584744930267334e-01,-1.405068933963775635e-01,1.207539215683937073e-01,2.040556445717811584e-02,8.051194995641708374e-02,-2.475709319114685059e-01,2.057599574327468872e-01,1.206490397453308105e-02
-2.037624716758728027e-01,1.281172633171081543e-01,-1.325799077749252319e-01,-2.811447381973266602e-01,2.849712409079074860e-02,-3.195983171463012695e-01,2.556577138602733612e-02,3.112385869026184082e-01,3.558869063854217529e-01,-1.366243362426757812e-01,-5.770080909132957458e-02,-4.667557775974273682e-02,-1.076270192861557007e-01,3.235457241535186768e-01,-2.400807142257690430e-01
-2.799225449562072754e-01,-2.717668563127517700e-02,-1.537254005670547485e-01,2.171539962291717529e-01,-1.971695721149444580e-01,6.889706850051879883e-02,-2.705655395984649658e-01,-1.974108815193176270e-02,9.860175102949142456e-02,-4.236984848976135254e-01,3.068964779376983643e-01,-4.413826763629913330e-01,-3.011547625064849854e-01,6.489683687686920166e-02,-5.719408392906188965e-03
1.758887171745300293e-01,4.033052548766136169e-02,-5.183853954076766968e-02,-1.238980963826179504e-01,-8.049000054597854614e-02,1.086341962218284607e-01,-2.078929394483566284e-01,2.225629985332489014e-01,-5.036830902099609375e-03,-2.650218904018402100e-01,-1.645759195089340210e-01,-1.078327968716621399e-01,-1.225462406873703003e-01,-3.290082812309265137e-01,-2.074225544929504395e-01
-3.965686261653900146e-02,8.915808796882629395e-02,-7.918280363082885742e-02,1.880590915679931641e-01,-1.213954091072082520e-01,2.009821683168411255e-02,-2.717500329017639160e-01,2.176743447780609131e-01,-8.195694535970687866e-02,-4.109511971473693848e-01,1.856788694858551025e-01,-2.144111096858978271e-01,-1.956100165843963623e-01,1.561813503503799438e-01,-9.396208077669143677e-02
2.153791636228561401e-01,-3.637138009071350098e-02,6.272381544113159180e-02,6.464505940675735474e-02,1.911330670118331909e-01,4.293953478336334229e-01,-3.216750919818878174e-01,-3.249440342187881470e-02,-4.735320806503295898e-03,-9.592304378747940063e-02,-1.709381341934204102e-01,-1.319889724254608154e-01,-3.538279533386230469e-01,3.694825246930122375e-02,-2.297283411026000977e-01
-1.317248344421386719e-01,7.565103471279144287e-03,3.611406683921813965e-02,-2.802079916000366211e-02,-2.357696592807769775e-01,-2.645024657249450684e-01,-3.714420199394226074e-01,-3.619970977306365967e-01,-1.242173016071319580e-01,-2.278956770896911621e-01,9.201645851135253906e-02,-3.263891860842704773e-02,-1.529470980167388916e-01,2.704940736293792725e-01,2.110589742660522461e-01
-1.359719932079315186e-01,6.421084702014923096e-02,3.652675449848175049e-01,9.529592841863632202e-02,-3.915610909461975098e-01,-2.340452075004577637e-01,3.334825485944747925e-02,-4.402619898319244385e-01,1.261856555938720703e-01,1.682018339633941650e-01,-2.406605035066604614e-01,-9.938971698284149170e-02,-1.345650553703308105e-01,1.656706333160400391e-01,1.433138102293014526e-01
-1.751171350479125977e-01,-2.698556780815124512e-01,5.849751830101013184e-02,1.398846507072448730e-03,-1.301350742578506470e-01,-2.368625402450561523e-01,-2.602044045925140381e-01,-3.662201017141342163e-02,-1.708830296993255615e-01,-3.032034030184149742e-03,-5.720490962266921997e-02,-2.669290900230407715e-01,-1.658429801464080811e-01,1.361757963895797729e-01,-3.698561340570449829e-02
2.248736619949340820e-01,-1.461497247219085693e-01,-1.288511008024215698e-01,6.192957609891891479e-02,-4.647075831890106201e-01,3.252774477005004883e-01,-2.767546772956848145e-01,1.133582741022109985e-02,1.252364218235015869e-01,-4.162389785051345825e-02,1.041226387023925781e-01,5.461738258600234985e-02,-4.320995509624481201e-02,-3.488520085811614990e-01,2.930210158228874207e-02
1.189664304256439209e-01,5.640482529997825623e-02,-5.909348130226135254e-01,2.084804177284240723e-01,3.180826306343078613e-01,-1.501626074314117432e-01,3.772471472620964050e-02,1.637081801891326904e-01,2.239719629287719727e-01,-3.000283241271972656e-01,-1.338298991322517395e-02,-5.083102732896804810e-02,-1.114183366298675537e-01,9.202606976032257080e-02,1.934985220432281494e-01
-2.139026224613189697e-01,1.477341055870056152e-01,-2.149600386619567871e-01,-1.286152005195617676e-01,7.699125260114669800e-02,2.640221714973449707e-01,-9.896138310432434082e-02,-2.421505451202392578e-01,-1.980091631412506104e-01,-1.682158708572387695e-01,4.501912593841552734e-01,9.553346782922744751e-02,-6.714001297950744629e-03,-3.215472027659416199e-02,2.716445326805114746e-01
1.611043065786361694e-01,1.083833873271942139e-01,-2.191158831119537354e-01,1.026321724057197571e-01,-2.508544623851776123e-01,-2.238440513610839844e-01,1.696486920118331909e-01,4.526142403483390808e-02,4.842367023229598999e-02,-3.647047793492674828e-03,-2.254198491573333740e-01,2.980545163154602051e-01,-1.143336892127990723e-01,5.491336062550544739e-02,5.832966789603233337e-02
-8.093196153640747070e-02,9.236703813076019287e-02,-3.279954195022583008e-02,1.122715547680854797e-01,-2.229498326778411865e-01,8.899051696062088013e-02,-8.718331158161163330e-02,2.640455365180969238e-01,3.065904378890991211e-01,-2.337074875831604004e-01,3.218593299388885498e-01,-1.625120937824249268e-01,-1.713477969169616699e-01,-1.512053459882736206e-01,1.977087259292602539e-01
-3.871704638004302979e-02,-1.070218831300735474e-01,1.187153756618499756e-01,-5.731385946273803711e-01,7.973885163664817810e-03,3.002974987030029297e-01,-2.712120413780212402e-01,2.089020311832427979e-01,-1.032554358243942261e-02,6.635543704032897949e-02,-1.882638037204742432e-01,-3.204839304089546204e-02,-2.229362726211547852e-01,-1.423033922910690308e-01,-1.486742794513702393e-01
-1.896644532680511475e-01,-9.451194107532501221e-02,8.689722418785095215e-02,2.924059033393859863e-01,-1.176146715879440308e-01,-1.379038691520690918e-01,-2.313673347234725952e-01,-1.946564763784408569e-02,2.077878117561340332e-01,-3.835967779159545898e-01,4.203584492206573486e-01,-4.838044047355651855e-01,-2.728798389434814453e-01,9.594872593879699707e-02,1.204295828938484192e-02
1.180397868156433105e-01,-1.625921428203582764e-01,8.249378204345703125e-02,1.819562911987304688e-01,-6.094998493790626526e-02,8.364102989435195923e-02,-2.472089082002639771e-01,-2.591120451688766479e-02,-4.675743728876113892e-02,-5.079632997512817383e-02,-2.401374280452728271e-01,-5.610794425010681152e-01,-1.690679788589477539e-01,9.916414320468902588e-02,6.783423572778701782e-02
-1.729397475719451904e-02,-2.407111972570419312e-01,3.751815259456634521e-01,4.324305802583694458e-02,-2.952220439910888672e-01,-3.959915339946746826e-01,1.899687014520168304e-02,-2.015107572078704834e-01,-7.631413638591766357e-02,-6.938348710536956787e-02,4.403859004378318787e-02,-1.029326468706130981e-01,-1.431574970483779907e-01,3.961143195629119873e-01,9.415779262781143188e-03
-2.326647639274597168e-01,-1.389936059713363647e-01,3.124592602252960205e-01,1.093567982316017151e-01,-3.316074609756469727e-01,-1.297432780265808105e-01,-1.090228557586669922e-01,-5.090520381927490234e-01,1.127080842852592468e-01,2.419156432151794434e-01,-5.545447766780853271e-02,-9.744862467050552368e-02,-1.249918043613433838e-01,2.188656479120254517e-01,3.083625808358192444e-02
-2.276971936225891113e-03,-1.927182264626026154e-02,-1.485807150602340698e-01,1.283512711524963379e-01,5.795719102025032043e-02,-2.386076450347900391e-01,-2.346681803464889526e-01,-4.735990613698959351e-02,-7.755468785762786865e-02,5.906020849943161011e-02,-1.545944362878799438e-01,-5.254033207893371582e-01,3.794245421886444092e-03,1.058937981724739075e-02,9.957438707351684570e-02
-3.344663083553314209e-01,1.052297949790954590e-01,2.106499969959259033e-01,1.087709441781044006e-01,-6.788696628063917160e-03,3.705254793167114258e-01,-2.109643518924713135e-01,4.189197719097137451e-02,-2.282467186450958252e-01,1.590753942728042603e-01,3.443848788738250732e-01,-1.897211372852325439e-02,-1.499885320663452148e-01,2.435260564088821411e-01,1.099289953708648682e-01
1.056907176971435547e-01,1.861975342035293579e-01,3.663652837276458740e-01,2.899675816297531128e-02,-2.609937489032745361e-01,-1.775244176387786865e-01,1.267981715500354767e-02,1.637551635503768921e-01,-1.871357299387454987e-02,1.670467257499694824e-01,-1.138303577899932861e-01,1.454187631607055664e-01,-7.573923468589782715e-02,-1.818768307566642761e-02,-8.263341337442398071e-02
