1.030573844909667969e-01,-1.447539180517196655e-01,-1.194210499525070190e-01,-2.486049085855484009e-01,-4.875114560127258301e-01,1.429264843463897705e-01,1.255847513675689697e-02,2.194404602050781250e-02,-4.693044722080230713e-02,1.784175485372543335e-01,1.933844983577728271e-01,-3.986896574497222900e-02,-3.706717193126678467e-01,-7.474203407764434814e-02,4.324118793010711670e-02
-7.730014622211456299e-02,1.833658963441848755e-01,-3.572366535663604736e-01,-2.367981225252151489e-01,-2.876610159873962402e-01,-4.714386910200119019e-02,-3.306538611650466919e-02,1.793268471956253052e-01,7.648169994354248047e-02,-8.568524569272994995e-02,2.599335908889770508e-01,8.212886750698089600e-02,-2.482068538665771484e-01,4.735387861728668213e-02,2.040512263774871826e-01
-1.391195952892303467e-01,2.827409505844116211e-01,3.994432091712951660e-02,-1.861172765493392944e-01,-1.606188714504241943e-01,3.276031911373138428e-01,-1.123340204358100891e-01,-5.185494571924209595e-02,-1.320522651076316833e-02,-6.565907597541809082e-02,1.859625279903411865e-01,1.268515139818191528e-01,-5.206668376922607422e-01,1.494889110326766968e-01,-1.219911873340606689e-01
2.624767646193504333e-02,2.224155813455581665e-01,-3.417732417583465576e-01,-3.160403072834014893e-01,-5.107922554016113281e-01,-1.926641464233398438e-01,1.106164604425430298e-02,7.089987397193908691e-02,2.141907364130020142e-01,-2.380375564098358154e-01,5.939501523971557617e-01,-1.302217543125152588e-01,-3.424902856349945068e-01,3.117120862007141113e-01,-1.270179450511932373e-02
4.093870222568511963e-01,1.425068527460098267e-01,1.751573830842971802e-01,3.227875009179115295e-02,-5.240169763565063477e-01,3.077076673507690430e-01,9.371624141931533813e-02,-3.135380148887634277e-01,4.479686021804809570e-01,-1.142800375819206238e-01,1.185458004474639893e-01,2.265150099992752075e-01,-7.414909601211547852e-01,1.006498783826828003e-01,1.950712502002716064e-02
-2.411771714687347412e-01,-1.951100677251815796e-02,-1.008341461420059204e-01,1.963352411985397339e-01,-2.376481592655181885e-01,1.964546144008636475e-01,3.089561760425567627e-01,4.097896814346313477e-01,2.508342266082763672e-01,4.286697506904602051e-02,2.735513448715209961e-01,2.180622704327106476e-02,-1.252449750900268555e-01,-2.620711326599121094e-01,3.293058276176452637e-02
-2.184596359729766846e-01,-2.495069801807403564e-02,-1.857270300388336182e-01,6.427724659442901611e-02,4.755803942680358887e-02,8.587240427732467651e-02,-8.539602905511856079e-02,4.365324974060058594e-01,-4.027234911918640137e-01,-1.019346639513969421e-01,3.647631406784057617e-02,8.850505203008651733e-02,6.320923566818237305e-03,-1.852561980485916138e-01,-3.693288564682006836e-02
-2.082893848419189453e-01,3.311615586280822754e-01,-6.093842908740043640e-03,-2.526184320449829102e-01,-4.123690724372863770e-01,-1.172358766198158264e-01,-2.089141309261322021e-01,7.461129128932952881e-02,-2.024007290601730347e-01,1.933433860540390015e-01,-8.056730031967163086e-02,1.516959518194198608e-01,-1.349124312400817871e-02,-1.960315257310867310e-01,-8.230677247047424316e-02
-7.822509109973907471e-02,-7.063426077365875244e-03,-1.226657330989837646e-01,-9.872402250766754150e-02,-2.099789828062057495e-01,6.939135491847991943e-02,-1.472384631633758545e-01,1.385118514299392700e-01,1.626239418983459473e-01,-6.548440456390380859e-02,6.799858808517456055e-02,2.154967933893203735e-01,-2.278282940387725830e-01,-2.861167788505554199e-01,2.551607042551040649e-02
-1.670482009649276733e-01,-2.768884599208831787e-01,-1.885634660720825195e-01,-2.322853207588195801e-01,-2.169175446033477783e-01,-8.843516558408737183e-02,-1.122341081500053406e-01,3.846403360366821289e-01,-2.242843955755233765e-01,-8.467883616685867310e-02,-1.667348444461822510e-01,2.849664986133575439e-01,1.080263108015060425e-01,-9.784013032913208008e-03,-4.947692155838012695e-02
-2.545176073908805847e-02,-1.171579062938690186e-01,-2.760909684002399445e-02,-4.061921834945678711e-01,-2.864850163459777832e-01,3.601670861244201660e-01,-1.128300204873085022e-01,1.522210389375686646e-01,4.606609046459197998e-02,-2.304019033908843994e-01,1.372136473655700684e-01,1.645349562168121338e-01,-1.428931355476379395e-01,1.172737106680870056e-01,1.058267354965209961e-01
-2.533597946166992188e-01,9.102995693683624268e-02,-1.262781582772731781e-02,-1.263651847839355469e-01,-1.833993196487426758e-01,-1.419848799705505371e-01,-1.931262314319610596e-01,2.661595344543457031e-01,-8.200941234827041626e-02,7.195322215557098389e-02,2.186565995216369629e-01,1.819486767053604126e-01,-4.522195458412170410e-02,-2.510786056518554688e-01,-1.323676407337188721e-01
-1.628246307373046875e-01,-1.218675822019577026e-01,-6.500616669654846191e-02,-8.635959029197692871e-02,-3.369519114494323730e-01,4.033872485160827637e-02,-2.999228537082672119e-01,1.744769960641860962e-01,1.056575030088424683e-01,1.361298710107803345e-01,2.222824692726135254e-01,1.882713139057159424e-01,-4.665848612785339355e-02,-1.446663290262222290e-01,6.733913719654083252e-02
-1.970610618591308594e-01,1.799748390913009644e-01,2.778159826993942261e-02,-4.171499907970428467e-01,-4.128614068031311035e-01,8.734162151813507080e-02,-2.718941867351531982e-01,-4.460000991821289062e-02,-6.163080036640167236e-02,-4.785612225532531738e-03,3.899390697479248047e-01,6.563185155391693115e-02,7.645364105701446533e-02,-1.285269111394882202e-01,9.110944718122482300e-02
-9.038009494543075562e-02,-2.041162848472595215e-01,-1.981156915426254272e-01,-2.954480648040771484e-01,-2.899257242679595947e-01,-6.371899694204330444e-02,1.660018414258956909e-02,4.483983516693115234e-01,-1.923862099647521973e-01,-3.759351372718811035e-01,3.037020564079284668e-01,2.501077055931091309e-01,1.927483081817626953e-01,-7.791291177272796631e-02,-1.724743247032165527e-01
-1.608780473470687866e-01,1.135431528091430664e-01,-9.562301635742187500e-02,-3.325282931327819824e-01,-1.625271141529083252e-01,8.836279809474945068e-02,-2.683752775192260742e-01,-2.956613898277282715e-03,1.638832390308380127e-01,-9.280734509229660034e-02,1.347299218177795410e-01,3.032188117504119873e-01,-3.928631544113159180e-02,-5.193495750427246094e-02,2.451425790786743164e-01
3.809827193617820740e-02,2.599304914474487305e-01,-1.240673363208770752e-01,2.973441779613494873e-01,-1.810882091522216797e-01,1.557508409023284912e-01,-1.417068541049957275e-01,1.192033439874649048e-01,4.681296348571777344e-01,-7.856231182813644409e-02,4.302127361297607422e-01,2.767930738627910614e-03,-4.020179808139801025e-01,-4.799737036228179932e-02,-1.823096275329589844e-01
4.508625343441963196e-02,-3.750423789024353027e-01,8.285739272832870483e-02,-3.842820227146148682e-01,-3.607019484043121338e-01,2.607671916484832764e-02,-2.073852121829986572e-01,2.814953327178955078e-01,2.499814778566360474e-01,3.552253842353820801e-01,1.709381937980651855e-01,2.637762725353240967e-01,-5.926328897476196289e-02,2.928687930107116699e-01,5.440502762794494629e-01
-5.048927664756774902e-02,-2.561057507991790771e-01,-2.474512346088886261e-02,1.766896098852157593e-01,-1.617611199617385864e-02,1.863457262516021729e-01,-2.828749418258666992e-01,3.404843807220458984e-01,7.196486741304397583e-02,2.224561423063278198e-01,-1.251136958599090576e-01,2.950675487518310547e-01,1.191049367189407349e-01,7.339920103549957275e-02,1.131413429975509644e-01
6.096063181757926941e-02,-2.800763249397277832e-01,1.730672717094421387e-01,3.257583454251289368e-02,-4.403657317161560059e-01,1.503224968910217285e-01,3.452678769826889038e-02,1.594827622175216675e-01,-3.341084420680999756e-01,-5.714435875415802002e-02,-8.571336418390274048e-02,1.537618339061737061e-01,-3.723187148571014404e-01,-3.034917712211608887e-01,-3.053490817546844482e-02
-1.471306234598159790e-01,1.973613947629928589e-01,2.004240006208419800e-01,-3.654728531837463379e-01,1.774484664201736450e-02,-2.121934294700622559e-01,-2.907364964485168457e-01,-1.075834035873413086e-03,3.401678800582885742e-02,1.473503261804580688e-01,-1.021207794547080994e-01,2.530961632728576660e-01,1.458132565021514893e-01,-2.995935082435607910e-02,4.050269126892089844e-01
6.583188474178314209e-02,-1.965397894382476807e-01,6.399355083703994751e-02,-3.726673126220703125e-01,-2.782404422760009766e-01,-1.819213330745697021e-01,-3.487505018711090088e-01,-2.027159929275512695e-02,1.878978312015533447e-01,7.285760343074798584e-02,1.281523555517196655e-01,-1.709087518975138664e-03,-8.367145061492919922e-02,1.238712072372436523e-01,2.648279666900634766e-01
-4.170315712690353394e-02,-1.365773230791091919e-01,2.514646947383880615e-01,-3.603910505771636963e-01,-1.179469823837280273e-01,7.257514446973800659e-02,-3.044455945491790771e-01,1.085291057825088501e-01,-6.045162677764892578e-03,-2.842549979686737061e-02,-1.648150384426116943e-03,2.067070826888084412e-02,1.477181315422058105e-01,7.358358800411224365e-02,2.024134695529937744e-01
3.564539924263954163e-02,-3.151615262031555176e-01,-5.240347236394882202e-02,-3.755169212818145752e-01,-9.555262327194213867e-02,-3.289023041725158691e-01,-1.073153093457221985e-01,2.954119443893432617e-01,-1.436914652585983276e-01,-2.323827296495437622e-01,6.398813426494598389e-02,-7.019736338406801224e-03,1.915721595287322998e-01,1.796621382236480713e-01,8.879870176315307617e-02
1.103406250476837158e-01,-3.445321023464202881e-01,2.764339447021484375e-01,-3.716953694820404053e-01,-2.720451354980468750e-01,1.115288436412811279e-01,-3.879325687885284424e-01,1.550152748823165894e-01,-1.449081674218177795e-02,3.871856629848480225e-02,3.200565278530120850e-02,-7.950421422719955444e-03,8.626264333724975586e-02,9.472951292991638184e-03,2.127318680286407471e-01
-2.172474414110183716e-01,-1.107763499021530151e-01,-1.300469972193241119e-02,-1.334642618894577026e-01,-1.523879915475845337e-01,5.402445048093795776e-02,-2.869524359703063965e-01,1.197408884763717651e-01,5.290115252137184143e-03,-2.210187911987304688e-02,-1.286075264215469360e-01,1.984868794679641724e-01,5.569927394390106201e-02,-3.332344889640808105e-01,1.159635707736015320e-01
-1.729544252157211304e-02,-1.665115207433700562e-01,1.184944137930870056e-01,-1.916805654764175415e-01,-2.973645180463790894e-02,-3.612804710865020752e-01,-1.219967752695083618e-02,3.260819315910339355e-01,-3.872399330139160156e-01,5.906693637371063232e-02,2.121187746524810791e-01,1.482646316289901733e-01,2.206791490316390991e-01,-4.527226090431213379e-02,4.802463203668594360e-02
-7.311946153640747070e-02,6.636847555637359619e-02,6.352632045745849609e-01,-2.306203693151473999e-01,-2.682610750198364258e-01,-7.205382734537124634e-02,-4.806664288043975830e-01,-4.239914566278457642e-02,-2.052811831235885620e-01,3.779726028442382812e-01,-1.875151693820953369e-01,3.354174792766571045e-01,2.426414042711257935e-01,3.161826729774475098e-02,1.975201964378356934e-01
-2.038464397192001343e-01,-2.235896587371826172e-01,4.136715084314346313e-03,-3.313814699649810791e-01,-3.307368159294128418e-01,-7.445632666349411011e-02,-3.559894859790802002e-01,3.017154335975646973e-01,-1.189961284399032593e-01,2.011780887842178345e-01,-3.868778795003890991e-02,2.264916747808456421e-01,7.742433249950408936e-02,1.829559803009033203e-01,3.828631937503814697e-01
-4.009300470352172852e-01,8.500611782073974609e-02,1.779836714267730713e-01,-2.712462246417999268e-01,-2.751380801200866699e-01,-6.569070369005203247e-02,-3.273431211709976196e-02,4.349225759506225586e-02,-1.299238204956054688e-01,2.368292659521102905e-01,8.601601421833038330e-02,1.425936222076416016e-01,1.175158768892288208e-01,-2.566036581993103027e-01,8.245498687028884888e-02
-2.702294290065765381e-01,1.875765770673751831e-01,-8.860839530825614929e-03,-2.207525074481964111e-01,-1.398662030696868896e-01,-9.185580164194107056e-02,-1.869254112243652344e-01,5.678443610668182373e-02,3.399695158004760742e-01,1.240613311529159546e-01,3.405437469482421875e-01,8.123159408569335938e-02,6.360164284706115723e-02,3.177024424076080322e-02,2.513055205345153809e-01
-2.183221429586410522e-01,-1.565859317779541016e-01,2.310494333505630493e-01,-2.009493261575698853e-01,-1.149528622627258301e-01,-8.105974644422531128e-02,-2.304554581642150879e-01,-6.897526234388351440e-02,-4.413905739784240723e-02,6.405742466449737549e-02,-5.692115053534507751e-02,2.433440983295440674e-01,-1.463067233562469482e-01,-9.264577925205230713e-02,2.454877346754074097e-01
-1.539620310068130493e-01,-1.266400367021560669e-01,-4.831432551145553589e-02,-1.806121617555618286e-01,6.005562841892242432e-02,7.374234497547149658e-03,-2.818813621997833252e-01,8.014087378978729248e-02,2.322976887226104736e-01,2.823142409324645996e-01,2.941070497035980225e-02,2.820131927728652954e-02,1.346273869276046753e-01,1.935207247734069824e-01,3.682454228401184082e-01
-4.984527453780174255e-02,-4.059483408927917480e-01,-1.429488807916641235e-01,-3.149541616439819336e-01,-2.299273610115051270e-01,-1.627778112888336182e-01,9.075395762920379639e-03,5.352655649185180664e-01,-2.673399448394775391e-01,-9.877220541238784790e-02,-3.197051584720611572e-03,7.251485437154769897e-02,3.709374666213989258e-01,1.614236086606979370e-01,2.895333170890808105e-01
1.402691304683685303e-01,-2.955102920532226562e-01,3.401149809360504150e-01,-3.529909551143646240e-01,-2.440120279788970947e-01,2.605315297842025757e-02,-2.988245189189910889e-01,-1.013492345809936523e-01,-9.837248921394348145e-02,3.755517303943634033e-02,-8.723184466361999512e-02,2.592309713363647461e-01,-1.238517463207244873e-01,-1.902437210083007812e-02,5.879572033882141113e-02
-3.929572403430938721e-01,-2.970338612794876099e-02,9.916840493679046631e-02,-1.791570484638214111e-01,2.008503079414367676e-01,-3.189281821250915527e-01,-3.628539741039276123e-01,1.684999614953994751e-01,-7.073830813169479370e-02,1.138501912355422974e-01,-4.300883412361145020e-02,2.617666721343994141e-01,8.233740925788879395e-02,2.222087979316711426e-02,1.570469737052917480e-01
-1.375777125358581543e-01,-4.300093054771423340e-01,-6.225970387458801270e-02,-1.799328327178955078e-01,-1.637556552886962891e-01,-1.079301759600639343e-01,-8.260991424322128296e-02,4.458286762237548828e-01,-2.586884498596191406e-01,-1.033509373664855957e-01,2.256453037261962891e-03,1.936868131160736084e-01,-4.124370217323303223e-02,1.738712340593338013e-01,-5.321498215198516846e-02
1.328428834676742554e-01,-3.046727180480957031e-01,3.161948621273040771e-01,-4.362099245190620422e-02,-2.511124312877655029e-01,8.361497521400451660e-02,-1.671132445335388184e-01,-1.200811564922332764e-02,1.144862994551658630e-01,1.279627233743667603e-01,2.623568475246429443e-02,3.836076259613037109e-01,-1.659637093544006348e-01,9.466069936752319336e-02,8.868902921676635742e-03
9.612427651882171631e-02,-2.514197826385498047e-01,-8.187501132488250732e-02,-2.226789146661758423e-01,-3.158527016639709473e-01,-2.623288333415985107e-01,-2.016838490962982178e-01,3.065199851989746094e-01,-1.435172110795974731e-01,2.401416003704071045e-02,1.813158988952636719e-01,1.766057759523391724e-01,3.125799596309661865e-01,-5.211246013641357422e-02,2.349366843700408936e-01
1.482648849487304688e-01,-2.102900892496109009e-01,2.486933469772338867e-01,-1.670396178960800171e-01,-1.906644701957702637e-01,2.362886667251586914e-01,-3.996258080005645752e-01,1.334728151559829712e-01,-1.770314723253250122e-01,-9.906870871782302856e-02,-2.128634452819824219e-01,6.838462501764297485e-02,-1.935294270515441895e-02,1.173897087574005127e-01,6.280633807182312012e-02
7.901282608509063721e-02,-2.711677253246307373e-01,-1.672081053256988525e-01,-1.176576167345046997e-01,-2.891066372394561768e-01,-2.140685915946960449e-01,-1.752893030643463135e-01,2.967261075973510742e-01,6.442060321569442749e-02,-1.126926243305206299e-01,1.384568810462951660e-01,1.560249179601669312e-01,1.973122507333755493e-01,1.275989115238189697e-01,-4.741877317428588867e-03
9.386999905109405518e-02,-2.369264364242553711e-01,-1.522028297185897827e-01,-3.855565488338470459e-01,-7.138918638229370117e-01,-1.467332839965820312e-01,-1.228788122534751892e-01,-1.523190587759017944e-01,4.309729933738708496e-01,-3.623853623867034912e-02,2.655041217803955078e-01,2.827700376510620117e-01,-4.469005167484283447e-01,3.240295350551605225e-01,1.895890831947326660e-01
-2.399348467588424683e-01,-1.625547558069229126e-01,-2.148030139505863190e-02,-1.650286763906478882e-01,-3.526470363140106201e-01,-1.749747246503829956e-02,7.708989083766937256e-03,1.727379709482192993e-01,4.945873469114303589e-02,8.386658132076263428e-02,3.234885632991790771e-01,1.558592617511749268e-01,-3.136262297630310059e-03,-1.621351093053817749e-01,7.174064218997955322e-02
-2.660047113895416260e-01,-2.002036273479461670e-01,1.573023945093154907e-02,6.756339967250823975e-02,-8.523780107498168945e-02,-1.108667925000190735e-01,-3.037897944450378418e-01,2.643931508064270020e-01,3.421274945139884949e-03,2.047175019979476929e-01,1.348348855972290039e-01,5.119145289063453674e-02,-4.763388633728027344e-02,-1.624989509582519531e-02,-1.543016135692596436e-01
-4.938496276736259460e-03,-2.801883816719055176e-01,-2.935703285038471222e-02,-1.986971497535705566e-01,-5.769495666027069092e-02,-2.849462330341339111e-01,-1.295098960399627686e-01,1.435935944318771362e-01,-3.030012845993041992e-01,1.367909461259841919e-01,-9.180438518524169922e-02,1.710778325796127319e-01,-7.487267255783081055e-02,-7.615387439727783203e-04,1.052434295415878296e-01
4.862417653203010559e-02,-8.660861849784851074e-02,-2.588503062725067139e-01,-3.182595670223236084e-01,-3.704199790954589844e-01,1.040585711598396301e-01,-1.197065189480781555e-01,1.153584271669387817e-01,-5.772654898464679718e-03,4.879550337791442871e-01,1.946852803230285645e-01,3.241637647151947021e-01,-7.753899693489074707e-02,5.386880040168762207e-01,6.546541452407836914e-01
2.070252001285552979e-01,-5.688240528106689453e-01,3.980667293071746826e-01,-1.276118010282516479e-01,-9.585434943437576294e-02,4.241570830345153809e-01,-3.880207240581512451e-01,2.891913652420043945e-01,-1.591843515634536743e-01,-3.308177292346954346e-01,-3.457609415054321289e-01,3.105959594249725342e-01,-1.343950033187866211e-01,2.185455709695816040e-01,-4.305724799633026123e-02
1.511144787073135376e-01,-1.700661331415176392e-01,-2.266641110181808472e-01,-6.081495806574821472e-02,-6.226137280464172363e-01,-2.667891383171081543e-01,-2.246686518192291260e-01,9.876652061939239502e-02,-1.511044651269912720e-01,3.952464461326599121e-02,3.084460794925689697e-01,2.113658636808395386e-01,-1.225925683975219727e-01,2.544876933097839355e-02,-1.235122978687286377e-01
-2.097766399383544922e-01,-2.062579989433288574e-01,1.918777078390121460e-01,-3.599110841751098633e-01,-3.608461022377014160e-01,4.436469078063964844e-02,-2.104653716087341309e-01,-3.201588988304138184e-03,-8.265034109354019165e-02,8.786879479885101318e-02,2.222177684307098389e-01,2.396375685930252075e-01,-6.108412146568298340e-02,-1.835093051195144653e-01,9.747359156608581543e-02
-1.951951086521148682e-01,-3.902910947799682617e-01,-6.795494258403778076e-02,1.244056522846221924e-01,-2.231114506721496582e-01,6.758143007755279541e-02,-3.469838500022888184e-01,3.979915380477905273e-01,-9.126150608062744141e-02,6.005717813968658447e-02,3.671377599239349365e-01,2.553088963031768799e-01,-8.802822232246398926e-02,-2.114400714635848999e-01,-1.900924742221832275e-01
