-1.520132869482040405e-01,-3.944794088602066040e-02,-4.265667200088500977e-01,-7.409952580928802490e-02,-1.758358627557754517e-02,-1.135977208614349365e-01,2.322358787059783936e-01,9.910779446363449097e-02,3.015413880348205566e-03,-2.940863370895385742e-01,-1.062783747911453247e-01,-3.059502840042114258e-01,-1.784773021936416626e-01,-2.439879775047302246e-01,-5.358455330133438110e-02
-1.725536286830902100e-01,1.110308393836021423e-01,-1.637276560068130493e-01,2.974141240119934082e-01,1.495891958475112915e-01,-1.217554956674575806e-01,3.494044542312622070e-01,-1.135636121034622192e-01,9.090498089790344238e-02,-4.130914062261581421e-02,-2.305428683757781982e-01,-2.256593108177185059e-01,1.398355811834335327e-01,-4.636631011962890625e-01,3.147702813148498535e-01
1.203726753592491150e-01,2.908531725406646729e-01,1.788349449634552002e-02,-1.095688194036483765e-01,-1.439756155014038086e-02,-7.880358397960662842e-02,2.147457897663116455e-01,-6.990630924701690674e-02,-8.443248271942138672e-02,-8.450397104024887085e-02,2.780887484550476074e-02,-4.617505669593811035e-01,-6.758235394954681396e-02,-2.669361531734466553e-01,1.940240114927291870e-01
1.708441376686096191e-01,3.635994791984558105e-01,-5.262283980846405029e-02,-4.117327034473419189e-01,2.455210983753204346e-01,-6.016214936971664429e-02,6.184698641300201416e-02,8.375415205955505371e-02,-8.961190283298492432e-02,-5.409657210111618042e-02,1.278508156538009644e-01,-3.876163363456726074e-01,-3.959017693996429443e-01,4.911413043737411499e-02,-1.033018529415130615e-01
1.433572769165039062e-01,2.588813602924346924e-01,-7.637634873390197754e-03,-3.740890920162200928e-01,3.394227027893066406e-01,1.279214918613433838e-01,4.313624501228332520e-01,1.929359585046768188e-01,7.485849410295486450e-02,1.111212223768234253e-01,1.465437263250350952e-01,-1.097213253378868103e-01,7.980521768331527710e-04,2.951695322990417480e-01,3.266421332955360413e-02
-2.394631505012512207e-03,2.928983271121978760e-01,-1.497436910867691040e-01,-2.457889914512634277e-02,3.095400929450988770e-01,2.000769525766372681e-01,4.041137695312500000e-01,2.949491143226623535e-01,1.813247799873352051e-03,9.334416687488555908e-02,1.369716972112655640e-01,5.490917712450027466e-02,-3.470928668975830078e-01,1.717535853385925293e-01,-3.055544495582580566e-01
-6.388969421386718750e-01,4.409348070621490479e-01,-2.224056571722030640e-01,-7.973283529281616211e-03,3.970660865306854248e-01,9.475007653236389160e-02,3.394946157932281494e-01,6.035179831087589264e-03,6.582363694906234741e-02,1.984691619873046875e-02,-6.941999495029449463e-02,-2.040702104568481445e-01,-3.402755260467529297e-01,-1.398788392543792725e-01,-5.225075036287307739e-02
-4.374335110187530518e-01,1.081030964851379395e-01,1.782367527484893799e-01,-3.103708922863006592e-01,-1.364226639270782471e-01,1.155455857515335083e-01,4.116120934486389160e-01,3.569988608360290527e-01,-2.673509120941162109e-01,-7.317543029785156250e-03,-9.070476144552230835e-02,-1.433095484972000122e-01,-3.156042397022247314e-01,-5.169812589883804321e-02,-1.727359294891357422e-01
3.863511085510253906e-01,1.852329075336456299e-02,1.850121468305587769e-01,-1.744502037763595581e-01,1.706352233886718750e-01,5.802761018276214600e-02,2.379824519157409668e-01,-1.745527833700180054e-01,-9.121498465538024902e-02,1.874619722366333008e-02,3.703753352165222168e-01,-2.924314439296722412e-01,-3.025697767734527588e-01,-1.249551773071289062e-03,-1.573356986045837402e-02
1.173674091696739197e-01,1.710234284400939941e-01,-7.577925920486450195e-03,-5.101996660232543945e-02,5.191784352064132690e-03,1.116252690553665161e-02,4.224944114685058594e-01,1.213532984256744385e-01,1.193863004446029663e-01,-1.770101487636566162e-02,-1.818881779909133911e-01,-2.448122054338455200e-01,1.652390062808990479e-01,1.878154277801513672e-01,-1.588769406080245972e-01
-3.233059644699096680e-01,4.554446935653686523e-01,-5.015663802623748779e-02,-1.057036072015762329e-01,3.455345034599304199e-01,-1.011957377195358276e-01,3.827973008155822754e-01,1.892920434474945068e-01,2.233965694904327393e-01,7.768541574478149414e-02,1.283192634582519531e-02,-3.022818565368652344e-01,-1.247168425470590591e-02,9.149312973022460938e-04,-1.108453422784805298e-01
-1.273589134216308594e-01,4.421603977680206299e-01,3.764786571264266968e-02,8.371014893054962158e-02,2.092469483613967896e-01,4.844725131988525391e-02,2.086892127990722656e-01,-9.309442341327667236e-02,-7.220558822154998779e-02,5.166737735271453857e-02,2.140510231256484985e-01,-1.216306537389755249e-01,-2.687051892280578613e-01,-2.096044719219207764e-01,8.527645468711853027e-02
-1.809881925582885742e-01,6.351627409458160400e-03,-4.985940456390380859e-02,-1.188395917415618896e-01,2.407739460468292236e-01,-1.847143024206161499e-01,3.501861691474914551e-01,-5.336160957813262939e-02,-1.787116974592208862e-01,-1.710845530033111572e-01,-6.184892356395721436e-02,-7.467414438724517822e-02,-3.451203405857086182e-01,-1.598367393016815186e-01,1.866970211267471313e-02
2.468473315238952637e-01,7.017339020967483521e-02,1.902795433998107910e-01,-7.148288190364837646e-02,1.043650582432746887e-01,-1.082651019096374512e-01,1.514582931995391846e-01,1.241781860589981079e-01,-2.680253982543945312e-02,4.279658198356628418e-03,1.855112463235855103e-01,-1.885301172733306885e-01,-3.364648520946502686e-01,1.414082050323486328e-01,-2.122573405504226685e-01
6.293305009603500366e-02,3.467795550823211670e-01,5.567332357168197632e-02,-3.200955688953399658e-02,2.019724398851394653e-01,1.386491507291793823e-01,2.234736084938049316e-01,4.284412264823913574e-01,5.569241940975189209e-03,7.239514589309692383e-02,6.720416247844696045e-02,-1.857466399669647217e-01,-2.335216104984283447e-01,3.283766806125640869e-01,-1.178249418735504150e-01
-2.223311662673950195e-01,2.346304357051849365e-01,-1.576820164918899536e-01,-1.015956848859786987e-01,3.811686933040618896e-01,-4.174456000328063965e-03,7.498787641525268555e-01,1.313929557800292969e-01,2.510605156421661377e-01,-1.760154962539672852e-02,9.911771118640899658e-02,-5.131754279136657715e-01,4.202098771929740906e-02,2.286061346530914307e-01,-3.215920180082321167e-02
-1.930351257324218750e-01,1.947598159313201904e-01,9.321831166744232178e-02,-9.255984425544738770e-02,1.990746110677719116e-01,-4.614135250449180603e-02,2.581344544887542725e-01,-2.427866905927658081e-01,-5.077327042818069458e-02,1.308921724557876587e-01,1.944340020418167114e-01,-2.149618268013000488e-01,-3.886789083480834961e-01,-8.849684149026870728e-02,2.627012133598327637e-01
-1.188080459833145142e-01,2.737689316272735596e-01,1.469976156949996948e-01,-3.745339512825012207e-01,2.818281650543212891e-01,-2.102127671241760254e-01,1.231955885887145996e-01,-8.088993281126022339e-02,-1.710138916969299316e-01,2.147966176271438599e-01,1.186522096395492554e-01,-7.510651648044586182e-02,-2.666400671005249023e-01,5.326040089130401611e-03,1.049245148897171021e-02
1.237520053982734680e-01,4.177381396293640137e-01,-1.621963530778884888e-01,-4.628181457519531250e-02,2.673379778861999512e-01,7.410109043121337891e-03,1.462304592132568359e-01,-1.477963179349899292e-01,1.334963738918304443e-02,4.965245723724365234e-02,1.836252361536026001e-01,8.503187447786331177e-02,-3.109359443187713623e-01,1.530517637729644775e-02,-1.996131390333175659e-01
-2.510414123535156250e-01,1.159828677773475647e-01,-1.414258629083633423e-01,1.169417053461074829e-01,3.442707955837249756e-01,-2.973821759223937988e-01,3.412118256092071533e-01,1.457744687795639038e-01,4.785509407520294189e-02,5.617156624794006348e-03,-2.528676986694335938e-01,-3.390451371669769287e-01,8.937085047364234924e-03,4.473813995718955994e-02,-3.761654347181320190e-02
-3.875238299369812012e-01,3.375874459743499756e-01,3.010317683219909668e-01,9.761892259120941162e-02,-1.106522977352142334e-02,-2.528208494186401367e-01,4.651477336883544922e-01,-4.593636468052864075e-02,1.261718422174453735e-01,-1.301744282245635986e-01,-2.073086798191070557e-01,-1.915347725152969360e-01,-3.530200719833374023e-01,-4.506111890077590942e-02,-3.104150295257568359e-01
-1.623800098896026611e-01,1.493940353393554688e-01,-2.639219164848327637e-03,4.152281582355499268e-02,1.801233887672424316e-01,-1.071947813034057617e-01,3.658452630043029785e-01,-2.091635465621948242e-01,1.613010466098785400e-02,-1.008300185203552246e-01,-3.313966095447540283e-02,-1.813202947378158569e-01,-2.493064403533935547e-01,-1.528546810150146484e-01,7.515554130077362061e-02
1.285244822502136230e-01,2.918169200420379639e-01,9.398191422224044800e-02,-7.461221516132354736e-02,1.713971197605133057e-01,1.375061720609664917e-01,2.673570215702056885e-01,-1.291899234056472778e-01,-1.178295016288757324e-01,1.141992658376693726e-01,1.546294540166854858e-01,-9.488765895366668701e-02,-1.798226684331893921e-01,1.056987494230270386e-01,-7.755500078201293945e-02
1.859052479267120361e-01,2.844742536544799805e-01,1.172177493572235107e-02,-2.397904396057128906e-01,1.515449136495590210e-01,1.498063653707504272e-02,1.814790368080139160e-01,9.896758943796157837e-02,-4.264140129089355469e-02,2.161291092634201050e-01,3.434708714485168457e-01,-1.361112892627716064e-01,-1.062859147787094116e-01,2.244327068328857422e-01,-1.662976890802383423e-01
-2.906548380851745605e-01,2.526197433471679688e-01,-1.328940242528915405e-01,4.878159165382385254e-01,3.537531197071075439e-01,-5.732491239905357361e-02,5.614790320396423340e-01,2.022283077239990234e-01,-9.472036361694335938e-02,-3.726900368928909302e-02,-1.288809180259704590e-01,-3.857327401638031006e-01,9.476950019598007202e-02,4.622408747673034668e-02,-6.681139767169952393e-02
-1.684411764144897461e-01,3.057774901390075684e-01,1.222371906042098999e-01,4.065708816051483154e-02,5.872599780559539795e-03,-7.501430809497833252e-03,2.584070265293121338e-01,1.205692142248153687e-01,2.163489311933517456e-01,-2.590197324752807617e-02,-4.473657906055450439e-02,-3.462282419204711914e-01,-7.746114581823348999e-02,1.068928614258766174e-01,-1.651200503110885620e-01
-1.078924685716629028e-01,3.080751299858093262e-01,-1.219335198402404785e-02,-1.216805726289749146e-01,2.326710894703865051e-02,-1.286989450454711914e-01,4.424684643745422363e-01,-1.253373920917510986e-01,1.043051183223724365e-01,-1.562220305204391479e-01,2.829395234584808350e-02,-2.393394559621810913e-01,-1.886417418718338013e-01,-3.468234241008758545e-01,1.438912749290466309e-01
6.382549554109573364e-02,2.979039847850799561e-01,-1.109911948442459106e-01,-1.186829358339309692e-01,2.428421676158905029e-01,8.128093183040618896e-02,4.746943116188049316e-01,-1.423436105251312256e-01,-1.433506458997726440e-01,-1.126700267195701599e-01,2.322690635919570923e-01,-1.292378902435302734e-01,-4.656535089015960693e-01,-1.738005876541137695e-02,4.858051612973213196e-02
-3.043575957417488098e-02,2.671070098876953125e-01,-1.766392141580581665e-01,1.830269396305084229e-02,3.628220856189727783e-01,3.292217850685119629e-03,1.669249236583709717e-01,1.194204241037368774e-01,-1.122954934835433960e-01,1.033323407173156738e-01,2.259253412485122681e-01,2.082117944955825806e-01,-2.974702417850494385e-01,-1.399332582950592041e-01,1.457058489322662354e-01
-2.843894958496093750e-01,4.511899054050445557e-01,-1.252802163362503052e-01,1.419616192579269409e-01,4.023675918579101562e-01,-8.143731951713562012e-02,4.354247450828552246e-01,2.021500840783119202e-02,1.461775302886962891e-01,6.412205100059509277e-02,-1.835443675518035889e-01,-6.536686420440673828e-02,9.282163530588150024e-02,-1.183758452534675598e-01,5.721594393253326416e-02
-3.070776760578155518e-01,2.150172591209411621e-01,9.031146764755249023e-03,1.580307334661483765e-01,-4.372780025005340576e-02,-8.412349969148635864e-02,2.472806274890899658e-01,-9.761507064104080200e-02,-7.039034366607666016e-02,-2.153836190700531006e-01,-1.203642114996910095e-01,-3.245152235031127930e-01,-3.018044233322143555e-01,-2.241015434265136719e-03,-1.529177725315093994e-01
-3.675475716590881348e-01,2.972325682640075684e-01,7.206003367900848389e-02,-2.464309334754943848e-01,3.823864161968231201e-01,-2.325027137994766235e-01,1.758974790573120117e-01,1.517064571380615234e-01,-5.307137966156005859e-02,-4.334065318107604980e-02,-1.991011798381805420e-01,-1.060556396842002869e-01,-2.138583362102508545e-01,-4.655449837446212769e-02,1.623147130012512207e-01
-8.689685910940170288e-02,4.693472981452941895e-01,1.568383425474166870e-01,-3.038448691368103027e-01,3.792580664157867432e-01,-1.045410037040710449e-01,1.584095954895019531e-01,-1.179239302873611450e-01,-1.238697767257690430e-01,1.081921309232711792e-01,2.065752446651458740e-02,1.590606570243835449e-01,-1.028021946549415588e-01,6.115839257836341858e-02,-1.257757395505905151e-01
1.436133384704589844e-01,1.361636519432067871e-01,3.814553469419479370e-02,-2.066709697246551514e-01,3.779513239860534668e-01,-3.442671895027160645e-01,2.211485803127288818e-01,1.989992707967758179e-01,-2.296849340200424194e-02,-6.696514040231704712e-02,5.496992170810699463e-02,1.384776234626770020e-01,-1.563620716333389282e-01,-4.923575371503829956e-02,1.203158050775527954e-01
-4.224741756916046143e-01,3.367358446121215820e-01,-9.531185030937194824e-02,1.180677264928817749e-01,4.444669485092163086e-01,-3.274880051612854004e-01,1.658881008625030518e-01,1.382474601268768311e-01,-5.953805148601531982e-02,-2.176262885332107544e-01,-8.173504471778869629e-02,-1.105570793151855469e-02,-1.301055997610092163e-01,-1.824742555618286133e-01,1.903881728649139404e-01
-2.698397934436798096e-01,2.470491230487823486e-01,1.524598002433776855e-01,-2.526237368583679199e-01,1.593578457832336426e-01,-1.347582489252090454e-01,-6.131567060947418213e-03,4.089112207293510437e-02,4.336272925138473511e-02,-8.476155996322631836e-02,4.144424200057983398e-02,-2.302678227424621582e-01,-5.817892029881477356e-02,1.949524879455566406e-02,3.007825836539268494e-02
-5.805078893899917603e-02,1.711582541465759277e-01,2.381933629512786865e-01,-2.827098667621612549e-01,3.492371737957000732e-01,-2.383590638637542725e-01,-2.357260882854461670e-02,-1.191550493240356445e-01,1.171272695064544678e-01,-1.656217575073242188e-01,7.914914190769195557e-02,-5.552751570940017700e-02,-3.390720784664154053e-01,2.021548897027969360e-02,1.526712924242019653e-01
5.900948494672775269e-02,1.568216383457183838e-01,-1.292750239372253418e-02,-1.697304546833038330e-01,3.546169102191925049e-01,-1.273118406534194946e-01,2.607129514217376709e-01,2.332580089569091797e-01,1.291615366935729980e-01,-1.061304733157157898e-01,-6.601303815841674805e-03,-1.221972405910491943e-01,-5.684194620698690414e-03,9.085341542959213257e-02,1.954263001680374146e-01
-3.472770005464553833e-02,2.810543775558471680e-01,-4.936093091964721680e-02,1.171470433473587036e-01,3.880975842475891113e-01,-9.008827805519104004e-02,4.412769079208374023e-01,1.189923584461212158e-01,2.762533426284790039e-01,-1.315425783395767212e-01,3.402087092399597168e-02,-1.765868514776229858e-01,-4.074982926249504089e-02,1.063710749149322510e-01,8.216977119445800781e-03
-2.060960531234741211e-01,2.213399112224578857e-01,6.592154502868652344e-02,1.856626123189926147e-01,3.742777705192565918e-01,-5.617238581180572510e-03,5.033108592033386230e-01,-1.122649386525154114e-01,3.431557118892669678e-02,-1.590751558542251587e-01,-1.331143975257873535e-01,-2.129728943109512329e-01,-3.026974201202392578e-01,-1.110819354653358459e-01,1.498575210571289062e-01
1.157863363623619080e-01,2.122510373592376709e-01,4.044437408447265625e-01,-2.361392080783843994e-01,-6.820082664489746094e-02,1.436053067445755005e-01,2.221814095973968506e-01,1.613712161779403687e-01,-6.132617592811584473e-02,7.709340751171112061e-02,1.779147833585739136e-01,-2.296858876943588257e-01,-1.447728425264358521e-01,-1.680444926023483276e-02,-6.302019953727722168e-02
1.012773811817169189e-02,-4.620564728975296021e-02,8.087483048439025879e-02,-1.899107545614242554e-01,1.735982447862625122e-01,-8.242407441139221191e-02,2.083449065685272217e-01,-2.833169698715209961e-01,-1.353456377983093262e-01,6.307278573513031006e-02,2.586613297462463379e-01,5.533675104379653931e-02,-4.003142416477203369e-01,6.349988281726837158e-03,4.848721623420715332e-02
-2.345945239067077637e-01,4.922125339508056641e-01,-2.271964997053146362e-01,3.112568259239196777e-01,1.984543353319168091e-01,7.548859715461730957e-02,4.311332702636718750e-01,2.052910476922988892e-01,-6.407259404659271240e-02,-2.587566077709197998e-01,-3.546206653118133545e-02,-9.181673079729080200e-02,-2.264865785837173462e-01,8.358084410429000854e-02,-2.320457547903060913e-01
-5.575468540191650391e-01,2.067623138427734375e-01,-2.383923083543777466e-01,-2.448201179504394531e-03,4.976992905139923096e-01,-1.584426015615463257e-01,5.610780119895935059e-01,-2.659048438072204590e-01,2.313959747552871704e-01,7.229229807853698730e-02,-7.106932252645492554e-02,-2.619493603706359863e-01,1.396062225103378296e-01,1.712808310985565186e-01,5.879667028784751892e-02
-1.132659614086151123e-03,2.975512444972991943e-01,1.082156598567962646e-01,-5.559396743774414062e-02,2.896601259708404541e-01,2.174599319696426392e-01,2.133166193962097168e-01,4.375213384628295898e-02,1.881644129753112793e-03,1.673837453126907349e-01,1.474405974149703979e-01,-7.495340704917907715e-02,-1.310138851404190063e-01,-1.252660453319549561e-01,2.161109894514083862e-01
2.564172148704528809e-01,1.343596726655960083e-01,-8.842116594314575195e-02,-2.664154767990112305e-01,2.057891041040420532e-01,-8.586693555116653442e-02,5.308628082275390625e-03,2.718639671802520752e-01,-2.126279324293136597e-01,8.647218346595764160e-03,1.400498598814010620e-01,-3.172447979450225830e-01,-1.580654680728912354e-01,9.952647984027862549e-02,5.570828914642333984e-03
2.021769285202026367e-01,9.813674539327621460e-02,-1.885413974523544312e-01,-2.567036449909210205e-01,5.305116623640060425e-02,-1.205591857433319092e-01,4.237678647041320801e-02,-6.061420962214469910e-02,-2.740231156349182129e-02,4.960685968399047852e-03,4.145163893699645996e-01,1.061097607016563416e-01,-4.228476807475090027e-02,-1.089130267500877380e-01,-1.095580309629440308e-01
-1.214595660567283630e-01,2.210129499435424805e-01,-2.335947901010513306e-01,1.056195348501205444e-01,1.828007698059082031e-01,2.420604228973388672e-02,1.339902579784393311e-01,4.012697637081146240e-01,-7.794062793254852295e-02,3.845988214015960693e-02,1.281565874814987183e-01,-3.509308695793151855e-01,2.273252457380294800e-01,2.136988043785095215e-01,-1.962494999170303345e-01
-2.821588814258575439e-01,1.974585652351379395e-01,-2.942015528678894043e-01,-1.164863556623458862e-01,1.938021481037139893e-01,-3.780312836170196533e-03,3.013235032558441162e-01,3.437965735793113708e-02,2.116520255804061890e-01,-1.446758210659027100e-01,1.139768958091735840e-02,-9.128015488386154175e-02,1.476357281208038330e-01,2.052220106124877930e-01,-1.708233803510665894e-01
3.003354370594024658e-02,2.357509434223175049e-01,9.699053317308425903e-02,2.099756747484207153e-01,1.098668426275253296e-01,2.589721977710723877e-02,8.275403082370758057e-02,-4.714720323681831360e-02,-9.489074349403381348e-02,7.312785089015960693e-02,1.839834302663803101e-01,2.350038737058639526e-01,-2.375115305185317993e-01,-3.589979559183120728e-02,1.653942465782165527e-01
6.545756012201309204e-02,1.151257604360580444e-01,3.939390778541564941e-01,-2.208835631608963013e-01,8.675760030746459961e-02,-1.244238093495368958e-01,2.787047624588012695e-01,5.293518677353858948e-02,-9.719979763031005859e-02,1.308413892984390259e-01,9.837375581264495850e-02,1.370233297348022461e-01,-2.859195172786712646e-01,1.267784982919692993e-01,-1.590929180383682251e-02
2.692596912384033203e-01,2.862871587276458740e-01,2.085792720317840576e-01,-3.715720772743225098e-02,1.905786395072937012e-01,-1.804243773221969604e-02,1.438706219196319580e-01,4.899415001273155212e-02,-1.194773614406585693e-02,1.624258607625961304e-01,2.639745473861694336e-01,-1.468667238950729370e-01,-3.604495823383331299e-01,2.527827024459838867e-01,-4.627875983715057373e-03
-1.362735480070114136e-01,4.054838120937347412e-01,-5.131481587886810303e-02,2.227960675954818726e-01,2.501088380813598633e-01,3.756441175937652588e-03,-9.769966453313827515e-02,3.337865173816680908e-01,7.011277973651885986e-02,2.763140201568603516e-01,-5.517901480197906494e-02,-2.702974341809749603e-02,9.161748737096786499e-02,5.657192692160606384e-02,-7.427068054676055908e-02
-1.170373931527137756e-01,1.611539274454116821e-01,-4.750914871692657471e-02,5.681018531322479248e-02,9.601986408233642578e-02,1.421740055084228516e-01,7.125553488731384277e-02,2.084376662969589233e-01,1.749747544527053833e-01,1.209396868944168091e-01,5.525983870029449463e-02,-2.762729227542877197e-01,1.233776435256004333e-01,2.919520437717437744e-01,-2.113560885190963745e-01
1.173751130700111389e-01,3.609776869416236877e-02,-3.236033022403717041e-02,-6.585945188999176025e-02,1.712203621864318848e-01,-4.069356247782707214e-02,4.954358935356140137e-01,2.394623309373855591e-01,2.901488542556762695e-02,-1.071601212024688721e-01,-1.838570088148117065e-01,-3.909710049629211426e-01,-2.786629498004913330e-01,-2.339223623275756836e-01,1.480602025985717773e-01
2.729309499263763428e-01,2.746729552745819092e-02,2.354204058647155762e-01,-1.818756610155105591e-01,1.795444041490554810e-01,-2.221102118492126465e-01,4.221811890602111816e-02,8.135804533958435059e-02,-2.402012795209884644e-01,1.197312027215957642e-01,2.120767086744308472e-01,-1.314985156059265137e-01,-3.151369094848632812e-01,9.369952976703643799e-02,-1.239280700683593750e-01
6.567627936601638794e-02,1.469949334859848022e-01,9.495980292558670044e-02,-1.570515483617782593e-01,3.622466325759887695e-01,2.055620402097702026e-01,-5.075675249099731445e-02,1.424404513090848923e-02,6.700476258993148804e-02,5.199273824691772461e-01,5.543931126594543457e-01,3.646544814109802246e-01,-3.142281770706176758e-01,-1.158505678176879883e-02,-2.431808412075042725e-02
-3.402670919895172119e-01,1.954302191734313965e-03,2.716192603111267090e-01,9.008094668388366699e-03,4.206099510192871094e-01,-3.988670185208320618e-02,4.743890166282653809e-01,4.320701360702514648e-01,9.725690633058547974e-02,-3.671288490295410156e-03,-2.440820485353469849e-01,2.249714881181716919e-01,-2.847084999084472656e-01,9.595392644405364990e-02,5.139540880918502808e-02
-2.764230966567993164e-01,-2.203055024147033691e-01,-6.871436536312103271e-02,-1.163388490676879883e-01,1.307246088981628418e-01,-9.180554002523422241e-02,3.420223295688629150e-01,7.397440820932388306e-02,1.771147847175598145e-01,-6.489321589469909668e-03,-1.025877892971038818e-01,-1.489484310150146484e-01,-7.275890558958053589e-02,2.129030823707580566e-01,2.325207367539405823e-02
5.049341171979904175e-02,1.482393741607666016e-01,1.269952058792114258e-01,-3.499245047569274902e-01,-2.227645218372344971e-01,8.749918639659881592e-02,1.094852685928344727e-01,-2.758074402809143066e-01,-7.834713160991668701e-02,1.809476464986801147e-01,2.859880924224853516e-01,-4.024887457489967346e-02,-1.011067703366279602e-01,2.232756465673446655e-02,-6.531304121017456055e-02
3.067706525325775146e-01,2.040207237005233765e-01,9.692193567752838135e-02,1.581446081399917603e-01,1.084840446710586548e-01,-4.428841173648834229e-03,2.150559723377227783e-01,-8.852054923772811890e-02,4.872740805149078369e-02,7.968074083328247070e-02,-1.769039034843444824e-02,-2.461817115545272827e-01,-3.166960477828979492e-01,1.225743591785430908e-01,-2.804883122444152832e-01
-1.054744198918342590e-01,3.151304125785827637e-01,-1.676656454801559448e-01,-3.251931965351104736e-01,1.479138731956481934e-01,-7.635730504989624023e-02,1.523679792881011963e-01,9.877762943506240845e-02,2.795553803443908691e-01,4.034228622913360596e-02,1.044345051050186157e-01,4.187345504760742188e-02,-1.020594313740730286e-01,1.089713424444198608e-01,1.320533826947212219e-02
-2.867474257946014404e-01,3.713713586330413818e-01,-2.277417033910751343e-01,6.887356936931610107e-02,2.387556880712509155e-01,2.022751420736312866e-02,2.680365443229675293e-01,-2.866788953542709351e-02,-6.413601338863372803e-03,-2.551747858524322510e-01,-4.727058112621307373e-02,-3.753231167793273926e-01,-9.779363870620727539e-02,-8.325564116239547729e-02,3.841894865036010742e-02
-1.549626588821411133e-01,-1.025610640645027161e-01,3.667240142822265625e-01,-1.257015466690063477e-01,-2.529876232147216797e-01,-3.314947709441184998e-02,3.573620617389678955e-01,9.351636469364166260e-02,-6.593336164951324463e-02,-2.980923652648925781e-01,-3.450305759906768799e-02,-1.587864607572555542e-01,-4.859232604503631592e-01,-4.625793546438217163e-02,-2.027698606252670288e-01
