2.631325721740722656e-01,1.004267558455467224e-01,6.673753261566162109e-02,-1.205437257885932922e-01,-2.204199582338333130e-01,1.585255563259124756e-02,-2.484917640686035156e-01,-2.972817420959472656e-02,-9.022079110145568848e-01,-2.776873707771301270e-01,-3.529545664787292480e-01,-9.377883374691009521e-02,-2.265626937150955200e-01,-3.020410239696502686e-01,-2.761083245277404785e-01
2.009615004062652588e-01,-1.457905769348144531e-01,-2.154341340065002441e-02,-3.918201103806495667e-02,-4.952525496482849121e-01,-3.582869768142700195e-01,1.333156079053878784e-01,-8.639186620712280273e-03,-2.392079830169677734e-01,-6.430447101593017578e-02,-6.344118714332580566e-02,1.958540081977844238e-01,-2.558453381061553955e-01,3.172009885311126709e-01,2.871817350387573242e-02
4.682044386863708496e-01,-3.213184177875518799e-01,-1.051901653409004211e-01,-1.891209334135055542e-01,-2.788364589214324951e-01,-1.009279787540435791e-01,4.559038579463958740e-01,9.172325581312179565e-02,3.883565589785575867e-02,3.553371876478195190e-02,-4.543836116790771484e-01,3.993542194366455078e-01,-6.992375478148460388e-03,2.894336581230163574e-01,6.963753700256347656e-02
1.854761242866516113e-01,2.288950234651565552e-02,-3.417272567749023438e-01,-3.860956430435180664e-02,-1.588177680969238281e-01,-7.146225869655609131e-02,3.292557597160339355e-01,-8.252567052841186523e-02,-2.603602111339569092e-01,-6.465582847595214844e-01,-1.762046962976455688e-01,8.612393587827682495e-02,-9.842581301927566528e-02,1.312083601951599121e-01,-3.537140488624572754e-01
-1.530684530735015869e-01,-7.379261404275894165e-02,-4.032814204692840576e-01,-4.341136664152145386e-02,1.986803710460662842e-01,-5.578671693801879883e-01,3.037415742874145508e-01,7.038199156522750854e-02,1.926675811409950256e-02,-2.552083134651184082e-01,9.203002601861953735e-02,-1.212318912148475647e-01,-2.841593921184539795e-01,4.983574151992797852e-01,2.045476809144020081e-02
-6.916329264640808105e-02,1.659275889396667480e-01,2.687168121337890625e-01,-1.735961735248565674e-01,-4.576214402914047241e-02,-1.731071025133132935e-01,2.339161634445190430e-01,2.040299922227859497e-01,-2.748410701751708984e-01,2.673090398311614990e-01,9.799516201019287109e-02,-1.904647797346115112e-02,6.260106712579727173e-02,1.572344750165939331e-01,-3.471885621547698975e-01
-1.613270044326782227e-01,2.796398848295211792e-02,-4.559411704540252686e-01,-1.426560580730438232e-01,-1.464976668357849121e-01,1.513049304485321045e-01,7.731261849403381348e-02,1.981346905231475830e-01,-3.262441158294677734e-01,-4.316520094871520996e-01,-1.196832656860351562e-01,1.571959853172302246e-01,-2.512112259864807129e-01,3.938820213079452515e-02,-2.361323237419128418e-01
2.352517098188400269e-02,1.576967686414718628e-01,-3.928534984588623047e-01,2.849881052970886230e-01,-4.987910985946655273e-01,-2.595164775848388672e-01,-4.576010406017303467e-01,3.768649399280548096e-01,1.366574764251708984e-01,-1.625129133462905884e-01,1.944322437047958374e-01,2.906972169876098633e-01,-1.024022325873374939e-01,-2.207523286342620850e-01,2.142196297645568848e-01
7.743462175130844116e-02,-6.721460074186325073e-02,3.662133514881134033e-01,2.268913090229034424e-01,-2.288570106029510498e-01,-4.030241072177886963e-02,-3.191903829574584961e-01,4.805348217487335205e-01,-4.549104571342468262e-01,-5.167967081069946289e-01,-2.668691277503967285e-01,-8.858565241098403931e-02,1.622345447540283203e-01,2.969273924827575684e-01,4.494635760784149170e-01
-5.107973814010620117e-01,3.515892922878265381e-01,3.180071115493774414e-01,-1.428499966859817505e-01,5.738313496112823486e-02,-3.733409345149993896e-01,-5.173861980438232422e-03,4.564284980297088623e-01,-5.891870856285095215e-01,1.154680401086807251e-01,-1.386895477771759033e-01,8.726225048303604126e-02,-6.226956099271774292e-02,2.522430419921875000e-01,-1.396787017583847046e-01
3.678249120712280273e-01,-8.271310478448867798e-02,-6.428236514329910278e-02,-1.931400783360004425e-02,1.981997489929199219e-02,5.606386065483093262e-02,1.512811034917831421e-01,3.944937884807586670e-01,-4.221943914890289307e-01,-2.779413461685180664e-01,5.747091770172119141e-01,-2.832535207271575928e-01,-2.325103431940078735e-01,2.764613330364227295e-01,-2.080461382865905762e-01
-2.410023212432861328e-01,-5.778062939643859863e-01,1.607362627983093262e-01,-2.013944685459136963e-01,-2.479543089866638184e-01,-1.257510483264923096e-01,9.130835533142089844e-03,3.672103285789489746e-01,-4.831061959266662598e-01,-4.477664828300476074e-01,3.419603109359741211e-01,3.894472867250442505e-02,2.584406435489654541e-01,2.656933069229125977e-01,2.428242564201354980e-01
-5.779846310615539551e-01,4.527354538440704346e-01,4.824703633785247803e-01,-3.362030982971191406e-01,5.184528231620788574e-02,-3.104799240827560425e-02,3.583597838878631592e-01,5.793443918228149414e-01,-1.526418924331665039e-01,-2.305272072553634644e-01,6.419051289558410645e-01,3.336653709411621094e-01,2.280120849609375000e-01,2.665024101734161377e-01,1.977351009845733643e-01
-2.798253893852233887e-01,-8.862033486366271973e-03,-1.095577329397201538e-01,-4.377267956733703613e-01,-2.415985912084579468e-01,-1.816115528345108032e-02,2.322683781385421753e-01,-1.483169198036193848e-02,-1.647975444793701172e-01,-3.916870951652526855e-01,-4.887737333774566650e-02,-2.389912158250808716e-01,-1.194492280483245850e-01,9.413757175207138062e-02,-1.489389538764953613e-01
-2.836034893989562988e-01,6.247720867395401001e-02,1.209940612316131592e-01,-2.931109629571437836e-02,-6.006673574447631836e-01,-9.696352481842041016e-02,-1.449377834796905518e-02,-7.742289304733276367e-01,-2.025882340967655182e-02,-6.620411872863769531e-01,-1.760115176439285278e-01,-1.261689215898513794e-01,1.388985663652420044e-03,3.166476786136627197e-01,-2.409973740577697754e-01
-9.393932819366455078e-01,2.002716958522796631e-01,3.788557946681976318e-01,2.399786375463008881e-02,-5.573497414588928223e-01,-1.941129714250564575e-01,1.475082486867904663e-01,-4.187944531440734863e-01,-2.221212983131408691e-01,-1.875237971544265747e-01,3.897039294242858887e-01,-3.682265877723693848e-01,-4.582181870937347412e-01,6.797603368759155273e-01,-5.948686599731445312e-01
-3.526122570037841797e-01,3.491501510143280029e-01,-1.915166974067687988e-01,2.069209516048431396e-01,-4.029528796672821045e-02,-2.290711104869842529e-01,-2.362004518508911133e-01,-9.603655338287353516e-02,-7.244802117347717285e-01,-6.527486443519592285e-01,-2.584270238876342773e-01,4.274189472198486328e-01,2.314640581607818604e-01,2.566107511520385742e-01,-4.431159794330596924e-01
3.357299268245697021e-01,5.416138842701911926e-02,-3.871139287948608398e-01,2.192622274160385132e-01,-3.078159689903259277e-01,-7.361521571874618530e-02,1.709237098693847656e-01,4.646104574203491211e-01,-2.360697090625762939e-01,-6.057887673377990723e-01,-3.467047214508056641e-01,5.196940898895263672e-01,-5.468467250466346741e-03,2.961983382701873779e-01,3.848851025104522705e-01
-1.419847309589385986e-01,4.924075603485107422e-01,-3.051049709320068359e-01,-1.379451155662536621e-01,2.569017410278320312e-01,-4.168013036251068115e-01,-3.671447932720184326e-01,2.422608137130737305e-01,-2.269097566604614258e-01,-3.731097579002380371e-01,-2.956080436706542969e-01,-2.477424964308738708e-02,-6.244590878486633301e-02,3.569929301738739014e-01,-1.551181077957153320e-01
-1.623272001743316650e-01,-2.216948866844177246e-01,2.328282594680786133e-01,-2.079238444566726685e-01,-9.863204509019851685e-02,-4.685789346694946289e-02,3.640947937965393066e-01,2.760073244571685791e-01,-3.045710623264312744e-01,-1.832969337701797485e-01,5.511885881423950195e-02,-1.725829243659973145e-01,-3.049007058143615723e-01,1.756421774625778198e-01,1.609703302383422852e-01
4.100187420845031738e-01,-3.745122253894805908e-01,-2.877556383609771729e-01,-1.087869852781295776e-01,-3.058026432991027832e-01,-1.005493104457855225e-01,4.382344782352447510e-01,3.272255063056945801e-01,-4.718434214591979980e-01,-3.616912961006164551e-01,5.138308405876159668e-01,9.565813839435577393e-02,2.245924472808837891e-01,1.664139777421951294e-01,3.043853938579559326e-01
1.333753466606140137e-01,6.487751752138137817e-02,-1.124769151210784912e-01,-2.182926684617996216e-01,-2.543167471885681152e-01,2.557627558708190918e-01,2.971621155738830566e-01,2.270955890417098999e-01,-2.458408176898956299e-01,-4.941303730010986328e-01,3.391282558441162109e-01,1.682843118906021118e-01,3.536760807037353516e-02,1.489911228418350220e-01,-2.749978005886077881e-01
1.946128904819488525e-03,-2.192324101924896240e-01,-1.410549283027648926e-01,-2.348364293575286865e-01,7.480680942535400391e-04,4.965740442276000977e-02,1.329531818628311157e-01,2.484194934368133545e-01,-2.762089371681213379e-01,-4.704043865203857422e-01,3.241480588912963867e-01,-2.700791656970977783e-01,-2.806733548641204834e-01,-1.213208399713039398e-02,-1.006648913025856018e-01
-8.731912970542907715e-01,-4.099883139133453369e-01,-1.101999729871749878e-01,-1.269124597311019897e-01,-4.618503898382186890e-02,-6.518163681030273438e-01,-2.742037773132324219e-01,-1.908818185329437256e-01,-1.172334775328636169e-01,-6.236119866371154785e-01,-4.103749990463256836e-01,-2.525857985019683838e-01,-5.211185216903686523e-01,6.153232455253601074e-01,-2.898204624652862549e-01
-6.755114793777465820e-01,-1.990557312965393066e-01,-1.332446932792663574e-03,-9.301729500293731689e-02,-5.555045604705810547e-02,-2.532315999269485474e-02,6.862786412239074707e-02,-2.774347364902496338e-01,4.620967432856559753e-03,-4.482984542846679688e-01,-1.497776508331298828e-01,1.972980350255966187e-01,-4.334388971328735352e-01,9.285732507705688477e-01,-5.172749161720275879e-01
-2.443674504756927490e-01,-1.927264928817749023e-01,-2.063900530338287354e-01,-1.821427494287490845e-01,-1.049659848213195801e-01,-7.954276800155639648e-01,-2.626139819622039795e-01,-4.436576366424560547e-01,4.054102301597595215e-02,-3.459300994873046875e-01,4.995005726814270020e-01,1.389441490173339844e-01,-4.920376241207122803e-01,-9.595286846160888672e-02,-4.559419453144073486e-01
2.379953861236572266e-03,-2.848634719848632812e-01,-3.563008904457092285e-01,-1.610925644636154175e-01,-5.300965309143066406e-01,-3.078948855400085449e-01,-1.329940855503082275e-01,-2.458410859107971191e-01,3.063305616378784180e-01,-7.592584490776062012e-01,-5.380198359489440918e-01,2.007946372032165527e-01,-8.415145426988601685e-02,5.776424705982208252e-02,-1.998975276947021484e-01
-2.974379062652587891e-01,3.203088939189910889e-01,8.773583173751831055e-02,-7.180514335632324219e-01,1.516504585742950439e-02,-2.163440734148025513e-02,-1.333578526973724365e-01,5.903674364089965820e-01,-3.209353983402252197e-01,2.904106676578521729e-02,-7.039838433265686035e-01,-2.536842226982116699e-01,-2.358194440603256226e-01,4.696326702833175659e-02,-1.853243708610534668e-01
-1.199378520250320435e-01,6.112396121025085449e-01,-1.167867481708526611e-01,-3.828876614570617676e-01,-2.900203317403793335e-02,-5.191746950149536133e-01,2.938885092735290527e-01,-4.338223934173583984e-01,-1.132414117455482483e-01,-2.167506963014602661e-01,-2.977977395057678223e-01,4.717273265123367310e-02,-6.925444602966308594e-01,3.864887356758117676e-01,-1.300165653228759766e-01
-2.405287921428680420e-01,1.846973299980163574e-01,-7.170825451612472534e-02,-7.614081501960754395e-01,1.879475712776184082e-01,-1.127757430076599121e-01,8.231101185083389282e-02,3.165931105613708496e-01,-2.443871088325977325e-02,1.211115717887878418e-02,-4.379506707191467285e-01,-9.400040656328201294e-02,-3.321876227855682373e-01,-8.722320199012756348e-04,-2.562184035778045654e-01
-5.611262470483779907e-02,3.851857185363769531e-01,-1.774260252714157104e-01,-2.555651962757110596e-01,-4.477159678936004639e-01,-2.452263087034225464e-01,6.515440344810485840e-02,-3.171203136444091797e-01,-1.256910562515258789e-01,-4.742243289947509766e-01,2.535732984542846680e-01,2.247155308723449707e-01,-1.116443499922752380e-01,7.808373570442199707e-01,-5.284961313009262085e-03
-2.491365373134613037e-01,5.267766863107681274e-02,5.444653332233428955e-02,-5.863282680511474609e-01,-3.253123164176940918e-01,-2.518784403800964355e-01,3.880655169486999512e-01,4.980750381946563721e-02,1.580033004283905029e-01,-4.130657911300659180e-01,-1.133245974779129028e-01,1.440888792276382446e-01,-3.261857926845550537e-01,1.592412889003753662e-01,1.480326950550079346e-01
-1.286120116710662842e-01,-1.745599210262298584e-01,3.303253650665283203e-01,-3.366086632013320923e-02,-4.081676006317138672e-01,-1.837887167930603027e-01,1.177899911999702454e-01,-3.131558001041412354e-02,-3.213109672069549561e-01,-1.170647293329238892e-01,1.090864390134811401e-01,-1.452887430787086487e-03,-1.712375581264495850e-01,4.036253392696380615e-01,-4.052308499813079834e-01
5.877070873975753784e-02,-2.033141851425170898e-01,-9.967349469661712646e-02,-1.850104331970214844e-01,-1.632886230945587158e-01,-2.845102846622467041e-01,3.957879543304443359e-01,-2.862865924835205078e-01,-4.361177980899810791e-01,-3.304153680801391602e-01,1.904913485050201416e-01,-2.315972149372100830e-01,-3.376843035221099854e-01,2.194162756204605103e-01,-3.450831472873687744e-01
-1.168808788061141968e-01,-8.819805830717086792e-02,-1.326336711645126343e-01,-2.719922065734863281e-01,8.036553859710693359e-03,-8.758704364299774170e-02,2.942907512187957764e-01,-2.008197307586669922e-01,-3.011955916881561279e-01,-3.552868366241455078e-01,-3.590937852859497070e-01,-2.795362845063209534e-03,-4.807243049144744873e-01,-1.027009040117263794e-01,1.275201439857482910e-01
-5.734075307846069336e-01,-6.253443658351898193e-03,-7.179632782936096191e-03,-2.135612070560455322e-02,-2.584294676780700684e-01,1.766427159309387207e-01,-6.705243587493896484e-01,-1.147262454032897949e-01,1.538602113723754883e-01,7.333216071128845215e-01,2.711768746376037598e-01,3.649863302707672119e-01,2.923347651958465576e-01,2.422134727239608765e-01,-1.193910986185073853e-01
-4.782166481018066406e-01,-1.444761157035827637e-01,1.566689908504486084e-01,1.558621823787689209e-01,-2.588718533515930176e-01,1.621688902378082275e-01,-7.328113317489624023e-01,-1.090977489948272705e-01,-2.048496603965759277e-01,-6.645552515983581543e-01,-3.755190372467041016e-01,2.485851049423217773e-01,-1.765737384557723999e-01,1.109859347343444824e+00,1.007206201553344727e+00
-7.030282020568847656e-01,1.152845859527587891e+00,2.660712003707885742e-01,-1.367634385824203491e-01,3.303530514240264893e-01,-2.638963758945465088e-01,-5.953979492187500000e-01,4.431443810462951660e-01,-3.910545632243156433e-02,5.722076445817947388e-02,1.959075406193733215e-02,2.145153135061264038e-01,-2.080236822366714478e-01,2.917838692665100098e-01,6.753668785095214844e-01
-5.499981641769409180e-01,3.933522850275039673e-02,4.358751475811004639e-01,-2.396569252014160156e-01,5.036103725433349609e-01,-2.135100215673446655e-01,-4.614570736885070801e-02,4.135300517082214355e-01,-2.122533917427062988e-01,-3.538442850112915039e-01,-2.697693705558776855e-01,3.416071534156799316e-01,-2.990674078464508057e-01,4.070220589637756348e-01,3.805930912494659424e-01
-3.088992536067962646e-01,-4.542373120784759521e-02,-3.068246841430664062e-01,-4.824176728725433350e-01,3.163794875144958496e-01,1.158076524734497070e-01,9.803995490074157715e-03,1.604963839054107666e-01,-5.887409672141075134e-03,-6.512984633445739746e-01,2.581824660301208496e-01,-1.224864423274993896e-01,-1.097679287195205688e-01,1.765982620418071747e-02,-2.486925423145294189e-01
-3.715693056583404541e-01,-5.970239639282226562e-03,-3.004101216793060303e-01,3.170995414257049561e-02,-2.209470570087432861e-01,-2.656407356262207031e-01,-3.375530242919921875e-02,-5.847826600074768066e-03,-3.995435535907745361e-01,-3.777938485145568848e-01,1.842585653066635132e-01,-1.571308374404907227e-01,-1.171549931168556213e-01,2.998923659324645996e-01,-2.003059387207031250e-01
-2.100690305233001709e-01,9.721297770738601685e-02,-4.213646799325942993e-02,-9.664615243673324585e-02,-1.620113551616668701e-01,-2.069592624902725220e-01,5.629709362983703613e-02,-2.779614329338073730e-01,-1.708548069000244141e-01,-4.761723279953002930e-01,-2.292160540819168091e-01,2.360206544399261475e-01,-1.869352310895919800e-01,3.384689390659332275e-01,-2.691222727298736572e-01
-6.266427040100097656e-01,-1.070447489619255066e-01,7.922010123729705811e-02,-4.030272662639617920e-01,1.508441567420959473e-01,-1.607936620712280273e-01,9.255807101726531982e-02,-1.585508882999420166e-02,-7.360963523387908936e-02,-3.130671977996826172e-01,-2.140002399682998657e-01,-3.564636409282684326e-01,-5.886416435241699219e-01,3.466805219650268555e-01,-2.065203487873077393e-01
-4.901431798934936523e-01,4.494219720363616943e-01,-1.756263077259063721e-01,-3.992340564727783203e-01,-5.195101350545883179e-02,-2.753213047981262207e-02,1.043639332056045532e-01,-1.492035686969757080e-01,-4.675040394067764282e-02,-3.196755051612854004e-02,-1.127551943063735962e-01,4.460206925868988037e-01,-1.628798395395278931e-01,5.668582320213317871e-01,-3.538936078548431396e-01
-6.658986806869506836e-01,3.432846069335937500e-01,-5.483821034431457520e-01,2.108211368322372437e-01,-5.524917244911193848e-01,-6.583954095840454102e-01,-1.778859496116638184e-01,1.091674044728279114e-01,-2.355363368988037109e-01,-9.194478392601013184e-02,2.363108694553375244e-01,-1.006939709186553955e-01,-6.213194727897644043e-01,3.787335157394409180e-01,2.228661179542541504e-01
-3.673249483108520508e-01,1.077253073453903198e-01,-3.739466369152069092e-01,-8.798154443502426147e-02,-1.638974547386169434e-01,-6.735612154006958008e-01,-4.350018799304962158e-01,3.161595761775970459e-02,3.416645824909210205e-01,-3.147159814834594727e-01,4.832080602645874023e-01,3.648485243320465088e-01,-5.674270391464233398e-01,-3.142024949193000793e-02,-5.440364480018615723e-01
4.174531996250152588e-01,-2.687892019748687744e-01,-6.042727828025817871e-01,-9.895171970129013062e-02,-6.604212522506713867e-01,-5.541831851005554199e-01,3.979478180408477783e-01,2.884590923786163330e-01,5.512232333421707153e-02,-1.522772163152694702e-01,-2.736192345619201660e-01,1.761877387762069702e-01,4.642811417579650879e-02,-3.674442470073699951e-01,5.414276719093322754e-01
-5.587738752365112305e-01,-2.805575430393218994e-01,2.815532684326171875e-01,-2.128006666898727417e-01,-5.157433748245239258e-01,-6.604269742965698242e-01,-2.442557513713836670e-01,6.153737008571624756e-02,-4.090253263711929321e-02,2.489158064126968384e-01,1.184583827853202820e-01,-1.478169262409210205e-01,2.301617562770843506e-01,2.501374781131744385e-01,-5.439276248216629028e-02
-2.312787771224975586e-01,-2.318012416362762451e-01,2.449011802673339844e-01,3.227571845054626465e-01,-8.756922930479049683e-02,-4.387039244174957275e-01,1.268178373575210571e-01,-1.212899684906005859e-01,-6.146948337554931641e-01,-3.614233136177062988e-01,-2.640230953693389893e-02,-4.484200775623321533e-01,8.166396990418434143e-03,2.756957709789276123e-01,2.322399914264678955e-01
-4.866278767585754395e-01,-1.121984943747520447e-01,3.107355237007141113e-01,-1.055327430367469788e-01,1.080360710620880127e-01,-1.698682755231857300e-01,7.604172080755233765e-02,1.302497982978820801e-01,-3.832410275936126709e-02,-2.395699471235275269e-01,8.184576034545898438e-01,4.203335642814636230e-01,4.106228351593017578e-01,1.097550988197326660e-01,1.248886212706565857e-01
2.082966566085815430e-01,-4.711757004261016846e-01,3.221506476402282715e-01,2.752781659364700317e-02,-2.534990310668945312e-01,-5.823746323585510254e-02,-1.670205593109130859e-02,6.424620747566223145e-02,-5.010339617729187012e-01,-4.226107001304626465e-01,3.198975324630737305e-01,1.474397443234920502e-02,1.231108009815216064e-01,3.037277758121490479e-01,1.310283541679382324e-01
-2.441132068634033203e-02,2.095253169536590576e-01,-1.053523570299148560e-01,-1.526864767074584961e-01,-5.454071760177612305e-01,-3.782511502504348755e-02,3.330119550228118896e-01,-7.259574532508850098e-02,-2.871762812137603760e-01,-3.349564075469970703e-01,-1.225588619709014893e-01,-5.805584788322448730e-02,-2.296811342239379883e-02,-1.905972659587860107e-01,5.428683757781982422e-02
-8.863646388053894043e-01,-2.985577583312988281e-01,-1.639280021190643311e-01,-3.641818761825561523e-01,-1.292535662651062012e-01,-5.160325169563293457e-01,-1.308783590793609619e-01,-8.525270223617553711e-02,3.735646605491638184e-03,-5.136904716491699219e-01,2.486435025930404663e-01,3.270511925220489502e-01,4.935792088508605957e-02,4.929674863815307617e-01,8.673662692308425903e-02
-9.717322587966918945e-01,1.106628850102424622e-01,1.079563200473785400e-01,-2.529312670230865479e-01,2.149108648300170898e-01,-3.254812657833099365e-01,3.744994401931762695e-01,5.982879400253295898e-01,-3.006746172904968262e-01,-6.745965778827667236e-02,4.662545323371887207e-01,-2.965454757213592529e-01,-8.795195221900939941e-01,5.234522223472595215e-01,-2.144153714179992676e-01
-6.778578758239746094e-01,-5.207303166389465332e-02,-1.477523148059844971e-02,-1.494599133729934692e-01,-2.685011327266693115e-01,-4.075680375099182129e-01,5.397773981094360352e-01,3.074880242347717285e-01,-2.232692539691925049e-01,-4.863990545272827148e-01,2.361495643854141235e-01,-7.196249067783355713e-02,-5.734260678291320801e-01,2.912301719188690186e-01,-9.706644713878631592e-02
-1.375042200088500977e-01,-1.478032171726226807e-01,-4.803265929222106934e-01,-1.261737048625946045e-01,-6.377426981925964355e-01,-4.287014603614807129e-01,-2.485433518886566162e-01,-1.285335719585418701e-01,-9.112773090600967407e-02,-3.611589670181274414e-01,-7.633844763040542603e-02,-1.200265809893608093e-01,-9.666240960359573364e-02,-4.792097955942153931e-02,-7.187669277191162109e-01
2.458896338939666748e-01,-2.031091153621673584e-01,-2.823592126369476318e-01,2.181822359561920166e-01,-4.899617433547973633e-01,3.648352026939392090e-01,-1.457992494106292725e-01,6.882576942443847656e-01,1.223127320408821106e-01,-3.809928894042968750e-01,1.656021922826766968e-01,8.060434460639953613e-01,-1.425787657499313354e-01,6.084611415863037109e-01,-4.574217498302459717e-01
1.133020892739295959e-01,2.703480795025825500e-02,-6.220513582229614258e-01,-1.433570235967636108e-01,-9.006794691085815430e-01,1.200343966484069824e-01,-1.259389519691467285e-01,4.523949921131134033e-01,3.037788569927215576e-01,-6.154235005378723145e-01,5.963791534304618835e-02,4.082928299903869629e-01,1.156770288944244385e-01,1.289743632078170776e-01,-4.770571887493133545e-01
-1.700114309787750244e-01,-1.036473736166954041e-01,-1.592111289501190186e-01,-2.141604423522949219e-01,-2.158449292182922363e-01,-1.483790278434753418e-01,-5.777783393859863281e-01,7.714347243309020996e-01,3.304994702339172363e-01,-2.761583924293518066e-01,-3.026344180107116699e-01,1.410367637872695923e-01,1.289397180080413818e-01,3.270220756530761719e-01,-4.321977794170379639e-01
4.699631929397583008e-01,4.526792764663696289e-01,-2.620160579681396484e-01,-2.478249818086624146e-01,-7.089540958404541016e-01,-4.372209310531616211e-01,1.305020153522491455e-01,3.647777736186981201e-01,3.955403864383697510e-01,-2.620419263839721680e-01,-2.075122147798538208e-01,1.925161182880401611e-01,-2.017585374414920807e-02,-1.843428611755371094e-01,-3.201391398906707764e-01
-1.945566013455390930e-02,-3.331993818283081055e-01,6.038665771484375000e-03,1.560418903827667236e-01,-5.563934445381164551e-01,-3.794304728507995605e-01,-5.671652555465698242e-01,5.249902606010437012e-01,4.343620836734771729e-01,-4.346004128456115723e-01,-2.525660395622253418e-01,-1.455920040607452393e-01,-8.900747448205947876e-02,2.650222778320312500e-01,-3.985508978366851807e-01
-3.357875645160675049e-01,2.038019895553588867e-01,2.694119811058044434e-01,9.358868747949600220e-02,-1.975821405649185181e-01,-3.915119171142578125e-01,-5.291100740432739258e-01,6.237559914588928223e-01,5.939603447914123535e-01,-8.023576736450195312e-01,-1.589186787605285645e-01,8.387944847345352173e-02,-1.607998311519622803e-01,3.313205540180206299e-01,-4.642054438591003418e-01
-4.566336572170257568e-01,2.878942489624023438e-01,3.636943995952606201e-01,2.501823902130126953e-01,-4.956876039505004883e-01,-2.291909009218215942e-01,-5.316597223281860352e-01,6.418977975845336914e-01,6.003313660621643066e-01,-9.059720039367675781e-01,-2.146900743246078491e-01,2.928379178047180176e-01,-3.899791836738586426e-01,4.099180400371551514e-01,-5.140652656555175781e-01
-8.156855106353759766e-01,1.195101588964462280e-01,-8.100648969411849976e-02,1.117028295993804932e-01,-4.618538916110992432e-02,-2.472146451473236084e-01,-2.752362787723541260e-01,1.524314999580383301e+00,3.361722826957702637e-01,-6.104988455772399902e-01,-2.009281218051910400e-01,3.989035785198211670e-01,-4.726472795009613037e-01,2.957912087440490723e-01,8.918727040290832520e-01
