-1.146032214164733887e-01,1.104598045349121094e+00,-4.576187729835510254e-01,-3.149184584617614746e-01,8.066961914300918579e-02,3.045365214347839355e-01,-1.133752316236495972e-01,-2.470682859420776367e-01,-1.619132459163665771e-01,1.009528040885925293e+00,-3.115391731262207031e-01,-6.075990945100784302e-02,-2.514385879039764404e-01,-5.937055945396423340e-01,-3.720059990882873535e-01
-4.836803972721099854e-01,4.342134296894073486e-01,3.538400530815124512e-01,-7.803255319595336914e-02,6.848242878913879395e-01,-2.652981281280517578e-01,-1.359562724828720093e-01,6.450954079627990723e-02,2.458678483963012695e-01,2.813238203525543213e-01,1.815319359302520752e-01,4.573362320661544800e-02,-3.623292148113250732e-01,-8.530305624008178711e-01,-2.495058625936508179e-01
1.794243156909942627e-01,5.668752789497375488e-01,2.229307293891906738e-01,2.144797146320343018e-01,-1.798773705959320068e-01,8.159008622169494629e-01,8.295841515064239502e-02,-3.051961958408355713e-01,-2.425356209278106689e-01,-3.228698968887329102e-01,-8.189033716917037964e-02,5.000547170639038086e-01,2.224766165018081665e-01,-4.680699110031127930e-02,1.650972664356231689e-02
-6.820673495531082153e-02,2.408160455524921417e-02,6.450506448745727539e-01,-5.265660881996154785e-01,5.840613842010498047e-01,5.579853057861328125e-02,2.561312913894653320e-01,-9.522473812103271484e-02,-1.036675944924354553e-01,3.459895774722099304e-02,2.769414186477661133e-01,1.359099000692367554e-01,1.227879822254180908e-01,-5.335391759872436523e-01,5.583829879760742188e-01
1.391289234161376953e-01,-3.814069926738739014e-01,4.465851187705993652e-01,-1.497827097773551941e-02,-4.179949164390563965e-01,5.469822883605957031e-02,6.301373243331909180e-02,-4.643251001834869385e-01,4.838950037956237793e-01,-1.848445683717727661e-01,-7.345542907714843750e-01,5.833989381790161133e-02,-3.699943423271179199e-02,5.386744439601898193e-02,2.146999686956405640e-01
3.295615315437316895e-01,-2.565619945526123047e-01,6.762191653251647949e-02,1.008272618055343628e-01,-2.442662417888641357e-02,-9.957638382911682129e-02,8.362652659416198730e-01,-7.539685964584350586e-01,-4.102413058280944824e-01,3.527830839157104492e-01,-1.523660719394683838e-01,3.810635805130004883e-01,-2.314399331808090210e-01,-5.903125554323196411e-02,3.299538791179656982e-01
4.164247214794158936e-01,2.496152818202972412e-01,8.181703090667724609e-02,8.141020536422729492e-01,-5.139139890670776367e-01,6.194007396697998047e-01,-7.413572669029235840e-01,-1.979222744703292847e-01,-9.294610470533370972e-02,5.778645277023315430e-01,-4.804613590240478516e-01,-1.856686770915985107e-01,-5.431191921234130859e-01,-1.077847480773925781e+00,2.114677727222442627e-01
1.793465167284011841e-01,3.684958815574645996e-02,2.360357940196990967e-01,9.344339370727539062e-02,-2.012952566146850586e-01,5.700530409812927246e-01,-1.262472271919250488e-01,-4.689053297042846680e-01,6.642851978540420532e-02,-4.158039093017578125e-01,-6.122691631317138672e-01,3.614154756069183350e-01,-6.482622027397155762e-02,-5.371630191802978516e-03,2.754360437393188477e-02
-3.100613057613372803e-01,-1.679005920886993408e-01,7.573801279067993164e-02,-6.137789785861968994e-02,4.809652864933013916e-01,3.938212990760803223e-01,-9.178319573402404785e-02,7.186664342880249023e-01,5.021579265594482422e-01,5.610591769218444824e-01,8.131244778633117676e-02,1.606955081224441528e-01,-5.389481782913208008e-01,-7.690643072128295898e-01,2.216857671737670898e-02
-6.212244033813476562e-01,2.978958189487457275e-01,-1.353539079427719116e-01,5.449884012341499329e-02,-5.335780382156372070e-01,7.380507588386535645e-01,5.024236440658569336e-01,-1.318544894456863403e-01,2.024039626121520996e-01,-2.371936291456222534e-02,-5.691235065460205078e-01,-7.586022466421127319e-02,-4.094679057598114014e-01,2.226610481739044189e-02,-2.342578023672103882e-01
-4.047260582447052002e-01,3.014396131038665771e-01,-1.949731707572937012e-01,-3.742150068283081055e-01,2.951239645481109619e-01,-1.557175219058990479e-01,2.807455509901046753e-02,-4.903359338641166687e-02,-1.984913349151611328e-01,4.684220552444458008e-01,1.223562806844711304e-01,4.587741941213607788e-02,-1.059550605714321136e-02,-8.431116938591003418e-01,9.313212335109710693e-02
-2.622725963592529297e-01,5.106892436742782593e-02,1.174395978450775146e-01,-2.436590194702148438e-02,9.440480917692184448e-02,6.016622185707092285e-01,1.526515930891036987e-01,1.544817686080932617e-01,5.742836594581604004e-01,-6.250751018524169922e-02,-4.025573134422302246e-01,-4.667371511459350586e-03,-4.649630934000015259e-02,-3.468505740165710449e-01,-1.983906477689743042e-01
-3.045194149017333984e-01,-6.503920555114746094e-01,1.704771220684051514e-01,-5.968943238258361816e-01,-2.315507037565112114e-03,5.875878930091857910e-01,-3.043041825294494629e-01,-1.909936815500259399e-01,-2.023175954818725586e-01,-6.050550937652587891e-01,-2.157620936632156372e-01,9.259483218193054199e-02,-5.380669236183166504e-01,-4.335817694664001465e-01,2.864969968795776367e-01
-4.351845383644104004e-02,-4.040741920471191406e-01,5.187626481056213379e-01,1.129797846078872681e-02,-2.728100121021270752e-01,-7.033929824829101562e-01,6.851972639560699463e-02,-3.551162779331207275e-02,2.226896882057189941e-01,-1.668234914541244507e-02,-3.311759531497955322e-01,-4.229535162448883057e-01,-3.979642093181610107e-01,-3.911483287811279297e-01,1.720753312110900879e-01
2.687091231346130371e-01,-1.032555997371673584e-01,-4.731594324111938477e-01,3.264214098453521729e-01,1.708742976188659668e-02,-6.972442567348480225e-02,1.927404105663299561e-01,-3.854174017906188965e-01,-6.870211660861968994e-02,1.611147969961166382e-01,-8.028335571289062500e-01,1.985955238342285156e-01,1.571086645126342773e-01,-2.230356782674789429e-01,-8.483545482158660889e-02
8.699567988514900208e-03,4.610773921012878418e-02,6.633102297782897949e-01,1.569336280226707458e-02,3.934321701526641846e-01,2.451590895652770996e-01,-8.042709827423095703e-01,-9.415920078754425049e-02,-3.229244947433471680e-01,-6.609204411506652832e-01,-1.228428333997726440e-01,-2.266266942024230957e-01,-3.613766431808471680e-01,-9.222012162208557129e-01,4.144782423973083496e-01
-4.381287395954132080e-01,-4.614354074001312256e-01,4.921314716339111328e-01,-3.131353855133056641e-01,3.390422090888023376e-02,5.631915926933288574e-01,1.865867376327514648e-01,-2.046468704938888550e-01,8.235018849372863770e-01,-1.128859966993331909e-01,-4.380888938903808594e-01,3.440955877304077148e-01,-1.375929564237594604e-01,-5.751805007457733154e-02,-9.458224475383758545e-02
-2.350718677043914795e-01,-4.663220047950744629e-02,-1.258442699909210205e-01,-8.878053724765777588e-02,-7.526225410401821136e-03,-1.966464519500732422e-02,-1.440116912126541138e-01,3.042926788330078125e-01,1.963240206241607666e-01,6.651384234428405762e-01,2.926286160945892334e-01,3.545591533184051514e-01,-2.648795843124389648e-01,-5.660523176193237305e-01,2.670235931873321533e-01
-3.126588761806488037e-01,6.056614518165588379e-01,-2.063725888729095459e-02,-6.326910853385925293e-02,-3.738605678081512451e-01,2.387377619743347168e-02,-1.044058799743652344e-01,-6.496484279632568359e-01,-6.538522243499755859e-02,-1.143005043268203735e-01,2.881198227405548096e-01,2.091892063617706299e-01,3.968061804771423340e-01,-5.352975726127624512e-01,-4.244810938835144043e-01
2.354152053594589233e-01,2.397365272045135498e-01,-1.270878612995147705e-01,3.739408850669860840e-01,5.703628063201904297e-01,3.799141049385070801e-01,-3.753551840782165527e-02,-2.161362767219543457e-01,6.115134358406066895e-01,-3.117659687995910645e-01,1.406995207071304321e-01,3.781651854515075684e-01,6.613327562808990479e-02,-6.803606748580932617e-01,-3.545047044754028320e-01
3.044439852237701416e-01,-1.089299321174621582e+00,-1.163188964128494263e-01,-5.397632718086242676e-01,5.834665894508361816e-01,6.161356568336486816e-01,8.927715420722961426e-01,-1.732785254716873169e-01,-1.211940422654151917e-01,1.169215068221092224e-01,-2.035572528839111328e-01,9.625460505485534668e-01,3.007460236549377441e-01,-2.013375759124755859e-01,2.772469520568847656e-01
1.447551995515823364e-01,-4.950701296329498291e-01,-2.757673859596252441e-01,7.622457742691040039e-01,7.295234799385070801e-01,-5.397210121154785156e-01,-2.732500433921813965e-03,-7.150419354438781738e-01,-2.686599493026733398e-01,-5.173613429069519043e-01,2.013648450374603271e-01,4.862990379333496094e-01,-4.462301135063171387e-01,-6.053667664527893066e-01,1.749375313520431519e-01
3.162288665771484375e-01,4.224786758422851562e-01,4.212793111801147461e-01,6.467833518981933594e-01,6.552302837371826172e-02,2.820828557014465332e-02,4.453628063201904297e-01,-9.621419012546539307e-02,-6.176389455795288086e-01,4.980268478393554688e-01,-4.025363624095916748e-01,2.012231796979904175e-01,3.160200119018554688e-01,-5.737882852554321289e-01,-1.984943896532058716e-01
4.445964992046356201e-01,-2.037624865770339966e-01,4.017011523246765137e-01,-1.589879021048545837e-02,-1.993194594979286194e-02,1.603940725326538086e-01,-8.358945250511169434e-01,-7.055118680000305176e-01,-1.857462823390960693e-01,-4.652760028839111328e-01,-7.172007560729980469e-01,5.024479627609252930e-01,2.489910572767257690e-01,-3.423571884632110596e-01,2.256281226873397827e-01
5.308840274810791016e-01,2.088255882263183594e-01,6.699985265731811523e-01,1.584623605012893677e-01,3.845600485801696777e-01,2.533785700798034668e-01,-8.252775669097900391e-02,-2.911595255136489868e-02,5.584427118301391602e-01,2.925572991371154785e-01,1.848194152116775513e-01,3.835565447807312012e-01,-8.175316452980041504e-02,-5.354118943214416504e-01,-1.093817800283432007e-01
2.107887715101242065e-01,6.969807296991348267e-02,1.745989918708801270e-02,-5.752602815628051758e-01,-3.469121158123016357e-01,7.866567969322204590e-01,3.296459466218948364e-02,-3.964277505874633789e-01,-2.928265333175659180e-01,-4.411820322275161743e-02,1.655428260564804077e-01,6.455636024475097656e-01,2.727741897106170654e-01,8.661179244518280029e-02,3.105367422103881836e-01
-2.230701893568038940e-01,5.527645349502563477e-01,5.178369581699371338e-02,-9.527927637100219727e-02,2.849211990833282471e-01,-3.940176963806152344e-01,-4.361695051193237305e-01,1.839947700500488281e-01,4.216884374618530273e-01,7.489613890647888184e-01,-1.104238405823707581e-01,4.077130854129791260e-01,1.647822409868240356e-01,-6.155723333358764648e-01,-3.197324275970458984e-01
-2.589666545391082764e-01,5.438755750656127930e-01,1.114050149917602539e-01,-2.225161641836166382e-01,-1.078348010778427124e-01,-1.038101613521575928e-01,-2.078475058078765869e-02,-4.369866251945495605e-01,-6.556019186973571777e-02,4.598920941352844238e-01,2.499715685844421387e-01,3.711890876293182373e-01,8.664810657501220703e-02,-3.456672728061676025e-01,-3.053845167160034180e-01
9.544669091701507568e-02,6.523122787475585938e-01,5.349523425102233887e-01,5.367852449417114258e-01,3.147878348827362061e-01,8.545373082160949707e-01,-1.632580608129501343e-01,-2.760426998138427734e-01,2.411841750144958496e-01,2.332286685705184937e-01,5.826662778854370117e-01,-3.869197517633438110e-02,-4.538362920284271240e-01,-8.714230060577392578e-01,-5.637380480766296387e-02
6.866712570190429688e-01,2.918544225394725800e-02,8.321365118026733398e-01,1.337411105632781982e-01,2.742927670478820801e-01,-1.571596562862396240e-01,1.691353470087051392e-01,5.478288605809211731e-02,-2.192578911781311035e-01,-2.758622169494628906e-02,-8.321450650691986084e-02,-1.732294559478759766e-01,-1.841683685779571533e-02,-3.496024608612060547e-01,1.678641289472579956e-01
4.692765176296234131e-01,6.587796211242675781e-01,-6.813536286354064941e-01,5.988917350769042969e-01,2.559269666671752930e-01,1.581041216850280762e-01,2.173046767711639404e-01,-2.345606684684753418e-01,-2.908398509025573730e-01,4.015681147575378418e-01,-5.845413208007812500e-01,1.591066569089889526e-01,1.254180669784545898e-01,-8.954574167728424072e-02,-4.191709160804748535e-01
1.781335622072219849e-01,-6.202943921089172363e-01,4.987136125564575195e-01,4.511146843433380127e-01,6.777931451797485352e-01,5.249882936477661133e-01,-5.274916887283325195e-01,6.973128914833068848e-01,-6.706878542900085449e-01,-4.130299091339111328e-01,-4.249107241630554199e-01,-3.165109157562255859e-01,-2.587901651859283447e-01,-2.473096847534179688e-01,2.792226374149322510e-01
4.908723831176757812e-01,-3.689704537391662598e-01,2.639628648757934570e-01,8.891112208366394043e-01,6.073997616767883301e-01,-1.631221175193786621e-02,2.210518419742584229e-01,-4.723343253135681152e-01,-2.455547749996185303e-01,-4.067257046699523926e-01,6.746950745582580566e-02,-6.033617258071899414e-01,-1.217081546783447266e+00,1.144019603729248047e+00,-1.049492359161376953e+00
-4.485291838645935059e-01,-4.738321155309677124e-02,6.579140424728393555e-01,2.717072963714599609e-01,4.594719409942626953e-01,3.712856769561767578e-02,-8.557628989219665527e-01,5.614616349339485168e-02,-6.067099571228027344e-01,4.547654986381530762e-01,1.333430707454681396e-01,-8.472763895988464355e-01,4.368470013141632080e-01,2.391397356986999512e-01,9.287507832050323486e-02
-5.380589365959167480e-01,-2.805560231208801270e-01,1.189339160919189453e-02,2.804795503616333008e-01,2.526206374168395996e-01,2.968841195106506348e-01,-5.312263369560241699e-01,-2.495694458484649658e-01,-1.902531981468200684e-01,4.360752701759338379e-01,-8.028355240821838379e-02,-6.974842548370361328e-01,3.585549890995025635e-01,1.574551761150360107e-01,2.733634710311889648e-01
-2.855552732944488525e-01,-3.706088364124298096e-01,-1.133899614214897156e-01,2.578973472118377686e-01,1.101049780845642090e-01,2.438184022903442383e-01,-2.649481892585754395e-01,-3.133313357830047607e-01,-1.746911928057670593e-02,4.307841658592224121e-01,-2.746129408478736877e-02,-7.865654826164245605e-01,4.597680568695068359e-01,9.726883471012115479e-02,-1.431490480899810791e-02
-3.228999078273773193e-01,-5.484451651573181152e-01,2.172504663467407227e-01,1.044871509075164795e-01,2.505454719066619873e-01,3.255099058151245117e-01,-3.865097165107727051e-01,-5.714288949966430664e-01,-1.055306568741798401e-01,5.999584197998046875e-01,1.048291325569152832e-01,-6.042832136154174805e-01,5.712096095085144043e-01,1.746882200241088867e-01,3.714496493339538574e-01
-2.192380577325820923e-01,-4.752512872219085693e-01,-2.631419599056243896e-01,1.847532093524932861e-01,1.991314440965652466e-01,2.265790700912475586e-01,-4.906337261199951172e-01,-3.937642574310302734e-01,3.716010600328445435e-02,5.743882060050964355e-01,-1.222536414861679077e-01,-5.349334478378295898e-01,4.145741164684295654e-01,4.311910271644592285e-02,5.954888463020324707e-02
-3.746826648712158203e-01,-5.240358710289001465e-01,2.260778844356536865e-01,2.081326842308044434e-01,2.055785246193408966e-02,3.752973079681396484e-01,-2.808185219764709473e-01,-6.609456539154052734e-01,-1.101896539330482483e-02,7.376098632812500000e-01,1.341523528099060059e-01,-4.911881983280181885e-01,4.688326120376586914e-01,1.682384461164474487e-01,4.117069542407989502e-01
-3.822070956230163574e-01,-5.200110077857971191e-01,7.281067967414855957e-02,1.340697258710861206e-01,3.441891670227050781e-01,3.207617402076721191e-01,-2.209324985742568970e-01,-4.860091507434844971e-01,5.990636348724365234e-02,6.717262864112854004e-01,7.531376928091049194e-02,-4.774753153324127197e-01,5.249693989753723145e-01,1.105021536350250244e-01,2.184607386589050293e-01
-9.683759212493896484e-01,-3.093187212944030762e-01,-8.842185139656066895e-03,2.875348925590515137e-01,1.463434696197509766e-01,5.468235015869140625e-01,-9.730785489082336426e-01,6.014638543128967285e-01,-3.201611936092376709e-01,7.690563201904296875e-01,-1.935057789087295532e-01,-5.650480389595031738e-01,-5.021096765995025635e-02,2.899753749370574951e-01,-4.445096850395202637e-01
-9.119340181350708008e-01,-3.139338195323944092e-01,2.119849622249603271e-01,4.254052042961120605e-01,4.241727292537689209e-01,6.277506947517395020e-01,2.531364262104034424e-01,-2.572807371616363525e-01,-1.057972982525825500e-01,2.870827317237854004e-01,5.841122865676879883e-01,-5.025357007980346680e-01,-7.988691329956054688e-01,7.700911760330200195e-01,-5.547078251838684082e-01
-2.836048603057861328e-01,-5.684280395507812500e-01,-5.590698122978210449e-01,-9.836257994174957275e-02,9.374479055404663086e-01,-3.011378645896911621e-02,7.203687727451324463e-02,-5.536009669303894043e-01,6.988322362303733826e-03,-5.283641815185546875e-01,5.211825370788574219e-01,-1.888654470443725586e+00,1.546189039945602417e-01,4.932988286018371582e-01,-1.546071320772171021e-01
-2.230583429336547852e-01,-2.196552753448486328e-01,4.795157909393310547e-01,2.491095066070556641e-01,4.190653264522552490e-01,3.488826751708984375e-02,-4.988181591033935547e-01,-2.785839140415191650e-01,-4.719481766223907471e-01,3.794303536415100098e-01,1.873496621847152710e-01,-9.349333643913269043e-01,5.915772914886474609e-01,1.189414858818054199e-01,-1.835116744041442871e-02
-1.310189515352249146e-01,-3.058424293994903564e-01,5.629434585571289062e-01,3.186251819133758545e-01,2.432929724454879761e-01,-5.882531404495239258e-03,-4.850032329559326172e-01,-4.674563109874725342e-01,-2.785512804985046387e-01,4.392070174217224121e-01,8.235630393028259277e-02,-7.466429471969604492e-01,5.966045260429382324e-01,1.177749931812286377e-01,-1.677437126636505127e-02
