1 1:-0.7468157 2:-0.564899084 3:-2.671302 4:0.957476090211 5:0.83924787163 6:0.983566920428 7:0.864892773984 8:0.754250637032 9:0.955115154559 10:2.96926267046 11:0.15625684708 12:8.076524752 13:60.7246134067 14:263.915479777 15:60.7246134067 16:3.82779544523 17:3.90131155766 18:3.82779544523 19:2.8963046 20:0.30159867 21:8.688913 22:2.70779069043 23:0.593978594009 24:3.56447342332 25:1.6455365965 26:0.770700067477 27:1.88798130905 28:0.918040639775 29:6.66133814775e-16 30:0.132109436209 31:0.93845905773 32:3.1918911958e-16 33:-0.120621148973 34:0.957218640449 35:-7.97972798949e-16 36:0.0336958079035 37:-1.98367957545 38:1.22541283446 39:0.148944972389 40:104.97928847 41:5.52451380885 42:285.548271028 43:3.93498465805 44:1.50163661486 45:0.0221846048 46:11020.6510077 47:30.5202528242 48:81537.8150871 49:0.253112702582 50:4.78291180406 51:0.0529202111498 52:0.212568182831 53:1.08066887455 54:0.196700569283 55:0.219397541796 56:11.7217207255 57:0.018717178726 
1 1:-3.0830086 2:-2.8627937 3:-2.7287497 4:0.974794983617 5:0.966996863285 6:0.973822991677 7:0.933577838903 8:0.945466080165 9:0.916606575283 10:8.41871952 11:-3.34228753532 12:3.978421364 13:110.47232401 14:198.714068405 15:110.47232401 16:3.76340447112 17:3.90009538613 18:3.76340447112 19:9.54105 20:-3.365458 21:4.466532 22:7.58014757587 23:6.28028371052 24:2.75731849616 25:2.75320678044 26:2.506049423 27:1.66051753865 28:0.985414543599 29:-8.881784197e-16 30:0.0235190535035 31:0.998436869107 32:-1.11022302463e-16 33:-0.0046007202617 34:0.865420513361 35:8.881784197e-16 36:0.0977845400387 37:-4.61053123339 38:2.45759605372 39:3.89288601558 40:297.646683075 41:-118.167709045 42:140.658436245 43:21.256998254 44:6.03977836324 45:15.1545615303 46:88593.5479455 47:13963.6074609 48:19784.7956869 49:0.622082704818 50:12.4987911043 51:0.0497714298627 52:0.636516038824 53:5.85200609556 54:0.108768861213 55:0.381973399941 56:6.07569861607 57:0.0628690499774 
1 1:-0.172342 2:-0.5840483 3:-0.4404298 4:0.749231745262 5:0.972293377359 6:0.863332285065 7:0.699347680546 8:0.923284087602 9:0.809696887335 10:9.57781584 11:-2.84862323 12:1.4413543532 13:128.114407245 14:173.595693029 15:128.114407245 16:3.91091038172 17:3.91049691585 18:3.91091038172 19:9.550624 20:-2.752686 21:1.4026731 22:0.0337517319209 23:0.176210772866 24:0.140097443597 25:0.18371644434 26:0.419774669158 27:0.374295930512 28:0.995272663431 29:1.11022302463e-15 30:0.00379610832053 31:0.91472753023 32:1.99840144433e-15 33:0.0740563855992 34:0.953387165409 35:2.77555756156e-16 36:0.0172622147055 37:-0.0947834213774 38:0.142174919934 39:0.176026101448 40:338.626926471 41:-100.714040149 42:50.959571862 43:0.008983896968 44:0.0202137078582 45:0.0309851883911 46:114668.195331 47:10143.3178831 48:2596.87796436 49:0.0189566842755 50:13.5475055478 51:0.00139927488559 52:0.0284349839868 53:4.07110220696 54:0.00698459103734 55:0.0352052202897 56:2.10436601495 57:0.0167296088416 
1 1:-0.0574475 2:-0.14361845 3:-0.15798025 4:0.605457552316 5:0.829463590655 6:0.809104732804 7:0.546979604037 8:0.809835291268 9:0.754383124803 10:9.57207108 11:-2.45453431 12:1.300225312 13:124.015036697 14:180.060160982 15:124.015036697 16:3.91169716717 17:3.91175862377 18:3.91169716717 19:9.550624 20:-2.427151 21:1.3165021 22:0.00498980766108 23:0.00767805351059 24:0.00885010856943 25:0.070638570633 26:0.0876245029121 27:0.0940750156494 28:0.998167598453 29:0.00420850679679 30:-0.00219335010213 31:0.999478189359 32:0.0019707300861 33:-0.00109248987766 34:0.999973652943 35:0.000350443358896 36:-0.000119008880425 37:0.311431039638 38:-0.223417953558 39:-0.00677012316579 40:338.423818533 41:-86.7808927628 42:45.9699067593 43:0.09698929245 44:0.0499155819722 45:4.583456768e-05 46:114530.680951 47:7530.92334871 48:2113.23232746 49:0.050518878469 50:13.5372197067 51:0.00373185037723 52:0.0384654392279 53:3.47318970873 54:0.0110749606136 55:0.0337427067858 56:1.84319813543 57:0.0183066085719 
1 1:-0.095745 2:-0.0957458 3:-0.0765966 4:0.800791678758 5:0.944003117541 6:0.885540065305 7:0.766411078816 8:0.869651275939 9:0.813983635975 10:9.58968828 11:-2.43538517 12:1.330863886 13:123.5101184 14:181.86598433 15:123.5101184 16:3.91179541155 17:3.91184477686 18:3.91179541155 19:9.579348 20:-2.427151 21:1.3452257 22:0.00518167731151 23:0.0051336789537 24:0.00468931592755 25:0.0719838684117 26:0.0716496961173 27:0.0684785800638 28:0.999934211696 29:-0.000469540045266 30:0.000569732318567 31:0.979065511964 32:-0.00422275118907 33:0.0265995975403 34:0.96839678286 35:0.0120067282142 36:0.0154318527479 37:-0.243728393767 38:0.209877424384 39:0.115094003007 40:339.046680613 41:-86.1038684254 42:47.0531439313 43:0.059403529928 44:0.0440485332661 45:0.0132466295281 46:114952.651634 47:7413.87615782 48:2213.99835382 49:0.0344151452799 50:13.5621979893 51:0.00253757873961 52:0.0193870093514 53:3.44556062305 54:0.00562666325522 55:0.0228589503696 56:1.88442720574 57:0.0121304501973 
1 1:-0.134044 2:-0.1244693 3:-0.0574473 4:0.882579853293 5:0.919305640048 6:0.93551996266 7:0.864648808006 8:0.915355805955 9:0.871670549277 10:9.62473112 11:-2.455491736 12:1.21884154 13:126.270802982 14:179.251092129 15:126.270802982 16:3.91173187783 17:3.91190719722 18:3.91173187783 19:9.64637 20:-2.4845984 21:1.2111819 22:0.00681670585056 23:0.0077377279406 24:0.00477069514257 25:0.0825633444729 26:0.0879643560802 27:0.0690702189266 28:0.998158945729 29:1.06581410364e-14 30:0.00202190443262 31:0.998545361529 32:2.6645352591e-15 33:0.00201560445702 34:0.954683984767 35:8.881784197e-16 36:0.0407443244014 37:0.0473931249022 38:0.0812430336244 39:0.0677023630288 40:340.285632102 41:-86.8147428837 42:43.0925559063 43:0.002246108288 44:0.0066004305125 45:0.00458360995968 46:115794.311415 47:7536.79958196 48:1856.96837454 49:0.0253681385545 50:13.6118924278 51:0.00186367462784 52:0.0208012617196 53:3.47471043188 54:0.00598647344216 55:0.00877523311711 56:1.72639015203 57:0.00508299535119 
1 1:-0.057448 2:-0.1053203 3:-0.067022 4:0.86215519911 5:0.893189639752 6:0.783707291037 7:0.799151259394 8:0.886299309289 9:0.776666728865 10:9.6291353 11:-2.373725046 12:1.207352058 13:125.308492308 14:181.254226526 15:125.308492308 16:3.91192526378 17:3.91193204602 18:3.91192526378 19:9.617646 20:-2.3792782 21:1.2111819 22:0.0018521606465 23:0.00575136190957 24:0.00161642491223 25:0.0430367360112 26:0.0758377340746 27:0.0402047871806 28:0.978584553001 29:2.30926389122e-14 30:0.0217650681125 31:0.999777473845 32:-1.33226762955e-15 33:0.000446424327665 34:0.997630811519 35:-6.66133814775e-16 36:0.00128471092848 37:-0.0135403877529 38:-0.047391639978 39:0.0270809876379 40:340.44134338 41:-83.9238538349 42:42.6863413746 43:0.0001833421005 44:0.0022459675398 45:0.000733379891445 46:115900.308282 47:7043.21324251 48:1822.12373995 49:0.0131280388596 50:13.6177806981 51:0.000964036589419 52:0.0238019695491 53:3.3585483953 54:0.00708698126321 55:0.0208012681636 56:1.70825451382 57:0.0121769139173 
1 1:-0.12686325 2:-0.0646284 3:-0.0574474 4:0.752165536741 5:0.853564783063 6:0.817128001902 7:0.726181031487 8:0.793939656491 9:0.76649835195 10:9.64388014 11:-2.334469356 12:1.165606978 13:125.683923272 14:181.584033765 15:125.683923272 16:3.91193558791 17:3.91193568732 18:3.91193558791 19:9.62722 20:-2.34098 21:1.1824582 22:0.00597111893927 23:0.00201469533562 24:0.00351557297773 25:0.0772730155958 26:0.0448853576973 27:0.0592922674362 28:0.996272528249 29:-8.881784197e-15 30:0.00407569444594 31:0.986438543099 32:-1.7763568394e-15 33:0.0147920922862 34:0.999992682278 35:2.22044604925e-15 36:-7.53592676916e-05 37:-0.0880128739475 38:0.0947831385347 39:-0.121864267594 40:340.962652197 41:-82.535955605 42:41.2104299171 43:0.0077462659805 44:0.00898384335048 45:0.0148508997162 46:116255.530193 47:6812.18396763 48:1698.29953395 49:0.0517204736601 50:13.6388370727 51:0.00379214689526 52:0.0176546130619 53:3.30198901659 54:0.00534666014125 55:0.0277497119179 56:1.65027262319 57:0.016815228907 
1 1:-0.201066 2:-0.0670221 3:-0.153193 4:0.839655168739 5:0.79042297365 6:0.892633534137 7:0.773983819705 8:0.790000817489 9:0.882438694116 10:9.60730548 11:-2.311873382 12:1.0442015632 13:126.821525926 14:177.979250747 15:126.821525926 16:3.91175590703 17:3.91164956099 18:3.91175590703 19:9.598496 20:-2.321831 21:1.0484143 22:0.0258584396503 23:0.00367048104078 24:0.0111733825647 25:0.16080559583 26:0.0605844950527 27:0.105704222076 28:0.991757417283 29:3.5527136788e-15 30:0.00738328521656 31:0.999997698616 32:-4.4408920985e-16 33:2.85738926868e-05 34:0.993092733662 35:1.33226762955e-15 36:0.00295804039003 37:0.446834917167 38:-0.081242680071 39:0.270809452115 40:339.669542692 41:-81.7370672828 42:36.9181003132 43:0.1996614432 44:0.00660037306513 45:0.0733377593549 46:115375.398233 47:6680.948168 48:1362.94613074 49:0.0822074782769 50:13.5883980529 51:0.00604982853437 52:0.0363833336843 53:3.27038032416 54:0.0111251078095 55:0.0418661337273 56:1.48352986686 57:0.0282206207388 
1 1:-1.30214 2:-0.4883025 3:-0.6127719 4:0.7958593447 5:0.930552260672 6:0.930177101315 7:0.787963261993 8:0.917334203802 9:0.902804776136 10:9.77849874 11:-2.545875618 12:0.6380487034 13:141.593825323 14:166.248054067 15:141.593825323 16:3.90141072959 17:3.90496767389 18:3.90141072959 19:9.64637 20:-2.5037475 21:0.5792609 22:0.660956604254 23:0.0983923173805 24:0.122507780051 25:0.812992376504 26:0.31367549694 27:0.350011114183 28:0.999882059088 29:0.0 30:0.000705610733895 31:0.999990782017 32:6.66133814775e-16 33:0.00014897121526 34:0.96384244884 35:-1.94289029309e-16 36:0.00121079863268 37:-1.21864409015 38:-0.257269135073 39:0.291120139811 40:345.722138444 41:-90.0102956773 42:22.5584282451 43:1.48509341846 44:0.0661874078611 45:0.0847509358033 46:119523.79701 47:8101.85332791 48:508.882684888 49:0.507524006846 50:13.8663610779 51:0.0366010955574 52:0.0941038386602 53:3.62587351327 54:0.0259534256547 55:0.0855410735787 56:1.02323519752 57:0.083598642605 
