1 1:-11.3817581667 2:-6.72612843383 3:-1.62129229667 4:0.974645486388 5:0.946541791923 6:0.949877746936 7:0.963351039563 8:0.938344287445 9:0.926692672464 10:-9.94911713 11:-1.25350141988 12:-0.800816235 13:178.901597154 14:90.9033171318 15:178.901597154 16:3.69071023598 17:3.29301991936 18:3.69071023598 19:-7.36283733333 20:-1.0962871 21:-1.05958468333 22:38.7571998883 23:13.6364544492 24:1.92561663912 25:6.22552808108 26:3.69275702548 27:1.38766589607 28:1.77982110779 29:-0.741543618347 30:-0.0432856321958 31:1.73135445745 32:-1.00646557628 33:0.195051572317 34:1.6962057525 35:-0.938651521632 36:0.197881464919 37:2.27705653447 38:0.223417740955 39:0.273066190478 40:-351.754409472 41:-44.3179677112 42:-28.3131295126 43:5.18498646116 44:0.0499154869734 45:0.0745651443823 46:123731.164583 47:1964.08226205 48:801.633302799 49:0.957003882183 50:16.5232599291 51:0.057918587875 52:0.722914307812 53:5.41732196231 54:0.133444959122 55:0.294023727262 56:2.22943309946 57:0.131882731683 
1 1:-12.2618200833 2:-3.58647074167 3:-1.70905910667 4:0.972990559938 5:0.933492105777 6:0.932040614178 7:0.941194256011 8:0.838744696184 9:0.867144899121 10:-10.387057468 11:-2.411831744 12:-0.1974274314 13:215.437355864 14:101.061054864 15:215.437355864 16:3.70950668009 17:3.34410144587 18:3.70950668009 19:-8.516571 20:-3.28407431667 21:-0.269683458333 22:38.8409747091 23:9.90616030138 24:1.5458943638 25:6.23225277962 26:3.14740532842 27:1.2433400033 28:1.76638273932 29:-0.778194936297 30:0.00506656203516 31:1.70751150929 32:-0.877603711122 33:0.113069472158 34:1.61459576492 35:-0.731420273319 36:0.00501742169418 37:3.12333557735 38:-1.63839724186 39:0.744726089954 40:-367.23793861 41:-85.2711290632 42:-6.98011377676 43:9.75522512875 44:2.68434552215 45:0.554616949059 46:134863.703554 47:7271.16545171 48:48.7219883365 49:0.994972649599 50:17.0563848908 51:0.0583343220717 52:0.679513819682 53:5.53065998614 54:0.122863061802 55:0.328638576082 56:1.73202333145 57:0.189742580318 
1 1:-9.50354966667 2:-5.7287787 3:-1.31809785333 4:0.96772865307 5:0.952225188146 6:0.909955782101 7:0.925522647134 8:0.922219003065 9:0.879413773068 10:-11.2982365467 11:-0.2144063044 12:-0.6296231042 13:185.934882574 14:70.6756335459 15:185.934882574 16:3.71920833194 17:3.28672406846 18:3.71920833194 19:-10.2543541667 20:0.603197345 21:-0.563303316667 22:26.4218322287 23:12.3699634723 24:1.02402317217 25:5.14021713829 26:3.51709588614 27:1.0119403007 28:1.63182120089 29:-0.554390159258 30:-0.0777049114171 31:1.74039377379 32:-0.974023395949 33:0.162025750565 34:1.70446307653 35:-0.916061592385 36:0.110695632379 37:6.77700661461 38:-0.0812427743519 39:0.250498745563 40:-399.45298388 41:-7.58040758852 42:-22.2605383286 43:45.9278186544 44:0.0066003883844 45:0.0627496215289 46:159562.686331 47:57.462579208 48:495.531566678 49:1.06202425828 50:17.4916892773 51:0.0607159343761 52:0.864686413088 53:4.85689056284 54:0.178032920837 55:0.342592409413 56:1.63785419533 57:0.209171494258 
1 1:-11.62590975 2:-3.528225435 3:-2.06411568 4:0.971288426185 5:0.940061892401 6:0.941803926208 7:0.950029456462 8:0.895122387426 9:0.930685230194 10:-12.261947964 11:-2.5811099904 12:-0.9103492076 13:229.857159671 14:147.088866483 15:229.857159671 16:3.79484117752 17:3.40156227953 18:3.79484117752 19:-12.7245908333 20:-2.61864233333 21:-0.78192245 22:34.9908300722 23:5.92266372842 24:3.66587741703 25:5.91530473198 26:2.43365234338 27:1.91464811833 28:1.56432123491 29:-0.395380604152 30:-0.179811446847 31:1.90058295647 32:-1.31144257849 33:0.383424457464 34:1.72895074378 35:-0.918911688722 36:0.125364539057 37:2.55689269962 38:1.06969737357 39:0.688307381029 40:-433.525327795 41:-91.25601886 42:-32.1857048971 43:6.53770027736 44:1.14425247102 45:0.47376705078 46:187944.20984 47:8327.66097818 48:1035.91959972 49:0.824820304763 50:19.1992821259 51:0.0429609971536 52:0.478911806696 53:4.97024365139 54:0.0963558006984 55:0.373682978731 56:2.95007663093 57:0.126668905754 
1 1:-9.13413158333 2:-4.42185125333 3:-1.69150565 4:0.965851691118 5:0.938504397606 6:0.929694452317 7:0.932331141752 8:0.927853156373 9:0.896656164493 10:-12.4869503 11:-2.4790452448 12:-1.9442102284 13:218.496499021 14:154.853228637 15:218.496499021 16:3.70249553816 17:3.53022447077 18:3.70249553816 19:-13.602259 20:-1.4218222 21:-2.6377914 22:24.0332833412 23:7.93341270453 24:3.64303157158 25:4.90237527543 26:2.81663144634 27:1.90867272511 28:1.47911486029 29:-0.311839361029 30:-0.174689178951 31:1.76760181624 32:-1.0319413559 33:0.203877087243 34:1.68320767073 35:-0.828082366586 36:0.102670394174 37:5.44778441176 38:0.232444855157 39:1.36307424703 40:-441.480361673 41:-87.6474851733 42:-68.7382118277 43:29.678354997 44:0.0540306106889 45:1.85797140291 46:194904.909743 47:7682.08165721 48:4724.94176527 49:1.03640251598 50:18.9176890968 51:0.0547848371266 52:0.750291697852 53:5.22282317531 54:0.143656346897 55:0.559184189009 56:3.79309395448 57:0.147421655176 
1 1:-4.61094841667 2:-2.53965215 3:-6.89288566667 4:0.943068052141 5:0.928094534031 6:0.97985880458 7:0.936710686671 8:0.910844180423 9:0.951898318903 10:-13.52923705 11:-4.3525952 12:-1.7770383984 13:259.133127993 14:208.253139384 15:259.133127993 16:3.84335663834 17:3.7166641263 18:3.84335663834 19:-14.0490718333 20:-4.67557708333 21:-0.4148976 22:8.79168159655 23:2.04242163619 24:13.7769569013 25:2.96507699673 26:1.42913317651 27:3.71173233157 28:1.75446086848 29:-0.89575609256 30:0.137137539774 31:1.72504034394 32:-1.02528353579 33:0.282764076771 34:1.79331812902 35:-0.957318949042 36:0.154503635171 37:-1.48268235844 38:-1.69030250942 39:1.27054771722 40:-478.330763117 41:-153.887479084 42:-62.8277950969 43:2.19834697604 44:2.85712257335 45:1.61429150173 46:228800.318944 47:23681.3562188 48:3947.33183674 49:0.669493188935 50:19.5669104641 51:0.0342155799284 52:0.388441184255 53:6.46083816571 54:0.0601224135774 55:0.463532453253 56:5.7535818522 57:0.0805641538019 
1 1:-8.222952025 2:-0.677400266667 3:-5.51015952083 4:0.973137448054 5:0.954954136219 6:0.981153394314 7:0.951489056604 8:0.895703411143 9:0.97022066226 10:-10.9415523927 11:-2.29438385333 12:-3.245967447 13:149.58830636 14:155.177362643 15:149.58830636 16:3.79869202853 17:3.40337125699 18:3.79869202853 19:-12.059159 20:-2.54842883333 21:-2.4287468 22:24.2622647532 23:0.511153031355 24:9.70015499216 25:4.9256740405 26:0.714949670505 27:3.11450718287 28:1.66379365768 29:-0.727920932377 30:0.0495786577447 31:1.87383453216 32:-1.22718116976 33:0.345339554898 34:1.72392716817 35:-0.880676697963 36:0.137609464913 37:-5.05736645697 38:-0.884644191386 39:-1.71061314997 40:-386.842294678 41:-81.1187190668 42:-114.762279664 43:25.5769554801 44:0.782595345354 45:2.92619734886 46:149646.960952 47:6580.24658305 48:13170.3808337 49:0.771096469565 50:16.9231967038 51:0.0455644688804 52:0.181693672344 53:3.39075830512 54:0.0535849671353 55:0.475957843409 56:6.313349131 57:0.0753891212941 
1 1:-3.84418590833 2:-1.06596773917 3:-4.80563137833 4:0.937895225926 5:0.95479371668 6:0.976425152619 7:0.915839742089 8:0.935122835458 9:0.956918513615 10:-12.1912878073 11:-1.78559168453 12:-1.0055841568 13:193.605104774 14:103.894054813 15:193.605104774 16:3.85521330512 17:3.57112428654 18:3.85521330512 19:-12.6527815 20:-1.7377827 21:-1.6133134 22:8.488687526 23:0.468732450128 24:6.42931866225 25:2.91353522821 26:0.684640380147 27:2.53561011637 28:1.70184195232 29:-0.744722597655 30:0.036326113293 31:1.81648647476 32:-1.07418309622 33:0.244083751437 34:1.66128241204 35:-0.67593203192 36:-0.0178769292046 37:0.0496484891213 38:-0.652199468223 39:0.959116809574 40:-431.027113998 41:-63.1301994282 42:-35.5527688164 43:0.00246497247203 44:0.42536414635 45:0.919905054408 46:185784.373002 47:3985.42207984 48:1263.99937051 49:0.770483682782 50:17.7002592989 51:0.0435295138773 52:0.133435313614 53:2.69770012179 54:0.0494626191165 55:0.415341987209 56:3.80149373332 57:0.109257575139 
1 1:-6.10138815833 2:-1.97475305 3:-3.91120784117 4:0.967605804648 5:0.971790506364 6:0.990436144198 7:0.962517904637 8:0.92661502178 9:0.973804435924 10:-11.026127576 11:-1.74218703907 12:-1.38997084091 13:177.780450326 14:94.2161045538 15:177.780450326 16:3.69125267082 17:3.42477300971 18:3.69125267082 19:-11.0522343 20:-1.39150280333 21:-0.67660225 22:18.9316400674 23:0.936739473429 24:3.73918439971 25:4.35105045562 26:0.967853022638 27:1.93369708065 28:1.73753709705 29:-0.754829340038 30:0.00640041803963 31:1.77577179732 32:-0.968691175662 33:0.191970641993 34:1.60034471737 35:-0.679820061328 36:0.055357830646 37:-3.10076807587 38:0.638659066328 39:-1.06292709484 40:-389.832478961 41:-61.595613471 42:-49.1428903628 43:9.61476266032 44:0.407885403003 45:1.12981400894 46:151969.361653 47:3794.01959886 48:2415.02367321 49:0.889397382606 50:16.7172355811 51:0.0532024196401 52:0.183569297253 53:2.80584087917 54:0.0654239870178 55:0.218550395485 56:3.33842403316 57:0.065465139633 
1 1:-10.4665898333 2:-3.011199425 3:-2.45667254 4:0.965106443706 5:0.92150540268 6:0.960893386002 7:0.952513599396 8:0.898524707062 9:0.947616426709 10:-12.649909286 11:-2.4028317532 12:-0.58194178024 13:249.119620547 14:129.639236015 15:249.119620547 16:3.77668403974 17:3.45007359551 18:3.77668403974 19:-13.5671524 20:-2.93619856667 21:-0.2202148915 22:32.4438722315 23:7.14228283685 24:2.41631356201 25:5.69595226731 26:2.67250497415 27:1.55444960099 28:1.55224732523 29:-0.42755103825 30:-0.143051900569 31:1.87280661232 32:-1.29078316652 33:0.370470110815 34:1.66757435109 35:-0.820334911813 36:0.108098034831 37:1.41046563716 38:-0.882387535519 39:1.01102198285 40:-447.241831876 41:-84.9529313369 42:-20.5747489532 43:1.98941331361 44:0.778607762839 45:1.0221654498 46:200025.25618 47:7217.00054273 48:423.320294486 49:1.09926208196 50:19.5556135761 51:0.0562120987757 52:0.830914111959 53:4.98554480144 54:0.166664656533 55:0.34445713887 56:2.30100767756 57:0.149698387463 
