1 1:-0.317556125 2:-2.15108464167 3:-2.726356025 4:0.917938182844 5:0.989478139723 6:0.997231938083 7:0.906255531993 8:0.966867798342 9:0.943563767206 10:9.69960426 11:-4.196146862 12:2.4554917896 13:142.690316047 14:169.611120529 15:142.690316047 16:3.9063168664 17:3.89174894696 18:3.9063168664 19:9.608071 20:-3.7819514 21:1.44735443333 22:0.128440786161 23:2.13505944322 24:4.08977105696 25:0.358386364362 26:1.46118426053 27:2.0223182383 28:1.85938893303 29:-1.06499174528 30:0.20567088602 31:1.73862647671 32:-0.86350584839 33:0.119091862321 34:1.31653875864 35:-0.388803815506 36:0.0320667414928 37:-0.320457729104 38:-1.132886439 39:2.48693359116 40:342.932797354 41:-148.356195049 42:86.8147447787 43:0.102693156143 44:1.28343168368 45:6.18483868682 46:117602.903501 47:22009.5606093 48:7536.79991099 49:0.112835524593 50:13.7260211892 51:0.00822055590893 52:0.174877811802 53:6.27450645347 54:0.0278711661386 55:0.159681928154 56:4.4776481339 57:0.0356620090232 
1 1:-0.09095875 2:-0.2585131 3:-0.157980245 4:0.892084751656 5:0.932583520056 6:0.911277369451 7:0.79867268527 8:0.850742386747 9:0.897928453053 10:9.68122114 11:-2.49570491 12:0.7531349304 13:135.988440124 14:167.47957919 15:135.988440124 16:3.91120599664 17:3.91117816444 18:3.91120599664 19:9.6798805 20:-2.427151 21:0.75000725 22:0.00415118748507 23:0.0696622542113 24:0.016740150656 25:0.064429709646 26:0.263936079783 27:0.129383734125 28:1.83987319374 29:-1.07364544542 30:0.23377051424 31:1.91419596044 32:-1.24933698282 33:0.331901422997 34:1.85828817829 35:-1.1609009191 36:0.297310288786 37:0.0857562605065 38:-0.284349910579 39:0.12637774432 40:342.282855913 41:-88.2364932851 42:26.6273408217 43:0.00735413621606 44:0.0808548716461 45:0.0159713342595 46:117157.553452 47:7785.67874725 48:709.015279236 49:0.0216554049426 50:13.6915942422 51:0.00158165693195 52:0.0735519090335 53:3.54798733517 54:0.0207306007844 55:0.0435031233209 56:1.07951036138 57:0.0402989400355 
1 1:-0.0446815833333 2:-0.0773942083333 3:-0.0550537283333 4:0.848153634204 5:0.89237933691 6:0.896922280652 7:0.833949877197 8:0.842314546356 9:0.892299667515 10:9.69417851333 11:-2.42268291333 12:0.654133972467 13:136.827929932 14:167.082449654 15:136.827929932 16:3.91193341658 17:3.9118966202 18:3.91193341658 19:9.69583825 20:-2.43353415 21:0.6558574 22:0.00119507432833 23:0.00660663587816 24:0.00176036031233 25:0.0345698470974 26:0.0812812147926 27:0.0419566480112 28:1.953625308 29:-1.4151518127 30:0.461531206837 31:2.05310380454 32:-1.68204983643 33:0.629785681725 34:1.94297422956 35:-1.36488036348 36:0.422005136493 37:-0.0112837743119 38:0.0767293353379 39:-0.015797215683 40:342.740968241 41:-85.6547758341 42:23.1271283868 43:0.000127323562722 44:0.00588739090139 45:0.000249552023336 46:117471.37131 47:7336.7406232 48:534.864067419 49:0.0139335397567 50:13.7097170758 51:0.00101632584244 52:0.0287023954325 53:3.42796006043 54:0.00837302504302 55:0.0127101064572 56:0.926860975161 57:0.0137130667898 
1 1:-0.0502664166667 2:-0.225800191667 3:-0.09574562 4:0.820780520008 5:0.922309248495 6:0.911888592109 7:0.806642891428 8:0.904708856039 9:0.856770690373 10:9.71945556333 11:-2.35100135333 12:0.599175998867 13:137.249269032 14:168.181580841 15:137.249269032 16:3.91195152398 17:3.91175909204 18:3.91195152398 19:9.70860433333 20:-2.3792782 21:0.6079846 22:0.00172088564634 23:0.0270318736083 24:0.00378893613363 25:0.0414835587473 26:0.164413726946 27:0.0615543348078 28:2.02367069376 29:-1.61138349869 30:0.587776080023 31:1.86818645478 32:-1.20578174943 33:0.335900177159 34:1.95451026032 35:-1.38946167836 36:0.431226606205 37:-0.0383649033712 38:-0.0383646440987 39:0.0812428379916 40:343.634646914 41:-83.120449976 42:21.1840705961 43:0.00147186581068 44:0.00147184591682 45:0.00660039872492 46:118084.77056 47:6909.00920422 48:448.764847022 49:0.015352516896 50:13.7454999957 51:0.0011169122186 52:0.0380715083005 53:3.33255874056 54:0.0114241071994 55:0.0172932132749 56:0.851557992642 57:0.0203077340878 
1 1:-0.0646281666667 2:-0.1627676 3:-0.0997350425 4:0.85099904975 5:0.947797446867 6:0.885733901202 7:0.848673623831 8:0.945322778054 9:0.884016926311 10:9.71332778 11:-2.39427839 12:0.610793125333 13:137.564218055 14:167.198891532 15:137.564218055 16:3.91198982515 17:3.91180731168 18:3.91198982515 19:9.71019983333 20:-2.37768246667 21:0.59841001 22:0.00209224231236 23:0.0231626275189 24:0.0054843852105 25:0.0457410353223 26:0.152192731492 27:0.0740566351551 28:1.91096243302 29:-1.35208394416 30:0.441149452881 31:1.96868024675 32:-1.19678770045 33:0.227194952583 34:1.96390904196 35:-1.51236969241 36:0.548414708504 37:-0.015797001194 38:-0.0519051497028 39:0.0135404820338 40:343.417997056 41:-84.6505242809 42:21.5947980413 43:0.000249545246722 44:0.00269414456567 45:0.000183344653709 46:117935.920702 47:7165.71126103 48:466.335302443 49:0.018405949302 50:13.7368568144 51:0.00133989525775 52:0.0342639226031 53:3.39254517305 54:0.0100997690098 55:0.0227562318002 56:0.869694218008 57:0.0261657848575 
1 1:-0.087767375 2:-0.244949166667 3:-0.10611801 4:0.850957419307 5:0.908276889223 6:0.882327101293 7:0.843422953825 8:0.87287411193 9:0.849030851134 10:9.66360365667 11:-2.52576899067 12:0.726709144 13:136.538645542 14:165.516849822 15:136.538645542 16:3.91195064275 17:3.91177626353 18:3.91195064275 19:9.65753983333 20:-2.5516202 21:0.74681572 22:0.00238807489941 23:0.023306047498 24:0.00687229695301 25:0.0488679332427 26:0.152663183178 27:0.0828993181698 28:1.8080348125 29:-1.14496115401 30:0.336841017601 31:2.05669898574 32:-1.53559788311 33:0.479491456749 34:1.84198572576 35:-1.26219840832 36:0.422827623388 37:0.0361078185256 38:0.0699591178912 39:-0.0586754001478 40:341.659983816 41:-89.2994190506 42:25.6930481836 43:0.00130377455868 44:0.00489427817611 45:0.0034428025825 46:116731.544541 47:7974.38624277 48:660.132724967 49:0.0174223850608 50:13.6665594922 51:0.00127481866016 52:0.0416979170104 53:3.57812229043 54:0.0116535751508 55:0.0266257708576 56:1.03391156793 57:0.0257524644114 
1 1:-0.0343090833333 2:-0.155586558333 3:-0.0646282966667 4:0.786748453453 5:0.926005881173 6:0.850738453493 7:0.775503409693 8:0.914975317565 9:0.832012871917 10:9.64362480333 11:-2.49091760067 12:0.811220593333 13:134.142056607 14:168.080446537 15:134.142056607 16:3.91186527792 17:3.91182051255 18:3.91186527792 19:9.64477383333 20:-2.50534325 21:0.809050366667 22:0.00112502884301 23:0.013549805214 24:0.00189682017949 25:0.033541449626 26:0.116403630588 27:0.0435524991188 28:1.74292887493 29:-1.10770025963 30:0.364786676796 31:1.71474086502 32:-1.01756761432 33:0.301646341198 34:1.89034969514 35:-1.35747338526 36:0.468097225712 37:-0.0609326876973 38:-0.0157972604665 39:-0.0496483806983 40:340.953624683 41:-88.0672363404 42:28.6809791292 43:0.00371279243001 44:0.000249553438245 45:0.00246496170596 46:116249.374184 47:7755.83811664 48:822.59856381 49:0.0152727765355 50:13.638217277 51:0.00111985138712 52:0.0313192042827 53:3.52631786887 54:0.00888156015635 55:0.0142013657244 56:1.14877055623 57:0.0123622299052 
1 1:-0.0909579166667 2:-1.165702675 3:-0.135639605 4:0.903814564194 5:0.994087642531 6:0.983839809714 7:0.842077300347 8:0.89596438902 9:0.937300500451 10:9.64694405 11:-3.60916243333 12:1.18469229693 13:151.3165459 14:151.945071856 15:151.3165459 16:3.88495797718 17:3.88261839443 18:3.88495797718 19:9.60966733333 20:-2.44310866667 21:0.840965553333 22:0.0575795650228 23:5.17482151663 24:0.563713979978 25:0.239957423354 26:2.27482340339 27:0.75080888379 28:1.68567918922 29:-0.729755987414 30:0.0432871059652 31:1.37177382732 32:-0.248922258442 33:-0.0900965440915 34:1.66896339277 35:-0.679623508764 36:0.01189234617 37:0.291120222306 38:3.74168428832 39:-0.823712154227 40:341.070977774 41:-127.603161551 42:41.8851978391 43:0.0847509838357 44:14.0002013135 45:0.678501713022 46:116329.41188 47:16282.5668377 48:1754.36979802 49:0.0844457204127 50:13.6467132994 51:0.00618798963239 52:0.287358072758 53:6.00934126598 54:0.0478185644714 55:0.113751622037 56:1.97457125626 57:0.0576082639085 
1 1:-5.85404555167 2:-6.59846788333 3:-1.33724693333 4:0.965747808363 5:0.94790809669 6:0.921622776293 7:0.921848117586 8:0.89498213291 9:0.909100040308 10:7.2803040944 11:-6.450317624 12:1.29307632607 13:214.941101553 14:62.6119185228 15:214.941101553 16:3.62483552574 17:3.56331470535 18:3.62483552574 19:8.69050883333 20:-6.983046 21:1.28777838333 22:23.6352588296 23:25.2513577387 24:1.39304740166 25:4.86161072378 26:5.0250729088 27:1.18027429086 28:1.76174731614 29:-0.868125996225 30:0.0895488963794 31:1.66019195366 32:-0.652568354205 33:-0.0265069124602 34:1.44994751456 35:-0.190853249015 36:-0.297039735085 37:-3.8545215129 38:5.28304074112 39:-1.24798025581 40:257.397619713 41:-228.053166637 42:45.7171519377 43:14.8573360934 44:27.9105194724 45:1.55745471888 46:66253.5346337 47:52008.2468131 48:2090.05798129 49:1.02995507723 50:12.2991851461 51:0.0837417328864 52:1.296197542 53:11.44664702 54:0.113238185797 55:0.412314501994 56:2.4299099631 57:0.169683036925 
1 1:-9.13732230333 2:-16.0605272333 3:-5.09605969 4:0.971892694589 5:0.951275053099 6:0.931761514472 7:0.969236804709 8:0.929390282379 9:0.911333674904 10:1.6535265588 11:-8.74080757 12:2.1000840348 13:311.599179925 14:45.3142688527 15:311.599179925 16:3.54009415815 17:3.66757345079 18:3.54009415815 19:0.27287498 20:-7.9341192 21:1.0675635 22:54.7397440511 23:61.6952625327 24:12.9131920922 25:7.39863122822 26:7.85463318894 27:3.59349302103 28:1.62908553337 29:-0.583641852203 30:-0.0955734004119 31:1.69157439325 32:-0.725759732275 33:-0.002179981359 34:1.65855093588 35:-0.737219629142 36:-0.0066354150904 37:-2.27931281792 38:-2.16421879135 39:1.75574799973 40:58.46099213 41:-309.03421529 42:74.2491831034 43:5.19526692196 44:4.68384297682 45:3.08265103857 46:3417.68760082 47:95502.1462197 48:5512.94119153 49:1.08645475792 50:10.5630400246 51:0.102854363459 52:1.72354040189 53:16.4546515308 54:0.104744874036 55:0.974441255143 56:5.76029744435 57:0.169165093393 
