6.480816602706909180e-01,-1.252442151308059692e-01,-7.725560665130615234e-01,-2.437828183174133301e-01,7.856916636228561401e-02,-1.540204644203186035e+00,7.731320261955261230e-01,-1.170777529478073120e-01,2.958557307720184326e-01,-5.589863061904907227e-01,-3.465185314416885376e-02,1.198434233665466309e-01,-4.642321765422821045e-01,4.615392684936523438e-01,-1.759931296110153198e-01,5.470782518386840820e-01,-1.547607332468032837e-01,-6.087241172790527344e-01
5.398768782615661621e-01,-5.368448495864868164e-01,-2.268504947423934937e-01,-4.592302441596984863e-01,5.709531903266906738e-01,-9.285208582878112793e-02,-9.748768806457519531e-02,-2.423874586820602417e-01,9.228268265724182129e-01,4.671105444431304932e-01,-3.864012658596038818e-01,4.498165845870971680e-01,-1.001542687416076660e+00,2.638971209526062012e-01,-2.411782741546630859e-01,4.750865697860717773e-02,2.431307733058929443e-02,2.018851041793823242e-01
1.197637170553207397e-01,9.833767265081405640e-02,-1.801230311393737793e-01,-6.482328772544860840e-01,6.153685450553894043e-01,3.617687150835990906e-02,-3.808681070804595947e-01,-8.574061095714569092e-02,4.491611719131469727e-01,1.125996112823486328e-01,-1.105813741683959961e+00,1.684459149837493896e-01,-3.242296278476715088e-01,4.656429886817932129e-01,1.560483872890472412e-01,-1.028349041938781738e+00,-6.263000369071960449e-01,5.525362491607666016e-02
-4.469459950923919678e-01,1.697993874549865723e-01,-1.602414548397064209e-01,-6.443514823913574219e-01,-4.935973137617111206e-02,1.924205571413040161e-01,-4.727638661861419678e-01,-1.858746856451034546e-01,-1.835604012012481689e-02,-1.651677042245864868e-01,-1.083181500434875488e+00,-3.918469697237014771e-02,-4.479712545871734619e-01,5.559099912643432617e-01,-4.951905459165573120e-02,-1.131145358085632324e+00,-1.575942188501358032e-01,4.895177483558654785e-02
-7.121834754943847656e-01,1.362346857786178589e-01,-3.348326683044433594e-01,-2.871808707714080811e-01,-9.452016651630401611e-02,-4.812042787671089172e-02,-1.301302164793014526e-01,-5.780969560146331787e-02,-2.221465259790420532e-01,1.460126638412475586e-01,-6.981291770935058594e-01,-1.384253203868865967e-01,2.059533149003982544e-01,3.622750639915466309e-01,-6.315644979476928711e-01,-1.176542878150939941e+00,-7.002487778663635254e-03,-3.653717041015625000e-01
-3.942526876926422119e-01,1.090536117553710938e-01,-1.923570185899734497e-01,-4.117587804794311523e-01,-5.212726593017578125e-01,1.375575363636016846e-02,-4.057787656784057617e-01,-2.523437738418579102e-01,4.752759635448455811e-02,-2.739795446395874023e-01,-8.446169495582580566e-01,-1.363090276718139648e-01,4.318285882472991943e-01,2.680908441543579102e-01,-3.954480588436126709e-01,-6.730944514274597168e-01,6.996005773544311523e-02,-5.396875739097595215e-01
-7.452816963195800781e-01,8.650853037834167480e-01,-1.921450346708297729e-01,4.852227121591567993e-02,-2.964562475681304932e-01,-2.574049532413482666e-01,-5.530029535293579102e-01,-2.471646219491958618e-01,3.144570291042327881e-01,-6.536041498184204102e-01,-8.645345568656921387e-01,5.534004420042037964e-02,-1.716734319925308228e-01,5.970595479011535645e-01,-3.388097286224365234e-01,-7.649363875389099121e-01,-1.305102854967117310e-01,-2.149806618690490723e-01
-6.376197338104248047e-01,6.917951703071594238e-01,-1.395159512758255005e-01,-8.217445760965347290e-02,-7.169068604707717896e-02,3.351823687553405762e-01,-5.457240939140319824e-01,-1.797761172056198120e-01,-9.464113414287567139e-02,1.969601809978485107e-01,-4.311901926994323730e-01,-1.015377566218376160e-01,7.221870124340057373e-03,4.076492190361022949e-01,-2.305489480495452881e-01,-4.660767018795013428e-01,1.151822507381439209e-02,-5.057670474052429199e-01
-4.365438520908355713e-01,5.114538669586181641e-01,-2.629272937774658203e-01,-6.064982712268829346e-02,-1.234388202428817749e-01,-1.068640053272247314e-01,-5.262733697891235352e-01,2.689808607101440430e-04,2.720944285392761230e-01,-2.109243273735046387e-01,-7.466251850128173828e-01,1.427885890007019043e-01,-3.229080438613891602e-01,5.489201545715332031e-01,-3.948096632957458496e-01,-9.538373351097106934e-01,-1.316329836845397949e-02,-6.047411262989044189e-02
-6.088386774063110352e-01,-5.734848976135253906e-01,4.698073267936706543e-01,1.003998890519142151e-02,-4.282898455858230591e-02,2.327114716172218323e-02,-1.484780907630920410e-01,5.700120329856872559e-02,1.647998839616775513e-01,3.704366981983184814e-01,-5.678219199180603027e-01,4.155994653701782227e-01,6.355422735214233398e-02,2.939182519912719727e-01,-6.535282731056213379e-02,-1.347775697708129883e+00,-2.773014903068542480e-01,-8.309892416000366211e-01
-4.994117319583892822e-01,3.580741882324218750e-01,-2.988557815551757812e-01,-3.732999563217163086e-01,-3.404936790466308594e-01,2.251330316066741943e-01,-2.967901229858398438e-01,-1.038862317800521851e-01,-1.476741582155227661e-01,-1.176033541560173035e-01,-7.073248624801635742e-01,-1.988213956356048584e-01,-1.724604070186614990e-01,4.182561635971069336e-01,-2.254113256931304932e-01,-8.930887579917907715e-01,3.891412913799285889e-02,-2.719248235225677490e-01
-9.335652589797973633e-01,4.761751890182495117e-01,-4.627319276332855225e-01,-3.656855821609497070e-01,-2.924983799457550049e-01,4.960259795188903809e-01,-3.436285853385925293e-01,-2.203191369771957397e-01,-5.939522385597229004e-02,2.467254102230072021e-01,-9.198316931724548340e-01,-1.384558379650115967e-01,-4.219406545162200928e-01,4.243472814559936523e-01,-2.539865076541900635e-01,-6.365073323249816895e-01,3.235421180725097656e-01,-4.104418754577636719e-01
-3.057278096675872803e-01,1.555319726467132568e-01,-4.032378271222114563e-02,-4.231215715408325195e-01,-4.001640081405639648e-01,3.072356581687927246e-01,3.856944292783737183e-02,8.330784738063812256e-02,-3.224733471870422363e-01,-1.689940989017486572e-01,-6.448221802711486816e-01,-2.475571036338806152e-01,1.101506277918815613e-01,5.245419740676879883e-01,-7.449445128440856934e-02,-9.729610085487365723e-01,3.693556785583496094e-01,-6.293456554412841797e-01
-7.457150220870971680e-01,8.064646124839782715e-01,-3.122670650482177734e-01,-3.165067732334136963e-01,-2.005748599767684937e-01,5.253857374191284180e-01,-4.918060600757598877e-01,-2.147627323865890503e-01,-9.970307350158691406e-02,5.891358852386474609e-02,-6.399334669113159180e-01,-3.897587060928344727e-01,-1.917681097984313965e-01,3.554293513298034668e-01,-2.660091817378997803e-01,-3.390754461288452148e-01,3.399195075035095215e-01,-4.813582599163055420e-01
-4.613272845745086670e-01,1.531429588794708252e-02,-7.174175977706909180e-02,-4.259609282016754150e-01,-1.940257400274276733e-01,1.791426092386245728e-01,-1.656721234321594238e-01,-3.278948366641998291e-02,-2.580607533454895020e-01,2.610566020011901855e-01,-4.768271446228027344e-01,-1.793240010738372803e-01,1.970411837100982666e-01,3.912494182586669922e-01,-5.459891557693481445e-01,-9.932504296302795410e-01,1.255853772163391113e-01,-3.136258721351623535e-01
-6.124087572097778320e-01,-1.057945936918258667e-01,-1.506605446338653564e-01,-2.987983822822570801e-01,-2.179790139198303223e-01,-1.349020600318908691e-01,-2.309997528791427612e-01,-9.025116264820098877e-02,2.005063891410827637e-01,2.274152636528015137e-02,-8.030478358268737793e-01,2.673724293708801270e-02,1.922143995761871338e-01,2.976694703102111816e-01,-5.269238948822021484e-01,-8.275733590126037598e-01,2.629625201225280762e-01,-5.420372486114501953e-01
-4.887854158878326416e-01,5.525699257850646973e-01,2.545665800571441650e-01,-2.453680634498596191e-01,-2.279794216156005859e-01,3.685936033725738525e-01,-4.101444780826568604e-01,-3.741244673728942871e-01,-2.044968307018280029e-02,-2.392219007015228271e-01,-5.929564237594604492e-01,-1.893233954906463623e-01,9.822023659944534302e-02,2.760711312294006348e-01,-2.118387818336486816e-01,-4.365090131759643555e-01,-1.178921014070510864e-01,-5.588333606719970703e-01
-8.690073490142822266e-01,1.389037251472473145e+00,-2.846078872680664062e-01,2.746976353228092194e-02,-7.957030832767486572e-02,9.342744946479797363e-02,-9.870787858963012695e-01,-3.821448683738708496e-01,3.380587697029113770e-01,-4.579797685146331787e-01,-7.982152700424194336e-01,-1.174613162875175476e-01,-5.426663756370544434e-01,6.818448305130004883e-01,-3.311955928802490234e-01,-2.531252503395080566e-01,2.485433816909790039e-01,-2.175710201263427734e-01
-8.705135583877563477e-01,2.233360111713409424e-01,2.088992148637771606e-01,6.392276287078857422e-02,-7.930600643157958984e-02,2.049952447414398193e-01,-2.309530824422836304e-01,-1.854207366704940796e-01,1.422284096479415894e-01,2.078470587730407715e-01,-5.857129693031311035e-01,6.601917743682861328e-02,-1.417654156684875488e-01,2.994384169578552246e-01,-2.253591716289520264e-01,-6.104049086570739746e-01,-1.488513797521591187e-01,-5.874681472778320312e-01
-7.413067817687988281e-01,3.076986968517303467e-01,-4.673177301883697510e-01,-1.004614755511283875e-01,-1.987036615610122681e-01,-4.194490611553192139e-03,-1.464248001575469971e-01,-1.215268224477767944e-01,-8.754830062389373779e-02,1.730537712574005127e-01,-6.243995428085327148e-01,-1.212590858340263367e-01,3.077013492584228516e-01,4.377263784408569336e-01,-5.593657493591308594e-01,-5.827867388725280762e-01,5.651240348815917969e-01,-6.765743494033813477e-01
-8.036333322525024414e-01,4.550638198852539062e-01,-3.124806880950927734e-01,2.353465650230646133e-03,-1.559277623891830444e-01,4.208448231220245361e-01,-9.438975453376770020e-01,-3.694685101509094238e-01,-3.639607131481170654e-02,4.223123192787170410e-02,-7.760639190673828125e-01,3.034214079380035400e-01,-5.993546247482299805e-01,4.025496244430541992e-01,3.385056257247924805e-01,-7.799808979034423828e-01,-6.640632450580596924e-02,-8.951296806335449219e-01
-7.284120321273803711e-01,1.233742833137512207e+00,-1.898330748081207275e-01,-2.223465293645858765e-01,-5.216642618179321289e-01,3.824316263198852539e-01,-7.880098819732666016e-01,-2.070979028940200806e-01,1.658947169780731201e-01,-5.704519748687744141e-01,-8.733895421028137207e-01,-2.243778109550476074e-01,-5.926684737205505371e-01,7.339564561843872070e-01,-6.012709438800811768e-02,-2.852882742881774902e-01,4.493016600608825684e-01,-3.842295408248901367e-01
-5.905650854110717773e-01,9.505435079336166382e-02,-3.424237966537475586e-01,-5.032106637954711914e-01,-7.851306349039077759e-02,4.691264033317565918e-01,5.225304886698722839e-02,-8.993969857692718506e-02,-8.618557453155517578e-02,1.618815660476684570e-01,-9.926845431327819824e-01,-7.860138267278671265e-02,-2.880626618862152100e-01,4.902635812759399414e-01,7.809225469827651978e-02,-9.538731575012207031e-01,4.065874814987182617e-01,-4.175266027450561523e-01
-3.809019029140472412e-01,-1.044881790876388550e-01,-1.849636882543563843e-01,-4.548400342464447021e-01,-3.136098384857177734e-01,3.252211809158325195e-01,1.997588425874710083e-01,1.721708476543426514e-01,-3.977496027946472168e-01,1.308600008487701416e-01,-6.060025095939636230e-01,-2.599824070930480957e-01,-1.865135319530963898e-02,3.852949738502502441e-01,-2.243851423263549805e-01,-1.132806301116943359e+00,3.238631486892700195e-01,-4.864857792854309082e-01
-5.044316053390502930e-01,1.943017691373825073e-01,-3.184840381145477295e-01,-3.884616792201995850e-01,-1.651706993579864502e-01,6.849406659603118896e-02,-2.189427465200424194e-01,-7.292051613330841064e-02,1.046543940901756287e-01,-1.459321528673171997e-01,-8.472563624382019043e-01,-1.440852582454681396e-01,-1.000210493803024292e-01,4.649142622947692871e-01,-2.265474349260330200e-01,-7.507011890411376953e-01,4.583649039268493652e-01,-4.155452251434326172e-01
-3.006058931350708008e-01,-1.760286092758178711e-02,-3.196726366877555847e-02,-4.279166460037231445e-01,-2.036601454019546509e-01,2.907690107822418213e-01,9.711273014545440674e-02,4.936228692531585693e-02,-3.194422125816345215e-01,2.519841194152832031e-01,-3.881000280380249023e-01,-2.005652189254760742e-01,2.635590732097625732e-01,3.246033787727355957e-01,-4.373928010463714600e-01,-1.013457059860229492e+00,1.631095260381698608e-01,-3.516715466976165771e-01
-4.517851173877716064e-01,6.213803589344024658e-02,-2.426836490631103516e-01,-3.375139832496643066e-01,-2.256926298141479492e-01,-7.472291588783264160e-02,-2.064515203237533569e-01,-2.774760127067565918e-02,5.312967300415039062e-02,-1.395723223686218262e-01,-7.206302285194396973e-01,-1.332440972328186035e-01,8.866468444466590881e-03,3.568829298019409180e-01,-4.625387489795684814e-01,-8.704466819763183594e-01,3.053635656833648682e-01,-3.853509724140167236e-01
-5.944622755050659180e-01,4.766145944595336914e-01,-8.805462718009948730e-02,-1.636342108249664307e-01,-1.667979061603546143e-01,3.153073489665985107e-01,-2.488430887460708618e-01,-2.001300901174545288e-01,-2.703081369400024414e-01,-1.097458228468894958e-01,-5.129458904266357422e-01,-2.780410945415496826e-01,-6.260043010115623474e-03,2.415204793214797974e-01,-1.964170783758163452e-01,-5.110278129577636719e-01,1.351647377014160156e-01,-7.226075530052185059e-01
-3.714712560176849365e-01,6.187329888343811035e-01,-3.679359257221221924e-01,1.881133206188678741e-02,-3.384439647197723389e-01,-2.596971392631530762e-01,-4.735436737537384033e-01,8.852394670248031616e-02,3.056539893150329590e-01,-7.668372392654418945e-01,-8.275973796844482422e-01,-8.564124256372451782e-02,-3.363701999187469482e-01,5.954538583755493164e-01,-6.378608196973800659e-02,-7.462704181671142578e-01,5.189778208732604980e-01,-4.368736743927001953e-01
-6.005249023437500000e-01,1.704386770725250244e-01,2.090492099523544312e-01,-4.407548159360885620e-02,-1.280126124620437622e-01,2.377290427684783936e-01,-2.318929731845855713e-01,-1.393957883119583130e-01,1.243176385760307312e-01,-1.327430158853530884e-01,-7.398158311843872070e-01,4.012596607208251953e-02,-2.846003770828247070e-01,2.341743856668472290e-01,-6.630846858024597168e-02,-5.777110457420349121e-01,1.194005012512207031e-01,-7.102594375610351562e-01
2.775809913873672485e-02,2.147163897752761841e-01,-2.351141870021820068e-01,2.662059850990772247e-02,-1.904683560132980347e-01,-2.989770770072937012e-01,-1.825452446937561035e-01,1.401036232709884644e-01,4.334293007850646973e-01,-5.644153356552124023e-01,-5.852276086807250977e-01,1.083526462316513062e-01,1.268986910581588745e-01,5.462313890457153320e-01,-1.011127084493637085e-01,-9.779172539710998535e-01,6.651449203491210938e-01,-7.118227481842041016e-01
-1.753991246223449707e-01,3.086231946945190430e-01,-1.493763178586959839e-03,1.181011423468589783e-01,2.922878563404083252e-01,-3.988189995288848877e-01,5.589103326201438904e-02,2.122202515602111816e-01,1.489831805229187012e-01,-1.217672601342201233e-01,-2.791824191808700562e-02,-2.305568754673004150e-01,5.539417266845703125e-01,3.618563711643218994e-02,-6.396858096122741699e-01,-5.709339976310729980e-01,4.578632116317749023e-02,-4.374033808708190918e-01
-3.173502385616302490e-01,1.140224263072013855e-01,-1.501818597316741943e-01,-2.161271721124649048e-01,-3.254941105842590332e-02,2.425400912761688232e-01,1.342708617448806763e-01,7.036581635475158691e-02,-1.157498210668563843e-01,1.660809218883514404e-01,-5.094411373138427734e-01,-1.166295930743217468e-01,-1.134807169437408447e-01,4.723086953163146973e-01,-2.311333119869232178e-01,-1.113956212997436523e+00,3.250761628150939941e-01,-2.920446395874023438e-01
-4.607462584972381592e-01,-2.416049391031265259e-01,7.235111296176910400e-02,-3.089443147182464600e-01,-3.684688359498977661e-02,1.675663441419601440e-01,-3.682162612676620483e-02,-6.464831531047821045e-02,1.182602792978286743e-01,1.404729783535003662e-01,-6.724416017532348633e-01,2.104431390762329102e-02,-2.284644991159439087e-01,1.611099541187286377e-01,-2.980139255523681641e-01,-9.968299865722656250e-01,-7.455155253410339355e-03,-4.353616237640380859e-01
-3.623402714729309082e-01,4.492474794387817383e-01,-1.282775551080703735e-01,-2.279644645750522614e-02,-3.401944786310195923e-02,-1.185448020696640015e-01,-1.854345947504043579e-01,1.266676485538482666e-01,6.409347802400588989e-02,-2.471015602350234985e-02,-3.309592902660369873e-01,-1.815811991691589355e-01,6.627771854400634766e-01,3.700955510139465332e-01,-5.838663578033447266e-01,-6.397494077682495117e-01,5.001913905143737793e-01,-8.589681386947631836e-01
-7.186939716339111328e-01,7.033349871635437012e-01,-4.014687836170196533e-01,-1.370034813880920410e-01,3.122134506702423096e-02,-2.998743057250976562e-01,-6.949920058250427246e-01,1.594574004411697388e-01,2.515910267829895020e-01,-2.084063440561294556e-01,-2.390824258327484131e-01,-1.291206479072570801e-01,3.515125513076782227e-01,2.199071198701858521e-01,-5.983209609985351562e-01,-3.387538790702819824e-01,3.791443109512329102e-01,-4.693099856376647949e-01
-3.685845732688903809e-01,4.647238850593566895e-01,-2.642490565776824951e-01,4.168434068560600281e-02,-2.115933597087860107e-01,-1.652687489986419678e-01,-9.539170563220977783e-02,1.318440586328506470e-01,1.400605142116546631e-01,-2.892958521842956543e-01,-5.650445818901062012e-01,-5.104435235261917114e-02,5.271422266960144043e-01,4.620272517204284668e-01,-4.693513512611389160e-01,-6.794320940971374512e-01,5.972194671630859375e-01,-8.932864069938659668e-01
-6.687884330749511719e-01,2.322479933500289917e-01,-4.322104752063751221e-01,-3.836303949356079102e-01,-2.610573917627334595e-02,1.994676887989044189e-01,-6.739529967308044434e-02,-1.449446529150009155e-01,1.734881550073623657e-01,-1.713266968727111816e-02,-9.503049254417419434e-01,-1.493907272815704346e-01,-3.948906064033508301e-01,4.271724820137023926e-01,-2.605039179325103760e-01,-9.015536904335021973e-01,4.340071380138397217e-01,-1.977634429931640625e-01
-4.701523482799530029e-01,-3.260911703109741211e-01,2.622742950916290283e-01,-1.465706825256347656e-01,-1.245911121368408203e-01,4.038781225681304932e-01,-8.599480986595153809e-02,-4.439045488834381104e-02,5.937711894512176514e-02,2.134296596050262451e-01,-7.305852174758911133e-01,2.939196228981018066e-01,-3.187659382820129395e-01,2.580265402793884277e-01,1.153466776013374329e-01,-1.262325286865234375e+00,-6.747667491436004639e-02,-7.861891984939575195e-01
-3.299617171287536621e-01,3.542214930057525635e-01,-3.586984276771545410e-01,-2.268909215927124023e-01,-3.067955970764160156e-01,9.538365900516510010e-02,-2.219078242778778076e-01,-7.232032716274261475e-02,1.001522690057754517e-01,-4.279223084449768066e-01,-8.218933939933776855e-01,6.227247044444084167e-02,-2.783447206020355225e-01,5.890741348266601562e-01,7.971562445163726807e-03,-8.948568701744079590e-01,4.337775111198425293e-01,-5.282248258590698242e-01
-7.737057209014892578e-01,5.807178616523742676e-01,6.161730289459228516e-01,2.418127506971359253e-01,1.553899496793746948e-01,3.145914971828460693e-01,-7.771947979927062988e-01,-1.465431600809097290e-01,2.144419997930526733e-01,-2.132189869880676270e-01,-5.087372064590454102e-01,1.280132085084915161e-01,-3.713624775409698486e-01,1.842899471521377563e-01,6.559441238641738892e-02,-4.564120471477508545e-01,8.846178650856018066e-03,-1.188101053237915039e+00
-2.850741147994995117e-01,-1.362094283103942871e-02,-1.955823004245758057e-01,-8.046728372573852539e-02,-1.741891205310821533e-01,-6.518848985433578491e-02,2.322404831647872925e-01,1.234298497438430786e-01,-9.570866823196411133e-04,-9.080514311790466309e-03,-5.005623698234558105e-01,-7.717969268560409546e-02,3.621411323547363281e-01,4.006411433219909668e-01,-3.912811279296875000e-01,-9.647904634475708008e-01,5.218666195869445801e-01,-5.837882757186889648e-01
-3.156714439392089844e-01,1.048346087336540222e-01,-1.753588616847991943e-01,-1.903509944677352905e-01,-9.271375834941864014e-02,-2.182950675487518311e-01,-2.307175695896148682e-01,-4.935920238494873047e-03,2.870344817638397217e-01,-1.164522469043731689e-01,-5.358510613441467285e-01,-1.178934201598167419e-01,6.507800519466400146e-02,1.882171481847763062e-01,-5.835295319557189941e-01,-4.395754635334014893e-01,4.929951429367065430e-01,-5.126184821128845215e-01
-2.178889214992523193e-01,5.946913361549377441e-02,-5.508926138281822205e-02,-2.191736698150634766e-01,-2.610132992267608643e-01,1.245792508125305176e-01,6.372955441474914551e-02,5.734087526798248291e-02,-8.732655644416809082e-02,-1.781695336103439331e-01,-5.778285861015319824e-01,-6.936625391244888306e-02,1.363930553197860718e-01,4.177463054656982422e-01,-2.268524169921875000e-01,-1.086071133613586426e+00,3.395550847053527832e-01,-5.355632901191711426e-01
-4.045261442661285400e-01,1.381284743547439575e-01,-2.162168622016906738e-01,-2.124838083982467651e-01,-2.063308358192443848e-01,-5.678407102823257446e-02,6.417907774448394775e-02,4.852154850959777832e-02,4.807621985673904419e-02,-1.783680021762847900e-01,-5.926275253295898438e-01,-2.011379301548004150e-01,2.452110052108764648e-01,2.670307755470275879e-01,-4.355534017086029053e-01,-8.536723256111145020e-01,3.731878995895385742e-01,-6.438315510749816895e-01
-7.774355411529541016e-01,3.276975750923156738e-01,8.208866417407989502e-02,-1.004960853606462479e-02,1.893779821693897247e-02,1.207131147384643555e-01,-3.869720101356506348e-01,-2.763466238975524902e-01,2.588555961847305298e-02,-1.337146759033203125e-02,-5.060770511627197266e-01,-3.403959423303604126e-02,-1.864288151264190674e-01,1.795955449342727661e-01,-2.625241279602050781e-01,-5.059274435043334961e-01,-7.316295802593231201e-02,-6.373749375343322754e-01
-3.820112645626068115e-01,1.571204364299774170e-01,-4.107325077056884766e-01,-1.437757462263107300e-01,-1.444860398769378662e-01,2.314300239086151123e-01,6.703995168209075928e-02,1.617890447378158569e-01,-7.387080788612365723e-02,5.849152803421020508e-02,-6.123418211936950684e-01,-1.787191033363342285e-01,-4.335863143205642700e-02,4.166020750999450684e-01,-1.392077952623367310e-01,-8.801964521408081055e-01,7.512822151184082031e-01,-7.726653814315795898e-01
-3.113194108009338379e-01,-5.963556468486785889e-02,-1.010040938854217529e-01,-4.433673322200775146e-01,-3.001681864261627197e-01,8.949933946132659912e-02,-2.984546124935150146e-02,-5.201928317546844482e-02,-1.834596693515777588e-02,-1.363523304462432861e-02,-5.278849005699157715e-01,-2.372401952743530273e-01,2.205375134944915771e-01,1.486546695232391357e-01,-5.847514867782592773e-01,-8.079922795295715332e-01,8.493122458457946777e-02,-3.385938405990600586e-01
-4.384312927722930908e-01,1.984069496393203735e-01,-3.089090883731842041e-01,-7.108044624328613281e-02,-2.062672525644302368e-01,1.948097497224807739e-01,1.652882695198059082e-01,-2.040089666843414307e-02,-4.206088185310363770e-02,-1.565067172050476074e-01,-8.112374544143676758e-01,-1.595128774642944336e-01,-1.388634182512760162e-02,4.868886470794677734e-01,-1.430789828300476074e-01,-9.765043258666992188e-01,7.361167669296264648e-01,-7.604154348373413086e-01
-4.232071340084075928e-01,4.444409906864166260e-01,-3.609367012977600098e-01,-8.737467229366302490e-02,-9.448216855525970459e-02,-1.388613134622573853e-03,-3.951201736927032471e-01,-4.094578325748443604e-02,1.951288282871246338e-01,1.359301507472991943e-01,-3.313081264495849609e-01,-1.745286881923675537e-01,3.028908371925354004e-01,1.516938805580139160e-01,-6.877692937850952148e-01,-2.120415270328521729e-01,3.946108818054199219e-01,-5.550966858863830566e-01
-4.817835986614227295e-01,9.191119074821472168e-01,-7.762394845485687256e-03,8.642469346523284912e-02,1.304028332233428955e-01,2.270251512527465820e-01,-4.803578555583953857e-01,-2.228886336088180542e-01,1.949557214975357056e-01,-1.253184676170349121e-02,-3.771918714046478271e-01,-1.518532037734985352e-01,-1.745269596576690674e-01,4.979229569435119629e-01,-4.963049888610839844e-01,-4.762244820594787598e-01,3.582409024238586426e-01,-2.785766124725341797e-01
