2.293943166732788086e-01,-3.514620959758758545e-01,1.863559931516647339e-01,4.079871177673339844e-01,1.263536810874938965e+00,1.846551597118377686e-01,5.570469498634338379e-01,-1.063282489776611328e+00,7.424697279930114746e-01,-1.236434698104858398e+00,1.588215589523315430e+00,-5.224684476852416992e-01,5.415515899658203125e-01,7.214816212654113770e-01,-1.026281639933586121e-01,-1.332864999771118164e+00,5.011517405509948730e-01,-1.036465391516685486e-01
-5.881373956799507141e-02,-2.691165804862976074e-01,4.976431727409362793e-01,8.095599412918090820e-01,6.529811620712280273e-01,2.195172011852264404e-03,-2.144421190023422241e-01,7.844880223274230957e-02,8.620296120643615723e-01,-5.448372960090637207e-01,5.517121776938438416e-02,7.185540795326232910e-01,7.033465057611465454e-02,1.192641109228134155e-01,-4.631738364696502686e-01,-6.499361991882324219e-01,6.350777745246887207e-01,-1.251699805259704590e+00
9.545580744743347168e-01,-2.165270090103149414e+00,1.282225698232650757e-01,-7.318666577339172363e-01,-4.657756090164184570e-01,-2.874500751495361328e-01,-1.416618824005126953e+00,-5.402315258979797363e-01,1.105523943901062012e+00,9.375590682029724121e-01,7.673618793487548828e-01,1.844554543495178223e-01,-6.530910730361938477e-02,1.162850737571716309e+00,-6.292010545730590820e-01,-1.752739548683166504e-01,1.479607075452804565e-01,-1.610983163118362427e-01
1.764568686485290527e-01,-1.152045130729675293e+00,5.144921541213989258e-01,4.317909479141235352e-01,5.172240734100341797e-02,-1.785075068473815918e-01,7.930493950843811035e-01,-2.062059938907623291e-02,6.504411697387695312e-01,7.445915937423706055e-01,1.030353665351867676e+00,5.582048892974853516e-01,1.166632294654846191e+00,5.953953266143798828e-01,-3.327604830265045166e-01,-5.696169137954711914e-01,-9.990144520998001099e-02,-3.570345640182495117e-01
8.808082342147827148e-01,-1.298396229743957520e+00,-1.713643550872802734e+00,5.583225190639495850e-02,-2.071560621261596680e+00,2.028241634368896484e+00,5.852711945772171021e-02,-5.639638900756835938e-01,4.636687040328979492e-02,8.080853819847106934e-01,1.985176444053649902e+00,1.052421569824218750e+00,4.166423380374908447e-01,9.107275605201721191e-01,-1.053360462188720703e+00,6.972652077674865723e-01,7.721824049949645996e-01,-8.696183562278747559e-03
-5.960792899131774902e-01,-1.972776770591735840e+00,3.841428160667419434e-01,1.413810133934020996e+00,-7.734047770500183105e-01,7.185072898864746094e-01,7.922384142875671387e-01,1.410730719566345215e+00,4.620686769485473633e-01,1.476182788610458374e-01,8.066118955612182617e-01,-8.702085912227630615e-02,4.408309757709503174e-01,1.042495608329772949e+00,-2.881415188312530518e-01,1.091313600540161133e+00,-2.354786545038223267e-02,1.433284401893615723e+00
-7.006058841943740845e-02,-4.024358391761779785e-01,1.537375688552856445e+00,-4.187972843647003174e-02,1.203640699386596680e+00,7.063435912132263184e-01,-3.817802071571350098e-01,5.261842012405395508e-01,8.704931139945983887e-01,-1.101265311241149902e+00,4.056836366653442383e-01,-6.647221744060516357e-03,3.575658202171325684e-01,-3.370088040828704834e-01,-5.762227177619934082e-01,-8.332192301750183105e-01,9.297000169754028320e-01,3.579683303833007812e-01
5.021873116493225098e-01,-1.050191402435302734e+00,6.119021177291870117e-01,-1.524224638938903809e+00,4.895448684692382812e-02,3.391997814178466797e-01,-3.789850771427154541e-01,-5.903617739677429199e-01,1.512856602668762207e+00,2.247662395238876343e-01,-2.502538561820983887e-01,-7.665762901306152344e-01,2.140682041645050049e-01,-1.310276091098785400e-01,-9.531446695327758789e-01,-1.869698524475097656e+00,1.407694816589355469e+00,4.497992992401123047e-01
8.566473126411437988e-01,-1.672279000282287598e+00,-1.032738327980041504e+00,-3.291573524475097656e-01,-2.025547772645950317e-01,4.986390173435211182e-01,-1.038218021392822266e+00,2.686955034732818604e-02,1.774330139160156250e-01,-1.601120233535766602e-01,-3.258478045463562012e-01,-2.735005021095275879e-01,4.962134659290313721e-01,2.653229534626007080e-01,-1.300851345062255859e+00,1.582317799329757690e-01,2.411533892154693604e-01,5.773259699344635010e-02
-6.499671936035156250e-01,-8.888823390007019043e-01,-4.122713804244995117e-01,8.268787264823913574e-01,4.251334667205810547e-01,-2.067323625087738037e-01,3.895054161548614502e-01,4.096407294273376465e-01,6.164138913154602051e-01,-7.092607021331787109e-02,2.761010527610778809e-01,2.258726954460144043e-01,1.230574250221252441e+00,2.901678979396820068e-01,-8.386448621749877930e-01,1.327251493930816650e-01,1.950033307075500488e-01,-1.686193794012069702e-01
1.782168149948120117e+00,-8.873682618141174316e-01,5.182551592588424683e-02,-5.957959890365600586e-01,1.072501778602600098e+00,-7.370606660842895508e-01,-5.056930184364318848e-01,-9.751824736595153809e-01,4.063374400138854980e-01,-2.497474476695060730e-02,4.706742763519287109e-01,-1.973196983337402344e+00,3.689903020858764648e-01,6.248129010200500488e-01,-4.068495631217956543e-01,-1.165942668914794922e+00,-5.188438296318054199e-01,-2.221798151731491089e-01
8.802316784858703613e-01,-9.994970560073852539e-01,7.756869196891784668e-01,7.216013669967651367e-01,6.337589621543884277e-01,6.184259057044982910e-01,7.902682423591613770e-01,1.829241067171096802e-01,1.045814007520675659e-01,-2.887450158596038818e-01,1.049440979957580566e+00,-3.363160490989685059e-01,8.462049365043640137e-01,2.825837135314941406e-01,-2.894531488418579102e-01,-5.231199860572814941e-01,-1.038957461714744568e-01,2.237991839647293091e-01
9.468978643417358398e-01,3.214637935161590576e-01,8.370512127876281738e-01,1.122258827090263367e-01,2.115728408098220825e-01,2.535976469516754150e-01,-5.875516682863235474e-03,9.886558353900909424e-02,2.635773122310638428e-01,-5.838283300399780273e-01,8.239330649375915527e-01,-5.116225481033325195e-01,-6.161877512931823730e-01,6.976973265409469604e-03,-5.692232251167297363e-01,-8.612228631973266602e-01,1.425457835197448730e+00,-8.398640155792236328e-01
5.902578234672546387e-01,-1.032074332237243652e+00,3.925416767597198486e-01,-6.200322508811950684e-01,8.629730343818664551e-01,3.537021577358245850e-01,3.113135099411010742e-01,-2.873833775520324707e-01,7.972836494445800781e-01,-2.243021726608276367e-01,3.935624361038208008e-01,-1.259755373001098633e+00,8.370305895805358887e-01,-2.488356232643127441e-01,-2.822405993938446045e-01,-1.134738683700561523e+00,3.358704596757888794e-02,3.845973014831542969e-01
6.877605915069580078e-01,-9.325825572013854980e-01,8.557076454162597656e-01,3.074112236499786377e-01,-5.767620205879211426e-01,7.253074049949645996e-01,3.687278926372528076e-02,-1.521893590688705444e-01,4.095571041107177734e-01,8.122185468673706055e-01,2.005070447921752930e+00,1.379441976547241211e+00,-4.009283706545829773e-02,3.927633464336395264e-01,-3.568358719348907471e-02,2.477243691682815552e-01,6.933849453926086426e-01,-2.220289260149002075e-01
3.950024247169494629e-01,-5.899047851562500000e-01,-1.041951656341552734e+00,4.487759172916412354e-01,-1.153512716293334961e+00,9.612568616867065430e-01,5.061286091804504395e-01,-1.950595527887344360e-01,5.158107727766036987e-02,3.720436990261077881e-01,1.492175459861755371e+00,5.741450786590576172e-01,7.186222821474075317e-02,5.095934867858886719e-01,-1.771772205829620361e-01,8.549289703369140625e-01,5.662007927894592285e-01,-4.714838862419128418e-01
2.642899155616760254e-01,-3.955365121364593506e-01,-3.064871728420257568e-01,5.249004960060119629e-01,-2.101812362670898438e-01,6.254339814186096191e-01,3.641341999173164368e-02,-1.467939168214797974e-01,2.835965156555175781e-01,-1.171557664871215820e+00,1.079881906509399414e+00,-6.675587296485900879e-01,-3.136593997478485107e-01,4.791293144226074219e-01,-3.459164798259735107e-01,1.389903947710990906e-02,1.033690810203552246e+00,4.235866069793701172e-01
2.157115787267684937e-01,7.522284984588623047e-02,8.409114480018615723e-01,3.993616700172424316e-01,1.324289917945861816e+00,1.090335324406623840e-01,2.680908739566802979e-01,-8.710796236991882324e-01,9.140363335609436035e-01,-1.430400013923645020e+00,1.447222828865051270e+00,-7.042152881622314453e-01,-3.496823087334632874e-02,4.638131856918334961e-01,1.500789448618888855e-02,-1.117590188980102539e+00,9.213886857032775879e-01,3.395680189132690430e-01
7.269128561019897461e-01,1.484699547290802002e-01,-4.129626601934432983e-02,-4.883098602294921875e-01,4.688723981380462646e-01,3.619602918624877930e-01,2.041301280260086060e-01,-5.094796419143676758e-01,1.527994573116302490e-01,-8.607336282730102539e-01,4.569002985954284668e-01,-7.234960198402404785e-01,3.794168531894683838e-01,-2.144163548946380615e-01,-7.725299596786499023e-01,-1.491413593292236328e+00,1.160547852516174316e+00,-2.955917119979858398e-01
1.271691441535949707e+00,-1.347042679786682129e+00,-1.026542782783508301e+00,-8.806158304214477539e-01,-4.962711632251739502e-01,-1.280211657285690308e-01,-1.432928204536437988e+00,-9.247385859489440918e-01,6.999557614326477051e-01,4.450175538659095764e-02,4.903169274330139160e-01,-5.725271105766296387e-01,-4.400815665721893311e-01,1.087399125099182129e+00,-1.237030386924743652e+00,-2.714008390903472900e-01,6.126581430435180664e-01,1.241423636674880981e-01
9.165126085281372070e-01,-5.434162020683288574e-01,3.215483427047729492e-01,1.487611174583435059e+00,1.802984237670898438e+00,-2.022259533405303955e-01,-1.681996136903762817e-01,-2.937024235725402832e-01,3.142182528972625732e-02,-2.300143837928771973e-01,6.182347536087036133e-01,-1.139524221420288086e+00,7.084715962409973145e-01,2.171280682086944580e-01,-1.708005070686340332e-01,-1.657533794641494751e-01,-1.085851192474365234e+00,-4.545224308967590332e-01
8.139012753963470459e-02,-2.121434956789016724e-01,-2.649114131927490234e-01,1.559209823608398438e-01,1.154304265975952148e+00,-4.267290979623794556e-02,4.500361084938049316e-01,-9.326888918876647949e-01,4.380836486816406250e-01,-1.088026642799377441e+00,1.208366274833679199e+00,-9.270324110984802246e-01,1.006372809410095215e+00,4.853699505329132080e-01,-3.867028281092643738e-02,-8.607791662216186523e-01,1.478187739849090576e-02,-1.528140157461166382e-01
1.188021749258041382e-01,-7.424717545509338379e-01,5.985049605369567871e-01,1.118240475654602051e+00,-1.109119355678558350e-01,8.714451193809509277e-01,9.099645167589187622e-02,5.507906079292297363e-01,5.279536843299865723e-01,-9.783049821853637695e-01,9.735448360443115234e-01,-1.748500466346740723e-01,-1.512683928012847900e-01,5.341146588325500488e-01,-4.514913856983184814e-01,1.499839276075363159e-01,8.278018236160278320e-01,7.052342295646667480e-01
6.582359075546264648e-01,-3.188800513744354248e-01,9.270329475402832031e-01,9.008407592773437500e-01,9.922558665275573730e-01,7.615501880645751953e-01,5.649145245552062988e-01,-3.404443860054016113e-01,1.048895046114921570e-01,-1.284436464309692383e+00,1.475745439529418945e+00,-5.971696376800537109e-01,6.277166604995727539e-01,4.441894888877868652e-01,-1.211503297090530396e-01,-6.822329759597778320e-01,2.811346650123596191e-01,5.117364525794982910e-01
8.783066868782043457e-01,-3.482351005077362061e-01,1.122456431388854980e+00,-1.223124146461486816e+00,-1.230546534061431885e-01,6.202889680862426758e-01,-2.371810376644134521e-03,-1.675579100847244263e-01,8.404359817504882812e-01,-2.272111922502517700e-02,6.365228891372680664e-01,-1.527055501937866211e+00,-4.235273301601409912e-01,-1.767091453075408936e-02,-5.541437864303588867e-01,-1.252146244049072266e+00,1.037547826766967773e+00,7.768888473510742188e-01
4.232781231403350830e-01,-7.161945700645446777e-01,6.877870559692382812e-01,7.422313094139099121e-01,5.908453464508056641e-02,2.904577553272247314e-01,1.230107545852661133e-01,2.097845673561096191e-01,4.809850454330444336e-01,-4.865830838680267334e-01,8.079853057861328125e-01,2.259503304958343506e-01,-1.231085509061813354e-01,5.300461053848266602e-01,-3.094898462295532227e-01,-2.262433469295501709e-01,5.791988372802734375e-01,-1.040537208318710327e-01
-5.929501727223396301e-02,-7.373648285865783691e-01,-1.588445544242858887e+00,7.727903127670288086e-01,1.371914893388748169e-01,7.567540407180786133e-01,1.970027685165405273e-01,-9.881132245063781738e-01,1.201467663049697876e-01,-1.259987711906433105e+00,6.934002637863159180e-01,-9.552622586488723755e-02,1.061162590980529785e+00,8.932965397834777832e-01,-7.214112281799316406e-01,-2.826781272888183594e-01,2.246727049350738525e-01,1.129584014415740967e-02
3.690863847732543945e-01,-2.920686006546020508e-01,8.504414558410644531e-02,5.669183731079101562e-01,4.119724035263061523e-01,6.747164726257324219e-01,3.827766180038452148e-01,-2.163715809583663940e-01,4.637910127639770508e-01,-1.013424515724182129e+00,7.582618594169616699e-01,-5.049498677253723145e-01,1.780882775783538818e-01,2.339789569377899170e-01,-7.075975537300109863e-01,-7.601112723350524902e-01,8.457629680633544922e-01,4.012947678565979004e-01
1.844533383846282959e-01,-3.531115055084228516e-01,1.952134728431701660e+00,1.554237008094787598e-01,1.030072569847106934e+00,6.343010067939758301e-01,-9.485451877117156982e-02,8.508663773536682129e-01,4.038948416709899902e-01,-8.257900476455688477e-01,9.820967316627502441e-01,1.485470235347747803e-01,3.668743371963500977e-01,-4.273527860641479492e-01,-6.320455670356750488e-01,-6.850955486297607422e-01,9.256047606468200684e-01,-3.975997865200042725e-02
8.570868968963623047e-01,-3.531026542186737061e-01,9.797731786966323853e-02,-8.661990761756896973e-01,5.238571763038635254e-01,8.952465057373046875e-01,-3.600689172744750977e-01,-3.708441853523254395e-01,2.281766533851623535e-01,-8.882015347480773926e-01,5.539565682411193848e-01,-6.662227511405944824e-01,1.022135540843009949e-01,-3.826753497123718262e-01,-1.157235741615295410e+00,-1.254143714904785156e+00,1.316370844841003418e+00,3.857375681400299072e-02
6.808433532714843750e-01,-8.537475466728210449e-01,-9.780660271644592285e-03,-2.419460713863372803e-01,5.772359371185302734e-01,3.312368094921112061e-01,-4.919332265853881836e-01,-1.808296144008636475e-02,2.128767371177673340e-01,-6.062643527984619141e-01,-2.428597211837768555e-02,4.516802728176116943e-03,6.439226865768432617e-01,-2.016122341156005859e-01,-1.028190374374389648e+00,-7.064374089241027832e-01,6.831317543983459473e-01,-2.844024896621704102e-01
-1.066206395626068115e-01,-2.465004920959472656e-01,2.466951012611389160e-01,4.976890683174133301e-01,1.124124050140380859e+00,1.565181314945220947e-01,-8.005116581916809082e-01,3.307735025882720947e-01,2.754503190517425537e-01,-7.755581140518188477e-01,-1.023485362529754639e-01,9.456136822700500488e-01,7.576215863227844238e-01,-5.369606614112854004e-01,-6.618486642837524414e-01,1.507885009050369263e-01,4.430344700813293457e-01,-9.543588161468505859e-01
1.656046509742736816e+00,-1.272735297679901123e-01,-5.918342471122741699e-01,-8.985670208930969238e-01,-1.842644661664962769e-01,-7.699410915374755859e-01,-8.438659310340881348e-01,-8.460941314697265625e-01,7.093788981437683105e-01,-3.109459206461906433e-02,-1.431164890527725220e-01,-1.293275356292724609e+00,-7.019677162170410156e-01,7.614701986312866211e-01,-1.432159185409545898e+00,-1.143906116485595703e+00,7.924903035163879395e-01,-5.301932692527770996e-01
-7.343564182519912720e-02,-1.033027529716491699e+00,-5.315069854259490967e-02,1.366043090820312500e-01,-1.817193776369094849e-01,7.399248480796813965e-01,-2.000997811555862427e-01,7.411061525344848633e-01,3.744168877601623535e-01,-8.336714506149291992e-01,-1.079239547252655029e-01,-7.055299282073974609e-01,4.159174859523773193e-03,2.099727988243103027e-01,-1.111538171768188477e+00,3.335209563374519348e-02,9.566746354103088379e-01,9.216903448104858398e-01
-3.274792432785034180e-02,-8.828526139259338379e-01,1.716482877731323242e+00,-1.668378412723541260e-01,1.074980139732360840e+00,-1.258551180362701416e-01,3.389423787593841553e-01,5.443865656852722168e-01,1.350416898727416992e+00,7.525023072957992554e-02,7.349866032600402832e-01,-4.042435586452484131e-01,3.774644434452056885e-01,-3.093609213829040527e-01,-2.110103666782379150e-01,-1.016240835189819336e+00,6.713759899139404297e-01,-1.787516921758651733e-01
2.879952192306518555e-01,-8.410284519195556641e-01,5.621479749679565430e-01,-1.904298663139343262e+00,1.981135755777359009e-01,-1.655931770801544189e-01,-1.214261531829833984e+00,-6.911026835441589355e-01,1.502042055130004883e+00,1.663488000631332397e-01,2.174905538558959961e-01,-1.177021741867065430e+00,-8.377971649169921875e-01,-3.197014331817626953e-03,-8.231344819068908691e-01,-1.515278220176696777e+00,1.739366292953491211e+00,1.185281425714492798e-01
1.509777545928955078e+00,-1.544374942779541016e+00,-6.679809093475341797e-01,-3.417949378490447998e-01,-3.013229668140411377e-01,7.219780236482620239e-02,-1.535906553268432617e+00,-3.938724398612976074e-01,2.536954581737518311e-01,3.136394023895263672e-01,9.482447803020477295e-02,-2.496062070131301880e-01,-2.772024571895599365e-01,1.015216827392578125e+00,-1.306289196014404297e+00,2.906914949417114258e-01,-6.686931103467941284e-02,-1.542018502950668335e-01
9.375500679016113281e-01,-8.122397065162658691e-01,-2.849433571100234985e-02,3.520792424678802490e-01,9.845284819602966309e-01,-1.319505125284194946e-01,-4.664475917816162109e-01,-1.086580902338027954e-01,9.632365405559539795e-02,-2.245985567569732666e-01,-3.237491250038146973e-01,-6.435949206352233887e-01,1.004760861396789551e+00,3.791109025478363037e-01,-8.798288702964782715e-01,-3.958523571491241455e-01,-5.079191327095031738e-01,-5.103327035903930664e-01
1.684074044227600098e+00,-6.476530805230140686e-03,-4.911285042762756348e-01,-8.206215500831604004e-01,-1.368072032928466797e-01,-2.249056994915008545e-01,-4.170803129673004150e-01,-8.459029197692871094e-01,1.485485285520553589e-01,-1.881947964429855347e-01,1.455326080322265625e-01,-1.426089048385620117e+00,-3.809730112552642822e-01,3.534655272960662842e-01,-9.560373425483703613e-01,-1.268536210060119629e+00,8.227781057357788086e-01,-5.784014463424682617e-01
8.161784410476684570e-01,-8.018079400062561035e-01,-4.577490687370300293e-01,-4.135219007730484009e-02,-1.698526293039321899e-01,6.930410861968994141e-01,2.827447652816772461e-01,5.308115482330322266e-02,2.264561653137207031e-01,-3.958019614219665527e-01,8.587621450424194336e-01,-1.046111822128295898e+00,-2.563345432281494141e-02,1.477760970592498779e-01,-6.095059514045715332e-01,1.182739287614822388e-01,3.635464906692504883e-01,3.004319071769714355e-01
1.812851548194885254e+00,-4.734082818031311035e-01,9.481855034828186035e-01,-3.396632373332977295e-01,5.659692883491516113e-01,3.631708621978759766e-01,4.433085322380065918e-01,2.772576510906219482e-01,-4.169569909572601318e-02,4.117946624755859375e-01,9.136215448379516602e-01,-5.899683237075805664e-01,3.274545371532440186e-01,-9.915213584899902344e-01,-5.430806875228881836e-01,-1.071873307228088379e+00,3.678157329559326172e-01,-1.000627279281616211e+00
1.266692280769348145e+00,-1.687697052955627441e+00,-3.051926195621490479e-02,-2.486433029174804688e+00,-1.201724290847778320e+00,2.201255559921264648e-01,-1.725625514984130859e+00,-1.112761378288269043e+00,1.437632203102111816e+00,1.348963856697082520e+00,3.878789544105529785e-01,-1.131304740905761719e+00,-1.132307529449462891e+00,7.688651084899902344e-01,-1.417925119400024414e+00,-1.071859836578369141e+00,1.564042925834655762e+00,7.459895014762878418e-01
8.892197906970977783e-02,-7.570393681526184082e-01,1.873343065381050110e-02,3.506976664066314697e-01,9.759390354156494141e-02,-6.430783122777938843e-02,6.122248619794845581e-02,-5.449963212013244629e-01,1.230550765991210938e+00,-5.089005827903747559e-01,4.601534008979797363e-01,-1.068739295005798340e-01,-1.639401018619537354e-01,7.942723035812377930e-01,-2.754892408847808838e-01,-7.656644582748413086e-01,6.837564110755920410e-01,-1.967388540506362915e-01
1.296903938055038452e-01,5.159828066825866699e-01,-9.939098358154296875e-01,-4.627528786659240723e-01,-2.326435595750808716e-01,6.766927838325500488e-01,4.300616085529327393e-01,-1.332907676696777344e+00,5.924367308616638184e-01,-9.939967393875122070e-01,1.570837616920471191e+00,-4.564190804958343506e-01,5.909935384988784790e-02,3.850630223751068115e-01,-6.022607088088989258e-01,-7.901636958122253418e-01,1.357545137405395508e+00,1.830944567918777466e-01
2.002436161041259766e+00,-2.997012436389923096e-01,3.650857448577880859e+00,1.890286564826965332e+00,7.037172913551330566e-01,3.397883772850036621e-01,6.424788236618041992e-01,7.628007531166076660e-01,-1.573338747024536133e+00,-2.732063457369804382e-02,1.670752167701721191e+00,-6.208094954490661621e-01,7.020441889762878418e-01,-1.044858172535896301e-01,4.920148253440856934e-01,-9.351107478141784668e-02,-1.476948857307434082e-01,-5.070582032203674316e-01
1.138861894607543945e+00,-1.749333739280700684e-01,3.093791484832763672e+00,2.763530731201171875e+00,9.581117033958435059e-01,-1.833731830120086670e-01,-1.356941342353820801e+00,-6.380158066749572754e-01,-1.794465184211730957e+00,-4.534988999366760254e-01,1.374627470970153809e+00,2.732746899127960205e-01,-7.737947702407836914e-01,5.701030492782592773e-01,1.897197127342224121e+00,1.062825560569763184e+00,3.217515051364898682e-01,-7.077489495277404785e-01
1.120159506797790527e+00,-4.321068227291107178e-01,2.344356536865234375e+00,3.005470991134643555e+00,1.811462640762329102e+00,-7.889574766159057617e-01,-1.569283723831176758e+00,-3.803556561470031738e-01,-1.008665800094604492e+00,-9.014006853103637695e-01,1.408403635025024414e+00,-3.570145741105079651e-02,-8.800367116928100586e-01,8.858270645141601562e-01,1.864826321601867676e+00,1.498726487159729004e+00,-3.557854592800140381e-01,-1.350709557533264160e+00
1.174146294593811035e+00,8.826002478599548340e-01,6.881992816925048828e-01,2.539072632789611816e-01,1.456526368856430054e-01,1.479258835315704346e-01,-2.216277271509170532e-01,-3.620766401290893555e-01,-5.800133943557739258e-02,-1.091027259826660156e+00,9.184145927429199219e-01,-7.878478169441223145e-01,-1.141538381576538086e+00,-1.590625643730163574e-01,-7.657583057880401611e-02,-7.234923839569091797e-01,1.661958694458007812e+00,-9.648188948631286621e-01
5.746724605560302734e-01,1.435197889804840088e-01,1.229005813598632812e+00,7.776703238487243652e-01,-1.344385147094726562e+00,3.208963871002197266e-01,3.074464201927185059e-01,6.569755822420120239e-02,-3.119586110115051270e-01,2.850545197725296021e-02,4.482389688491821289e-01,-8.788179755210876465e-01,-4.154940843582153320e-01,2.955791056156158447e-01,2.667361795902252197e-01,2.480127662420272827e-01,1.267654299736022949e+00,-2.477997690439224243e-01
6.548066139221191406e-01,-4.330551028251647949e-01,1.623324155807495117e+00,8.963304758071899414e-01,-5.894348025321960449e-01,1.329428553581237793e-01,4.911132156848907471e-01,-1.695150494575500488e+00,-1.527768969535827637e+00,9.581290930509567261e-02,-1.898314803838729858e-01,-9.948121309280395508e-01,9.358060956001281738e-01,1.973880231380462646e-01,1.459699749946594238e+00,-1.661892652511596680e+00,9.438086301088333130e-02,-2.185967564582824707e-01
-5.225236713886260986e-02,-1.407446861267089844e-01,1.084097504615783691e+00,3.144680857658386230e-01,-1.155629634857177734e+00,-1.671280264854431152e-01,5.242921113967895508e-01,-1.909124732017517090e+00,-1.887840390205383301e+00,3.339292407035827637e-01,-1.026959717273712158e-01,-3.133828341960906982e-01,6.514065861701965332e-01,-7.255789637565612793e-01,1.784190654754638672e+00,-7.136598229408264160e-01,1.058776021003723145e+00,-2.396297603845596313e-01
-1.571623235940933228e-01,-5.556523799896240234e-01,7.707396745681762695e-01,4.957112073898315430e-01,-1.079045176506042480e+00,1.493766903877258301e-03,1.654616743326187134e-02,-1.262225627899169922e+00,-1.448866605758666992e+00,-1.009742915630340576e-01,-1.425877660512924194e-01,1.111970186233520508e+00,1.034422755241394043e+00,-5.827010273933410645e-01,1.191316127777099609e+00,-7.085474580526351929e-02,6.542865633964538574e-01,-7.038470506668090820e-01
