4.676322042942047119e-01,3.215330541133880615e-01,-6.519187986850738525e-02,-7.406677603721618652e-01,-7.721608281135559082e-01,-3.799266815185546875e-01,6.029355525970458984e-02,1.004002988338470459e-01,-4.076781272888183594e-01,7.193851470947265625e-01,-5.331377498805522919e-03,-3.724268674850463867e-01,-2.319782972335815430e-01,-3.850576579570770264e-01,2.175379246473312378e-01,-4.054320156574249268e-01,3.383721411228179932e-01,-1.298891007900238037e-01
4.191447794437408447e-01,7.317285239696502686e-02,-6.313366293907165527e-01,-5.393216609954833984e-01,-2.389694750308990479e-01,-2.798448503017425537e-01,-1.085737422108650208e-01,2.920938730239868164e-01,-4.674829244613647461e-01,4.282928407192230225e-01,6.273903846740722656e-01,-4.315254688262939453e-01,-1.870528757572174072e-01,-3.326236605644226074e-01,2.424905598163604736e-01,-4.257741272449493408e-01,2.205495163798332214e-02,-4.538831412792205811e-01
5.153551697731018066e-01,-3.087998628616333008e-01,-8.650320172309875488e-01,-1.531244963407516479e-01,-2.834439575672149658e-01,2.990816235542297363e-01,-3.332929611206054688e-01,2.312130481004714966e-02,1.657679080963134766e-01,5.730162858963012695e-01,9.426138997077941895e-01,-3.649265766143798828e-01,-3.254146575927734375e-01,-1.237626969814300537e-01,2.398505806922912598e-01,2.003903836011886597e-01,-3.071808516979217529e-01,-8.983709812164306641e-01
2.979223430156707764e-01,7.363401055335998535e-01,5.735008418560028076e-02,-1.694937825202941895e+00,-1.351308822631835938e-01,-5.517200231552124023e-01,-1.664765179157257080e-01,-4.795729517936706543e-01,-8.136855363845825195e-01,3.755029439926147461e-01,-3.802467584609985352e-01,9.149762988090515137e-02,-4.548279941082000732e-01,2.421156316995620728e-02,6.069943308830261230e-01,-1.253753423690795898e+00,2.708488330245018005e-02,3.940859138965606689e-01
2.397345006465911865e-01,8.658393621444702148e-01,-7.019963860511779785e-01,-1.442922830581665039e+00,-2.413764894008636475e-01,-2.456675767898559570e-01,2.803970873355865479e-01,-6.841867566108703613e-01,-1.231011033058166504e+00,1.846850812435150146e-01,-4.223169684410095215e-01,1.581753641366958618e-01,-1.834268420934677124e-01,-1.155864074826240540e-01,8.060064166784286499e-02,-1.084374666213989258e+00,4.317818582057952881e-01,5.065585374832153320e-01
6.288873553276062012e-01,-4.325154125690460205e-01,-1.645714044570922852e-01,-2.336644232273101807e-01,-3.245925009250640869e-01,-9.640265703201293945e-01,-2.203947007656097412e-01,2.879139482975006104e-01,-5.451580286026000977e-01,6.147951483726501465e-01,7.497930526733398438e-02,-4.931357502937316895e-01,-4.474856853485107422e-01,2.131625413894653320e-01,4.782490134239196777e-01,2.730926126241683960e-02,2.317271679639816284e-01,-2.673186659812927246e-01
6.471261978149414062e-01,4.889985918998718262e-01,-3.452147245407104492e-01,-7.188453078269958496e-01,-4.357074499130249023e-01,-1.117030531167984009e-01,1.180784106254577637e-01,-3.325144648551940918e-01,-3.632934093475341797e-01,3.578149974346160889e-01,1.060078218579292297e-01,-6.554630398750305176e-02,-4.870836436748504639e-01,-8.906912803649902344e-02,9.376882314682006836e-01,-5.298498868942260742e-01,-1.484482884407043457e-01,3.261017799377441406e-02
7.898722589015960693e-02,-2.578019499778747559e-01,-2.035650163888931274e-01,-6.570743322372436523e-01,-5.450756549835205078e-01,-7.589575052261352539e-01,8.560557365417480469e-01,7.987815737724304199e-01,-8.817313313484191895e-01,-1.030357778072357178e-01,2.279040366411209106e-01,-3.967820405960083008e-01,-1.179516687989234924e-01,-3.183290660381317139e-01,7.036232948303222656e-01,-6.681326627731323242e-01,7.399259209632873535e-01,-3.374180495738983154e-01
-1.679757535457611084e-01,-3.621591329574584961e-01,-1.800829172134399414e-01,4.397965073585510254e-01,-3.640404939651489258e-01,-6.071172952651977539e-01,1.199420571327209473e+00,5.754978656768798828e-01,-6.229840964078903198e-02,-2.486164569854736328e-01,-4.150213003158569336e-01,-2.583401799201965332e-01,-2.094094008207321167e-01,-8.454231023788452148e-01,6.667288541793823242e-01,-5.475122332572937012e-01,1.449021816253662109e+00,-1.283546924591064453e+00
8.317810297012329102e-01,-3.601410686969757080e-01,-4.814598336815834045e-02,5.562636256217956543e-02,-7.741227746009826660e-03,-3.679118752479553223e-01,2.218119502067565918e-01,5.766989588737487793e-01,-4.574566185474395752e-01,5.362045764923095703e-01,2.424227744340896606e-01,-9.439677596092224121e-01,-5.583223700523376465e-01,-3.665809929370880127e-01,1.263347983360290527e+00,-2.745588421821594238e-01,1.221086740493774414e+00,-7.566475868225097656e-01
1.037113904953002930e+00,6.657174825668334961e-01,-2.183440774679183960e-01,-1.496018648147583008e+00,1.691384762525558472e-01,-1.029402852058410645e+00,2.821871936321258545e-01,6.590203940868377686e-02,-5.003410577774047852e-01,6.621272563934326172e-01,-1.657823324203491211e-01,-3.424040079116821289e-01,-6.745298951864242554e-02,-5.051312446594238281e-01,7.251064777374267578e-01,-2.994183301925659180e-01,-9.995247423648834229e-02,1.265051662921905518e-01
4.191049635410308838e-01,7.283371686935424805e-01,-6.270708441734313965e-01,3.966782093048095703e-01,3.529568761587142944e-02,-1.494973897933959961e-01,6.518319249153137207e-01,-2.379426509141921997e-01,-4.056626260280609131e-01,-8.182655274868011475e-02,-7.226441800594329834e-02,-2.611829936504364014e-01,-7.212211489677429199e-01,-7.824074029922485352e-01,1.347042679786682129e+00,-2.964784801006317139e-01,1.076873064041137695e+00,-6.194105148315429688e-01
1.267553687095642090e+00,4.383767843246459961e-01,-3.433157503604888916e-02,-5.472999811172485352e-01,4.689913690090179443e-01,-1.287448048591613770e+00,5.593792200088500977e-01,8.782752603292465210e-02,-2.513633668422698975e-01,4.228747785091400146e-01,-8.223780989646911621e-01,-1.030651569366455078e+00,-7.862209677696228027e-01,-4.659429788589477539e-01,1.548018813133239746e+00,-1.492239385843276978e-01,7.973138689994812012e-01,-3.722482323646545410e-01
-5.407129973173141479e-02,5.421211719512939453e-01,2.037921100854873657e-01,-1.022368669509887695e+00,-4.968433380126953125e-01,-8.256307840347290039e-01,1.107043325901031494e-01,-5.441235899925231934e-01,-3.200440704822540283e-01,1.029419183731079102e+00,1.070588156580924988e-01,-4.740297198295593262e-01,-6.633322238922119141e-01,-7.442568242549896240e-02,3.174567818641662598e-01,-7.731598615646362305e-01,2.287584990262985229e-01,3.102798759937286377e-01
-6.070884466171264648e-01,-3.403902649879455566e-01,5.126221179962158203e-01,-6.383580565452575684e-01,-6.518733501434326172e-01,-6.640120744705200195e-01,6.883784532546997070e-01,-6.859467625617980957e-01,-6.749368458986282349e-02,1.126541972160339355e+00,8.568126559257507324e-01,-2.105874866247177124e-01,-1.126657277345657349e-01,-7.308820486068725586e-01,-2.504372596740722656e-01,-1.098983287811279297e+00,1.110728383064270020e+00,6.310869455337524414e-01
4.487130045890808105e-01,-8.446972817182540894e-02,3.571737408638000488e-01,1.999325454235076904e-01,2.531778812408447266e-02,-2.853048145771026611e-01,1.145183324813842773e+00,-1.251908302307128906e+00,-6.959200501441955566e-01,1.161300420761108398e+00,3.926404118537902832e-01,-3.429287075996398926e-01,-3.826555907726287842e-01,-1.327878475189208984e+00,1.413278698921203613e+00,2.431265860795974731e-01,2.274270296096801758e+00,3.539360463619232178e-01
7.675969004631042480e-01,6.936371326446533203e-03,-2.068793475627899170e-01,-3.010573089122772217e-01,1.916342526674270630e-01,-1.230486780405044556e-01,3.846159577369689941e-02,1.283348202705383301e-01,-3.969887495040893555e-01,1.797056645154953003e-01,6.503393054008483887e-01,-1.888191550970077515e-01,-3.804019987583160400e-01,-7.105857133865356445e-01,1.472515463829040527e+00,-5.686173439025878906e-01,8.416717052459716797e-01,-4.700246155261993408e-01
2.877442538738250732e-01,9.526391327381134033e-02,-6.706693172454833984e-01,1.488444507122039795e-01,1.911849379539489746e-01,-2.603915333747863770e-01,8.106608986854553223e-01,2.543256282806396484e-01,-1.816991865634918213e-01,-1.465214341878890991e-01,4.920934140682220459e-01,-2.886204123497009277e-01,-9.106881618499755859e-01,-5.234798192977905273e-01,1.377119779586791992e+00,-6.217433214187622070e-01,2.894612252712249756e-01,-1.061570167541503906e+00
4.016169309616088867e-01,-3.241364359855651855e-01,3.946290612220764160e-01,-6.737153530120849609e-01,-4.441171884536743164e-01,-9.072356224060058594e-01,3.925442397594451904e-01,5.026559233665466309e-01,-5.229215621948242188e-01,3.644903600215911865e-01,-2.284734398126602173e-01,-3.749637603759765625e-01,-7.210006713867187500e-01,-3.591577112674713135e-01,1.488852858543395996e+00,-7.068545222282409668e-01,9.561177492141723633e-01,-6.886179447174072266e-01
1.010884866118431091e-01,6.420538425445556641e-01,-4.360857605934143066e-01,-2.640004456043243408e-01,-2.320173382759094238e-01,-6.626193523406982422e-01,3.103938698768615723e-01,-4.774892926216125488e-01,-6.560466885566711426e-01,4.883439540863037109e-01,-2.937837317585945129e-02,-2.844583392143249512e-01,-3.207072913646697998e-01,-9.001493453979492188e-01,3.962389826774597168e-01,-2.894230484962463379e-01,5.851788520812988281e-01,-1.600995361804962158e-01
4.448904097080230713e-01,9.944629669189453125e-01,-8.949031233787536621e-01,-3.395605683326721191e-01,-2.417865693569183350e-01,-1.786599457263946533e-01,5.521834492683410645e-01,-4.066690206527709961e-01,-3.533151745796203613e-01,1.045668125152587891e-02,2.239248603582382202e-01,-4.447537660598754883e-01,-5.248182415962219238e-01,-3.724346160888671875e-01,6.671605110168457031e-01,-2.499699145555496216e-01,1.167204529047012329e-01,2.010489404201507568e-01
4.177102446556091309e-01,4.034676849842071533e-01,1.150607317686080933e-01,-8.548077344894409180e-01,-1.017034947872161865e-01,-1.038764595985412598e+00,3.984954357147216797e-01,-1.574279367923736572e-02,3.925392031669616699e-02,5.586667060852050781e-01,6.099919602274894714e-02,-5.049959421157836914e-01,-5.672835707664489746e-01,-6.490069627761840820e-02,7.737733125686645508e-01,-4.875078201293945312e-01,-1.295744031667709351e-01,1.153932511806488037e-01
1.287824362516403198e-01,1.141767501831054688e+00,-5.001022219657897949e-01,-4.372192919254302979e-01,-1.585122048854827881e-01,-2.411208748817443848e-01,3.625020384788513184e-01,-3.522251248359680176e-01,-4.737636446952819824e-01,2.341253682971000671e-02,-4.679664075374603271e-01,3.130084276199340820e-01,-7.494641542434692383e-01,-3.116907477378845215e-01,9.533975124359130859e-01,-4.718673825263977051e-01,3.788324072957038879e-02,-4.138318896293640137e-01
-1.173945441842079163e-01,5.613222122192382812e-01,1.088782995939254761e-01,-1.947467923164367676e-01,-2.184806168079376221e-01,2.998204827308654785e-01,8.008007407188415527e-01,-1.539663314819335938e+00,-9.730667471885681152e-01,1.269284129142761230e+00,-2.541328035295009613e-02,3.484371900558471680e-01,-9.228028059005737305e-01,-8.924224376678466797e-01,1.294966816902160645e+00,-6.922238469123840332e-01,2.108355045318603516e+00,-3.089313507080078125e-01
5.924914479255676270e-01,-1.366689950227737427e-01,-8.731738924980163574e-01,9.826593399047851562e-01,3.481114804744720459e-01,1.202650070190429688e-01,1.040026307106018066e+00,-8.137555122375488281e-01,-5.700017213821411133e-01,2.230451703071594238e-01,5.696860551834106445e-01,-1.574029326438903809e-01,-5.867761969566345215e-01,-7.423648834228515625e-01,1.100848436355590820e+00,-6.366668939590454102e-01,1.597697019577026367e+00,-2.530644834041595459e-01
-7.626503109931945801e-01,2.589125633239746094e+00,-1.402297496795654297e+00,-5.132647752761840820e-01,-1.380794942378997803e-01,1.678797006607055664e-01,1.214278817176818848e+00,-1.857716321945190430e+00,-2.137179374694824219e+00,-3.772659599781036377e-01,-1.064949393272399902e+00,8.783131837844848633e-01,-5.679149627685546875e-01,-8.847042322158813477e-01,5.701231956481933594e-01,-8.562588095664978027e-01,5.933599472045898438e-01,5.226027965545654297e-01
-7.335104942321777344e-01,1.739543974399566650e-01,2.993243932723999023e-01,-1.676381111145019531e+00,-4.106112122535705566e-01,-8.702325820922851562e-01,2.942125201225280762e-01,4.855536222457885742e-01,-6.644209623336791992e-01,3.097200393676757812e-01,8.250856399536132812e-02,-1.293793767690658569e-01,1.790632307529449463e-01,-5.627706050872802734e-01,-6.829699277877807617e-01,-2.123366832733154297e+00,5.203816890716552734e-01,1.721976101398468018e-01
4.288818538188934326e-01,-2.632622718811035156e-01,5.031198263168334961e-01,-6.067533493041992188e-01,4.615560173988342285e-02,-4.348912835121154785e-01,-5.757661908864974976e-02,5.233370065689086914e-01,-5.364351868629455566e-01,9.587475061416625977e-01,-1.223483085632324219e-01,-4.806648492813110352e-01,-3.005714118480682373e-01,-1.237883493304252625e-01,7.955682277679443359e-01,-3.177304267883300781e-01,6.115372776985168457e-01,-7.621226310729980469e-01
-2.509894967079162598e-01,-3.836996853351593018e-02,-8.521761000156402588e-02,-6.708462834358215332e-01,-2.803531885147094727e-01,-5.532850027084350586e-01,1.091371774673461914e-01,-6.275988817214965820e-01,-1.125369548797607422e+00,1.242017984390258789e+00,1.896907538175582886e-01,-4.671953916549682617e-01,-2.169425636529922485e-01,-6.426557302474975586e-01,-2.519059777259826660e-01,-5.798840522766113281e-01,8.483721017837524414e-01,-2.754358947277069092e-02
1.226308196783065796e-01,1.198116987943649292e-01,-2.425509244203567505e-01,-7.391273975372314453e-01,-5.993599891662597656e-01,-9.644066095352172852e-01,1.659938395023345947e-01,-7.169878482818603516e-02,-6.323354840278625488e-01,8.380615711212158203e-01,-1.407506912946701050e-01,-6.171886324882507324e-01,-1.550515890121459961e-01,-3.903617858886718750e-01,-4.584945440292358398e-01,-4.007557332515716553e-01,1.494889408349990845e-01,5.428627133369445801e-02
2.053795605897903442e-01,5.799540877342224121e-02,-1.401101350784301758e-01,-7.119340896606445312e-01,-2.070534229278564453e-01,-1.148268580436706543e+00,8.889641761779785156e-01,-4.056695103645324707e-01,-3.269964456558227539e-01,6.840898990631103516e-01,3.488165736198425293e-01,-7.662132978439331055e-01,-5.450809001922607422e-01,-7.193915843963623047e-01,6.817141175270080566e-01,-5.761650204658508301e-01,9.949842691421508789e-01,2.194267809391021729e-01
-6.636176258325576782e-02,1.699318587779998779e-01,-1.219583153724670410e-01,-3.748026490211486816e-01,-1.804151535034179688e-01,-5.969445705413818359e-01,1.008442938327789307e-01,-4.681012034416198730e-02,-4.495127797126770020e-01,4.760448634624481201e-01,-6.162184104323387146e-02,-4.824301600456237793e-01,-5.908319950103759766e-01,-5.916829109191894531e-01,2.801202833652496338e-01,-9.767450094223022461e-01,8.663080334663391113e-01,-4.515519738197326660e-01
3.706733286380767822e-01,-1.791832745075225830e-01,-3.855363130569458008e-01,1.378421783447265625e-01,7.068525254726409912e-02,-2.513280212879180908e-01,2.845637202262878418e-01,1.263521611690521240e-02,-6.309048086404800415e-02,6.082994341850280762e-01,8.737837672233581543e-01,-4.421976208686828613e-01,-2.783614099025726318e-01,-3.589663803577423096e-01,5.599081516265869141e-01,-3.400331139564514160e-01,3.313161432743072510e-01,-4.331391155719757080e-01
3.918375372886657715e-01,1.375101089477539062e+00,-5.360952615737915039e-01,-1.086301088333129883e+00,3.661805987358093262e-01,3.287565708160400391e-01,5.643604397773742676e-01,-1.340762376785278320e+00,-7.532739639282226562e-01,3.400859236717224121e-01,-3.113813102245330811e-01,4.033871293067932129e-01,-2.219233959913253784e-01,-5.022574067115783691e-01,5.191657543182373047e-01,-9.235880970954895020e-01,6.363453865051269531e-01,5.161459445953369141e-01
-3.305133879184722900e-01,6.348960399627685547e-01,-6.096208095550537109e-01,-6.476857662200927734e-01,-9.339906275272369385e-02,-3.538867831230163574e-02,-4.564827680587768555e-02,-6.540691852569580078e-01,-1.302816152572631836e+00,6.589601635932922363e-01,2.939525544643402100e-01,5.258940160274505615e-03,1.035364158451557159e-02,-1.120836496353149414e+00,-3.616923689842224121e-01,-5.753014683723449707e-01,3.465650603175163269e-02,3.548744320869445801e-02
4.200786054134368896e-01,3.511631488800048828e-02,-1.450929045677185059e+00,2.773171663284301758e-01,8.323828876018524170e-02,-1.062972545623779297e-01,-5.347234755754470825e-02,1.235920116305351257e-01,-1.168021559715270996e+00,1.585762575268745422e-02,5.231913924217224121e-01,-5.757361650466918945e-01,7.891478538513183594e-01,-8.313814401626586914e-01,-9.464221000671386719e-01,-7.941402494907379150e-02,-9.717022776603698730e-01,7.727081775665283203e-01
-9.164760261774063110e-02,-4.890125989913940430e-01,-9.128834605216979980e-01,1.015601992607116699e+00,-3.159955143928527832e-01,-1.148991346359252930e+00,1.630573272705078125e+00,-1.519262045621871948e-02,5.345179140567779541e-02,-2.727511227130889893e-01,-5.525950714945793152e-02,-6.115918159484863281e-01,-2.289054393768310547e-01,-1.715238213539123535e+00,2.909807562828063965e-01,-2.169859707355499268e-01,1.552239775657653809e+00,-1.296183943748474121e+00
1.021693706512451172e+00,-8.021593689918518066e-01,-4.042233228683471680e-01,3.413736224174499512e-01,-5.164676904678344727e-02,-8.954468965530395508e-01,1.008747100830078125e+00,5.312426090240478516e-01,-1.990566104650497437e-01,-1.103025823831558228e-01,-6.001853942871093750e-01,-7.508879303932189941e-01,-5.074335336685180664e-01,-6.586024761199951172e-01,1.293274044990539551e+00,1.577079594135284424e-01,1.366599082946777344e+00,-1.415718317031860352e+00
7.220360040664672852e-01,3.166958391666412354e-01,-6.591276526451110840e-01,1.461243927478790283e-01,-6.164774298667907715e-02,-4.292662143707275391e-01,6.163964867591857910e-01,2.485986948013305664e-01,-3.600057959556579590e-01,1.487975567579269409e-01,-7.016288116574287415e-03,-6.159643530845642090e-01,-3.288696706295013428e-01,-1.030565857887268066e+00,7.699670195579528809e-01,-6.919512748718261719e-01,1.121961116790771484e+00,-6.267756223678588867e-01
1.280532330274581909e-01,1.241654634475708008e+00,-1.592141538858413696e-01,-1.165132880210876465e+00,-1.133849918842315674e-01,-7.005989551544189453e-01,3.361835777759552002e-01,-5.706790089607238770e-01,-7.692236304283142090e-01,3.374751806259155273e-01,-6.887460350990295410e-01,4.113897681236267090e-03,-7.576254010200500488e-01,-7.392179965972900391e-02,7.433801293373107910e-01,-8.611439466476440430e-01,7.003797590732574463e-02,2.633542120456695557e-01
7.699772119522094727e-01,1.307424753904342651e-01,-5.901233106851577759e-02,-8.738090395927429199e-01,-3.022657632827758789e-01,-8.784539997577667236e-02,2.331978678703308105e-01,-4.391756653785705566e-01,-5.230000019073486328e-01,6.976144313812255859e-01,4.222304821014404297e-01,-2.832501232624053955e-01,-1.454392522573471069e-01,-3.698391616344451904e-01,9.732914566993713379e-01,-3.115206956863403320e-01,6.611315011978149414e-01,2.793642580509185791e-01
2.157862782478332520e-01,-7.351662218570709229e-02,-7.613039016723632812e-02,-7.083496451377868652e-01,1.320374161005020142e-01,-5.866745710372924805e-01,1.704637408256530762e-01,-3.785313963890075684e-01,-6.787155866622924805e-01,6.057602167129516602e-01,3.563248217105865479e-01,-3.511841297149658203e-01,-4.673325717449188232e-01,-2.739756405353546143e-01,5.290300250053405762e-01,-1.117877721786499023e+00,1.029306173324584961e+00,-4.062044620513916016e-02
3.218284249305725098e-01,6.424410939216613770e-01,7.862541824579238892e-03,-4.342666864395141602e-01,2.044166177511215210e-01,-5.951240062713623047e-01,5.424877405166625977e-01,-8.830471634864807129e-01,-6.610301733016967773e-01,7.871771454811096191e-01,-3.082200884819030762e-01,-1.173387616872787476e-01,-8.988335132598876953e-01,-5.325222611427307129e-01,1.190447568893432617e+00,-5.622119903564453125e-01,9.430848360061645508e-01,-1.251713931560516357e-01
1.540365457534790039e+00,3.082627803087234497e-02,-7.853938937187194824e-01,-6.253398656845092773e-01,2.012154608964920044e-01,-5.261573791503906250e-01,5.884468555450439453e-01,-5.891293287277221680e-01,-6.859840154647827148e-01,8.945707082748413086e-01,2.050627470016479492e-01,-1.048117756843566895e+00,-3.646857440471649170e-01,-2.264742851257324219e-01,8.893114328384399414e-01,-1.812390685081481934e-01,1.098243713378906250e+00,2.830285131931304932e-01
2.664132416248321533e-01,1.132926583290100098e+00,-7.401840686798095703e-01,-8.040161728858947754e-01,5.148037672042846680e-01,-2.803648114204406738e-01,9.718330502510070801e-01,-8.830938339233398438e-01,-1.732248067855834961e+00,4.227597117424011230e-01,-3.537235558032989502e-01,-4.684612751007080078e-01,2.265722602605819702e-01,-9.236232042312622070e-01,6.989129185676574707e-01,-1.440165340900421143e-01,1.342182874679565430e+00,3.940284550189971924e-01
9.195083975791931152e-01,7.399809360504150391e-01,-5.885725021362304688e-01,-1.545028686523437500e+00,8.849073052406311035e-01,-1.760513484477996826e-01,4.897734522819519043e-02,8.572027832269668579e-02,-1.721612453460693359e+00,4.106711745262145996e-01,1.438162177801132202e-01,-2.591145932674407959e-01,8.102846331894397736e-03,-3.464035093784332275e-01,1.174243450164794922e+00,-4.333229959011077881e-01,-3.320755437016487122e-02,-5.888991057872772217e-02
-2.161777615547180176e-01,8.670879006385803223e-01,-9.197080135345458984e-01,-1.206365227699279785e+00,-1.400028765201568604e-01,2.445293366909027100e-01,2.149033546447753906e-01,-3.135334253311157227e-01,-1.314958691596984863e+00,1.609182655811309814e-01,6.657004952430725098e-01,5.435134470462799072e-02,-1.498395949602127075e-01,-6.227540969848632812e-01,1.552491784095764160e-01,-9.282234907150268555e-01,-3.153205811977386475e-01,5.491167306900024414e-03
-3.187653422355651855e-01,4.778479337692260742e-01,-5.416356325149536133e-01,5.146406888961791992e-01,-3.815771341323852539e-01,-3.657083213329315186e-01,8.245156407356262207e-01,-1.091251522302627563e-01,-4.258649349212646484e-01,-2.487021982669830322e-01,-1.426807940006256104e-01,3.262296915054321289e-01,-7.855822443962097168e-01,-6.887289285659790039e-01,8.758019804954528809e-01,-9.876575469970703125e-01,1.066830635070800781e+00,-9.432399272918701172e-01
-1.846967935562133789e-01,3.880705684423446655e-02,-2.699344605207443237e-02,-1.590503007173538208e-01,-2.762443125247955322e-01,-4.133282601833343506e-02,1.601266115903854370e-02,-7.307528257369995117e-01,-6.839117407798767090e-01,9.014005064964294434e-01,5.019985437393188477e-01,-2.344576716423034668e-01,-4.296853542327880859e-01,-8.960210084915161133e-01,3.865303993225097656e-01,-6.175476908683776855e-01,1.188401699066162109e+00,-1.364092230796813965e-01
3.573901653289794922e-01,8.341278433799743652e-01,-1.064618706703186035e+00,4.680885076522827148e-01,-4.472917318344116211e-02,-4.371168017387390137e-01,3.689916729927062988e-01,-5.040596127510070801e-01,-4.026997089385986328e-01,-4.044902324676513672e-02,2.008906751871109009e-02,-5.552099943161010742e-01,-3.726183772087097168e-01,-9.014039039611816406e-01,4.243829250335693359e-01,-4.380425438284873962e-03,3.915422856807708740e-01,-7.242935895919799805e-02
-1.864717900753021240e-01,5.456029772758483887e-01,-8.876020312309265137e-01,-1.528415381908416748e-01,-5.957642793655395508e-01,-4.751186072826385498e-01,1.548827886581420898e-01,1.735164225101470947e-01,-3.128879666328430176e-01,4.731139242649078369e-01,8.196169137954711914e-01,-2.732423543930053711e-01,-7.881291210651397705e-02,-8.975008726119995117e-01,-2.400691509246826172e-01,-3.947263956069946289e-01,-5.681345462799072266e-01,-4.457662701606750488e-01
