0.000000000000000000e+00,2.858693152666091919e-02,1.586337924003601074e+00,1.595106869935989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038470864295959473e-01,3.360653877258300781e+00,2.589038610458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506985247135162354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271039009094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622536301612854004e+00,4.972499907016754150e-01,0.000000000000000000e+00,7.721443772315979004e-01,4.787244200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009193062782287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616145014762878418e+00,2.990017175674438477e+00,2.027959108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928505063056945801e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531872749328613281e-01,0.000000000000000000e+00,1.520633220672607422e+00,0.000000000000000000e+00,2.552574276924133301e-01,0.000000000000000000e+00,2.119586467742919922e+00,1.778592228889465332e+00,1.217849135398864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230712175369262695e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323224782943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186015129089355469e-01,2.547571420669555664e+00,2.733721733093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760887145996093750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613439083099365234e+00,0.000000000000000000e+00,6.611728072166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876417040824890137e+00,3.269891738891601562e+00,6.365051865577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126362562179565430e+00,3.572032928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349254846572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160590052604675293e+00,2.351818561553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872604489326477051e+00,8.449416160583496094e-01,0.000000000000000000e+00,1.850004434585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366210818290710449e+00,1.014540269970893860e-01,1.241869330406188965e+00,0.000000000000000000e+00,2.033118724822998047e+00,3.363138437271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125692844390869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336215019226074219e+00,1.890105366706848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040139675140380859e+00,1.286220788955688477e+00,0.000000000000000000e+00,1.351314544677734375e+00,0.000000000000000000e+00,2.029939591884613037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404706120491027832e+00,6.574831008911132812e-01,8.336354792118072510e-02,1.598585397005081177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940944314002990723e-01,2.176722764968872070e+00,4.863063335418701172e+00,0.000000000000000000e+00,5.902202725410461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.210204124450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831852078437805176e-01,0.000000000000000000e+00,3.025531530380249023e+00,1.770245909690856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359146952629089355e+00,8.368349075317382812e-02,0.000000000000000000e+00,1.102423429489135742e+00,0.000000000000000000e+00,3.539441585540771484e+00,8.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799258828163146973e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.865754842758178711e+00,0.000000000000000000e+00,5.308439135551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264222145080566406e+00,3.033714532852172852e+00,2.346115827560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232577800750732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012641906738281250e+00,1.287630796432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714448213577270508e-01,3.323580265045166016e+00,6.110995411872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620045661926269531e+00,8.295255899429321289e-02,0.000000000000000000e+00,1.356925964355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944275379180908203e+00,5.508005023002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629142045974731445e+00,3.135169744491577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062147140502929688e+00,3.169226884841918945e+00,0.000000000000000000e+00,1.035964488983154297e+00,0.000000000000000000e+00,1.921330213546752930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729426383972167969e+00,2.910558134317398071e-02,1.980368256568908691e+00,0.000000000000000000e+00,3.728013277053833008e+00,7.575980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088354825973510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308156490325927734e+00,0.000000000000000000e+00,9.821644425392150879e-01,0.000000000000000000e+00,1.692322850227355957e+00,7.053776979446411133e-01,7.973111271858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430308818817138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668305635452270508e-01,8.095321059226989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030322551727294922e+00,2.787589550018310547e+00,1.510432720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862048864364624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981458663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903697013854980469e-01,0.000000000000000000e+00,2.421333312988281250e+00,5.844387412071228027e-01,0.000000000000000000e+00,3.630757629871368408e-01,8.762567639350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437516212463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015225648880004883e+00,3.157750844955444336e+00,4.654493331909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357150435447692871e-01,2.727193832397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882441997528076172e+00,2.017710208892822266e+00,0.000000000000000000e+00,3.892534077167510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062953710556030273e+00,0.000000000000000000e+00,2.229933589696884155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369823098182678223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947745800018310547e+00,1.555212497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730780601501464844e+00,0.000000000000000000e+00,4.231469631195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526032924652099609e-01,0.000000000000000000e+00,3.496624827384948730e-01,1.591159343719482422e+00,0.000000000000000000e+00,3.244345903396606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402045249938964844e+00,1.255537271499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803968787193298340e-01,4.921863555908203125e+00,8.702222108840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.661292791366577148e-01,5.189291834831237793e-01,0.000000000000000000e+00,9.719820022583007812e-01,0.000000000000000000e+00,3.709391117095947266e+00,1.077434301376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786467194557189941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489588260650634766e+00,1.088972210884094238e+00,2.543233633041381836e+00,0.000000000000000000e+00,3.215565085411071777e-01,0.000000000000000000e+00,1.208773970603942871e+00,0.000000000000000000e+00,1.231853485107421875e+00,9.546161293983459473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927206516265869141e+00,6.209813430905342102e-02,7.107555866241455078e-01,0.000000000000000000e+00,1.451223373413085938e+00,0.000000000000000000e+00,8.408434987068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269467830657958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.344985961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408756017684936523e+00,7.191826105117797852e-01,0.000000000000000000e+00,2.781183123588562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.754250526428222656e-01,5.422548651695251465e-01,0.000000000000000000e+00,7.182604074478149414e-01,0.000000000000000000e+00,4.159664630889892578e+00,2.621637582778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167956829071044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270397305488586426e-01,0.000000000000000000e+00,1.344379544258117676e+00,0.000000000000000000e+00,4.363621234893798828e+00,1.731511592864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117856502532958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886305928230285645e+00,0.000000000000000000e+00,1.698021292686462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708428025245666504e-01,2.356871604919433594e+00,3.102568626403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999824047088623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848073720932006836e+00,0.000000000000000000e+00,1.702294200658798218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659256458282470703e+00,1.649996399879455566e+00,3.886204957962036133e-01,3.895141482353210449e-01,0.000000000000000000e+00,4.576078414916992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326059579849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484649181365966797e+00,3.541111230850219727e+00,0.000000000000000000e+00,9.045979380607604980e-02,0.000000000000000000e+00,2.338298320770263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191075682640075684e+00,0.000000000000000000e+00,1.032891869544982910e+00,0.000000000000000000e+00,3.165180683135986328e+00,1.216157674789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253218412399291992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045483589172363281e+00,4.850411117076873779e-01,1.034901857376098633e+00,0.000000000000000000e+00,2.533955097198486328e+00,6.895251274108886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522284388542175293e+00,2.393870651721954346e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.296501159667968750e+00,0.000000000000000000e+00,3.175688505172729492e+00,0.000000000000000000e+00,1.236472368240356445e+00,2.684695422649383545e-01,0.000000000000000000e+00,1.040763020515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167582035064697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112809181213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960808753967285156e+00,0.000000000000000000e+00,4.157454013824462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290764093399047852e+00,0.000000000000000000e+00,3.912107944488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797626256942749023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142456531524658203e+00,0.000000000000000000e+00,3.461992502212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355467557907104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135908126831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531537055969238281e+00,0.000000000000000000e+00,3.913747787475585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452135086059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214353561401367188e+00,0.000000000000000000e+00,3.886512756347656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441486716270446777e+00,0.000000000000000000e+00,3.127243518829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517761796712875366e-01,0.000000000000000000e+00,2.836980581283569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114469051361083984e-02,2.855826616287231445e+00,0.000000000000000000e+00,3.599494457244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500082731246948242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356372117996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583658933639526367e+00,0.000000000000000000e+00,4.206927776336669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130300045013427734e+00,0.000000000000000000e+00,2.498763799667358398e+00,0.000000000000000000e+00,2.442362070083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343598842620849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886201858520507812e+00,0.000000000000000000e+00,3.096796751022338867e+00,0.000000000000000000e+00,2.482129335403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339459538459777832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504063844680786133e+00,0.000000000000000000e+00,3.664472103118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606044411659240723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221146583557128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729512095451354980e+00,0.000000000000000000e+00,3.520801067352294922e+00,0.000000000000000000e+00,3.086961984634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446758866310119629e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252358913421630859e+00,0.000000000000000000e+00,1.261440277099609375e+00,0.000000000000000000e+00,2.070439577102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934542775154113770e-01,0.000000000000000000e+00,3.082936048507690430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190892934799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862667083740234375e+00,0.000000000000000000e+00,3.703401803970336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298442482948303223e+00,1.053353905677795410e+00,0.000000000000000000e+00,3.357846140861511230e-01,0.000000000000000000e+00,3.431100547313690186e-01,0.000000000000000000e+00,1.149651765823364258e+00,1.866765499114990234e+00,4.631685733795166016e+00,0.000000000000000000e+00,9.713497757911682129e-01
0.000000000000000000e+00,9.238744974136352539e-01,0.000000000000000000e+00,8.975090980529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036769628524780273e+00,1.883506298065185547e+00,1.315814018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474259376525878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842010736465454102e+00,1.799560546875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083539247512817383e-01,1.043337702751159668e+00,1.875885009765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668236970901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472253918647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884487628936767578e+00,1.988530635833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026332855224609375e+00,2.330572605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888958811759948730e+00,9.354428052902221680e-01,0.000000000000000000e+00,2.537669658660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179182887077331543e+00,0.000000000000000000e+00,3.472038209438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435774207115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270387649536132812e+00,7.298308610916137695e-01,1.582808971405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695858716964721680e+00,0.000000000000000000e+00,1.050449371337890625e+00,0.000000000000000000e+00,1.087038159370422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028666257858276367e-01,0.000000000000000000e+00,3.127503871917724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736855149269104004e+00,0.000000000000000000e+00,6.413106322288513184e-01,0.000000000000000000e+00,1.875881850719451904e-02,0.000000000000000000e+00,1.015751808881759644e-01,2.237908124923706055e+00,1.426235675811767578e+00,7.496235966682434082e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490388512611389160e-01,4.356149673461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696499228477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591646194458007812e+00,1.080276489257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
