2.089399099349975586e+00,3.280735611915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431168437004089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152806997299194336e+00,3.230841875076293945e+00,0.000000000000000000e+00
2.417958021163940430e+00,6.159482002258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217392444610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895220875740051270e-01,4.046649336814880371e-01,0.000000000000000000e+00
3.741048872470855713e-01,9.481236338615417480e-02,6.744249463081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227846145629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834663748741149902e-01,0.000000000000000000e+00
2.902182638645172119e-01,1.163996815681457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907244682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209288358688354492e+00,0.000000000000000000e+00
3.075686216354370117e+00,1.869413256645202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081431686878204346e-01,0.000000000000000000e+00,4.033143997192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484891414642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684082508087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432656288146972656e+00,0.000000000000000000e+00
1.177822232246398926e+00,1.744788765907287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259070396423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068363428115844727e-01,0.000000000000000000e+00
1.169022560119628906e+00,2.839339971542358398e-01,1.269884467124938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755350112915039062e-01,0.000000000000000000e+00
1.419109344482421875e+00,1.381938338279724121e+00,1.879525899887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363387107849121094e+00,2.270574808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078703880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738544285297393799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117945313453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317079544067382812e+00,0.000000000000000000e+00,3.287971913814544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370141744613647461e+00,1.371590614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248266935348510742e+00,0.000000000000000000e+00,3.970866203308105469e-01,2.597219705581665039e+00,2.854045331478118896e-01,9.453570842742919922e-02
6.523978114128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399236202239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977699041366577148e-01,2.537633657455444336e+00,0.000000000000000000e+00
1.257531642913818359e+00,8.804433345794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785852432250976562e+00,2.460933923721313477e+00,1.417069673538208008e+00
1.627104520797729492e+00,1.088699221611022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610810756683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070561766624450684e+00,2.979238748550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570621490478515625e+00,1.907853841781616211e+00,1.270253300666809082e+00
8.206009119749069214e-02,3.890120267868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874917089939117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032337248325347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252183556556701660e+00,0.000000000000000000e+00,1.242670297622680664e+00
2.164476871490478516e+00,2.490723133087158203e+00,1.594359159469604492e+00,0.000000000000000000e+00,4.787240982055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462777614593505859e+00,0.000000000000000000e+00,5.483604073524475098e-01
2.213573694229125977e+00,1.338662028312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376036882400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472608566284179688e+00,0.000000000000000000e+00,1.059210181236267090e+00
2.488178968429565430e+00,3.313164234161376953e+00,9.408890008926391602e-01,0.000000000000000000e+00,4.286988258361816406e+00,0.000000000000000000e+00,4.548826813697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477401018142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474350571632385254e-01,0.000000000000000000e+00,7.591657340526580811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392580032348632812e+00,0.000000000000000000e+00,5.876976847648620605e-01,0.000000000000000000e+00,3.366730362176895142e-02,0.000000000000000000e+00
5.533861160278320312e+00,9.455977678298950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090415716171264648e-01,2.089074611663818359e+00,0.000000000000000000e+00,4.419487476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994321942329406738e-01,6.752012968063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570551395416259766e-01,3.603646516799926758e+00,2.603199243545532227e+00,2.182524919509887695e+00
3.595220088958740234e+00,3.124099075794219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110796451568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053941011428833008e+00,3.397717475891113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457849502563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796853542327880859e-01,4.665890336036682129e-02,1.324952006340026855e+00,4.167373180389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461458683013916016e+00,2.696128845214843750e+00,2.671481370925903320e+00,0.000000000000000000e+00,1.634874582290649414e+00,0.000000000000000000e+00,1.797669082880020142e-01,0.000000000000000000e+00,1.412731051445007324e+00,2.696994543075561523e+00,0.000000000000000000e+00,1.168086767196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678917884826660156e+00,9.663571119308471680e-01,2.285003662109375000e+00,0.000000000000000000e+00,8.029546141624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949740409851074219e+00,1.677669644355773926e+00,0.000000000000000000e+00,1.316136121749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869957447052001953e+00,2.669093608856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997092247009277344e+00,3.856809437274932861e-01,2.690492272377014160e-01
3.732472956180572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751845121383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238783597946166992e+00,4.014627456665039062e+00,1.854958295822143555e+00,2.466230869293212891e+00
2.920179843902587891e+00,2.018158912658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182819604873657227e+00,3.691632747650146484e-01,0.000000000000000000e+00,2.000796318054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733020544052124023e+00,1.697052121162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140349149703979492e+00,0.000000000000000000e+00,4.911338388919830322e-01,2.979209423065185547e+00,2.382005453109741211e+00,8.353250622749328613e-01
3.358882427215576172e+00,2.018283605575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681565880775451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022499322891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782611727714538574e-01,3.369519233703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539802551269531250e+00,1.566092729568481445e+00,1.238341450691223145e+00
2.046390056610107422e+00,3.433309793472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108444452285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813143014907836914e+00,0.000000000000000000e+00,3.697662055492401123e-01
6.063631772994995117e-01,3.147605180740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956615447998046875e+00,1.623819589614868164e+00,1.573326587677001953e+00
1.460233926773071289e+00,2.141444683074951172e+00,2.352803498506546021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737892627716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496866941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089667558670043945e+00,1.535698294639587402e+00,1.300676584243774414e+00,2.918114185333251953e+00
5.079678058624267578e+00,1.531349778175354004e+00,9.397577643394470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662275314331054688e+00,1.074530959129333496e+00,0.000000000000000000e+00,1.417521238327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065681219100952148e+00,0.000000000000000000e+00,6.606281399726867676e-01,0.000000000000000000e+00,2.712710618972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227410078048706055e+00,4.062168121337890625e+00,0.000000000000000000e+00,2.683675527572631836e+00
3.464931488037109375e+00,1.256593465805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357158660888671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518443584442138672e+00,0.000000000000000000e+00,6.652258634567260742e-01
1.391326308250427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297906994819641113e+00,0.000000000000000000e+00,8.293954133987426758e-01,2.912625074386596680e+00,2.217559576034545898e+00,1.082722783088684082e+00
4.101419448852539062e+00,1.520709514617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659649610519409180e+00,7.999155521392822266e-01,0.000000000000000000e+00,2.676891088485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577935397624969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669729113578796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050232648849487305e+00,2.339435577392578125e+00,3.710546195507049561e-01,4.261573314666748047e+00
4.424499034881591797e+00,8.665578365325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194235682487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739743351936340332e-01,9.865071177482604980e-01,0.000000000000000000e+00,3.923712015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108078598976135254e-01,0.000000000000000000e+00,1.925751715898513794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156887054443359375e+00,2.400372624397277832e-01,2.219569206237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135673522949218750e+00,2.683823585510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973823785781860352e+00,0.000000000000000000e+00,6.321092247962951660e-01
2.438160896301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642007112503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130119085311889648e+00,0.000000000000000000e+00,2.631412267684936523e+00,3.210717201232910156e+00,0.000000000000000000e+00,1.502191305160522461e+00
4.555840015411376953e+00,1.116019487380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689949989318847656e+00,2.557394504547119141e+00,0.000000000000000000e+00,1.021768212318420410e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560202807188034058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948484182357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894257545471191406e+00,2.112897872924804688e+00,0.000000000000000000e+00,3.690402269363403320e+00
3.084417581558227539e+00,1.969808697700500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635405540466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245830535888671875e+00,0.000000000000000000e+00,7.963440418243408203e-01
0.000000000000000000e+00,2.089314937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860943317413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693005323410034180e+00,6.317988634109497070e-01,1.880253106355667114e-01,3.713877916336059570e+00
2.557377099990844727e+00,3.116755008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928773701190948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960300207138061523e+00,0.000000000000000000e+00,1.772472262382507324e-02
2.992057085037231445e+00,2.574157238006591797e+00,3.133882045745849609e+00,0.000000000000000000e+00,1.476783275604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032988548278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048896431922912598e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960257530212402344e-01,2.816865682601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849875926971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429495096206665039e+00,2.081042289733886719e+00,0.000000000000000000e+00,2.316573619842529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243631497025489807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959770202636718750e+00,0.000000000000000000e+00,7.358762025833129883e-01,0.000000000000000000e+00,9.234259277582168579e-02,0.000000000000000000e+00
1.754133939743041992e+00,2.710913658142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210382461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319836854934692383e+00,2.827235460281372070e-01,0.000000000000000000e+00
1.332057476043701172e+00,6.742442846298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845461130142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694791138172149658e-02,1.527194619178771973e+00,0.000000000000000000e+00
6.881921291351318359e-01,8.673784732818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740238428115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436778664588928223e+00,5.025869607925415039e-02
0.000000000000000000e+00,2.272871971130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002230286598205566e-02,1.870633840560913086e+00,1.357426047325134277e+00,1.778770923614501953e+00
9.637894034385681152e-01,1.740559190511703491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546229124069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734047949314117432e-02,7.718080878257751465e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.574161291122436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971623778343200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490092277526855469e+00,2.614329338073730469e+00,0.000000000000000000e+00,2.244515180587768555e+00
1.023763775825500488e+00,3.427452445030212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304970383644104004e-01,3.789409399032592773e+00,5.020583868026733398e-01,1.381648063659667969e+00
5.301271080970764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940355718135833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002039432525634766e-01,0.000000000000000000e+00,2.241340398788452148e+00,2.112294435501098633e+00,0.000000000000000000e+00,2.217344999313354492e+00
5.347583293914794922e+00,8.922109603881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274402260780334473e+00,6.251025795936584473e-01,0.000000000000000000e+00,4.553996562957763672e+00,3.891833126544952393e-03,0.000000000000000000e+00
2.988348484039306641e+00,2.098860263824462891e+00,1.156880974769592285e+00,0.000000000000000000e+00,3.916493952274322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685959577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655606746673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099273920059204102e+00,4.306162357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262817144393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635134220123291016e+00,0.000000000000000000e+00,7.392528653144836426e-01
1.442738056182861328e+00,0.000000000000000000e+00,1.222112417221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657670021057128906e+00,1.043737679719924927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974414110183715820e+00,4.526491641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991358101367950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400758266448974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564490079879760742e+00,0.000000000000000000e+00,3.543985486030578613e-01
9.670495390892028809e-01,3.184353113174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184321880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.667258262634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629999160766601562e-01,0.000000000000000000e+00,1.383836984634399414e+00
1.145957350730895996e+00,2.571289539337158203e+00,6.773276329040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777498483657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226980686187744141e+00,3.097414493560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039647817611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355636894702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567357540130615234e+00,5.497312545776367188e-02,2.241084098815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758445024490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
