1 1:-1.03165888333 2:-4.41626610833 3:-6.78995905 4:0.984537245433 5:0.99226336072 6:0.997413646281 7:0.912847119735 8:0.945025089313 9:0.957377001185 10:2.46088542393 11:-7.17501602933 12:2.02310460333 13:94.6207864007 14:63.614672237 15:94.6207864007 16:3.78307198405 17:3.59568745253 18:3.78307198405 19:2.5420458 20:-9.445304 21:0.686176835 22:0.821583810488 23:16.5907260242 24:14.2691362172 25:0.906412604992 26:4.07317149457 27:3.77745102115 28:1.78916460399 29:-0.939973125051 30:0.144039183804 31:1.61330075842 32:-0.49481928736 33:-0.12196022063 34:1.42052630865 35:-0.305427068495 36:-0.139426272311 37:1.28070312588 38:4.08583773135 39:4.71659865064 40:87.0054385493 41:-253.675124473 42:71.5275492033 43:1.64020049665 44:16.6940699669 45:22.2463028312 46:7569.94633716 47:64351.0687765 48:5116.19029504 49:0.140211474594 50:3.70169679342 51:0.0378776227279 52:0.448714184198 53:11.6309152104 54:0.038579439028 55:0.280432762959 56:6.00622751178 57:0.0466903330599 
1 1:-10.6740386675 2:-2.3361927 3:-0.983786078333 4:0.99563076735 5:0.986719835225 6:0.937783576488 7:0.972091528068 8:0.942215250331 9:0.916158020461 10:-5.2020500104 11:-6.774767472 12:-1.1721176688 13:111.795109974 14:165.843307475 15:111.795109974 16:3.85255552266 17:3.69536359368 18:3.85255552266 19:-6.00324933333 20:-6.0463347 21:-1.16011758667 22:29.7935621976 23:3.78705606085 24:0.377643971413 25:5.45834793666 26:1.94603598653 27:0.614527437478 28:1.5009395173 29:-0.227424127791 30:-0.276965529488 31:1.85426676013 32:-1.12930803942 33:0.266013848719 34:1.84837149881 35:-1.20663751301 36:0.331763571737 37:5.01674530785 38:-1.93177395976 39:-0.374619760949 40:-183.920241921 41:-239.524201021 42:-41.4406175979 43:25.1677334838 44:3.73175063161 45:0.140339965293 46:33826.6553884 47:57371.8428746 48:1717.32478689 49:0.445446790709 50:10.5980945309 51:0.0420308376578 52:0.2504788251 53:9.95765227535 54:0.0251544056946 55:0.171392652467 56:1.85971137591 57:0.0921608883442 
1 1:-0.450801333333 2:-1.00692469167 3:-0.4356425225 4:0.988737768623 5:0.993922874983 6:0.979293822967 7:0.862797240641 8:0.907309406036 9:0.958710943902 10:-9.2769828 11:-3.916186744 12:-0.53674986 13:101.701238469 14:165.701961309 15:101.701238469 16:3.89393385554 17:3.86476202247 18:3.89393385554 19:-9.09742766667 20:-3.70695071667 21:-0.390961216667 22:0.872531416972 23:0.611580061726 24:0.11738259876 25:0.934093901582 26:0.782035844272 27:0.342611439914 28:1.86752825606 29:-0.994246683973 30:0.125506869892 31:1.78538929964 32:-0.870196361664 33:0.0809157621579 34:1.61927133852 35:-0.93672553687 36:0.286806393487 37:-1.13062980199 38:-1.15996728522 39:-0.356565788046 40:-327.990872342 41:-138.458110154 42:-18.9769732903 43:1.27832374915 44:1.34552410278 45:0.127139161205 46:107578.012339 47:19170.6482674 48:360.125515263 49:0.121189563615 50:13.1840924758 51:0.00919210509465 52:0.0857159533397 53:5.64485490727 54:0.0151847930102 55:0.0495662692196 56:0.896556692544 57:0.0552851477567 
1 1:-0.277662416667 2:-0.420482691667 3:-0.114894725 4:0.966539336392 5:0.993594381089 6:0.955222337504 7:0.906273311169 8:0.974318994307 9:0.95328563672 10:-8.70499898 11:-3.429224568 12:-0.21983190692 13:91.7192116266 14:129.001982133 15:91.7192116266 16:3.91036373378 17:3.9106664751 18:3.91036373378 19:-8.746361 20:-3.40216038333 21:-0.197874243333 22:0.0387979054718 23:0.048786868065 24:0.00654339572781 25:0.196971839286 26:0.220877495606 27:0.0808912586613 28:1.92900671978 29:-1.21721017135 30:0.288192079222 31:1.68847035464 32:-0.735462146838 33:0.0481989797872 34:1.86937964066 35:-1.18827313593 36:0.312963039207 37:-0.117350734299 38:0.169255954712 39:-0.0067702386599 40:-307.768190449 41:-121.241397312 42:-7.77223160522 43:0.0137711948405 44:0.0286475782056 45:4.5836131512e-05 46:94721.2590523 47:14699.4764222 48:60.4075841251 49:0.03507193541 50:12.3137658065 51:0.00284818925105 52:0.0176373058658 53:4.85947254981 54:0.00362946918312 55:0.0182391952898 56:0.330370280113 57:0.0552083416327 
1 1:-0.0805861666667 2:-0.246544991667 3:-0.162767535833 4:0.868585017898 5:0.990308420014 6:0.984456529751 7:0.845405875832 8:0.980595228918 9:0.959916988952 10:-8.79882952 11:-3.564225896 12:-0.2920240962 13:93.2284744134 14:135.85503877 15:93.2284744134 16:3.91141670531 17:3.91181441286 18:3.91141670531 19:-8.799021 20:-3.56652383333 21:-0.3000029 22:0.0042751951567 23:0.0146551061929 24:0.00891486282546 25:0.0653849765367 26:0.12105827602 27:0.0944185512781 28:1.95488027468 29:-1.41600484621 30:0.460917399384 31:1.84818163028 32:-1.10981968531 33:0.261014451447 34:1.92178042635 35:-1.23123562214 36:0.310242988984 37:0.0225675486238 38:-0.0451348615454 39:0.0722158562544 40:-311.085601005 41:-126.014415037 42:-10.3246109346 43:0.000509294250889 44:0.00203715572672 45:0.00521512989455 46:96774.2511525 47:15879.6327971 48:106.597590952 49:0.0253721127086 50:12.4437348687 51:0.0020389467452 52:0.0124755455974 53:5.04340964471 54:0.0024736332117 55:0.0124100496924 56:0.433445806679 57:0.0286311448888 
1 1:-0.0470750833333 2:-0.110107375 3:-0.05744738 4:0.860991617393 5:0.982855727417 6:0.949250575198 7:0.843445309386 8:0.964545198138 9:0.928825647555 10:-8.73429718 11:-3.489352802 12:-0.3475565418 13:90.4978057247 14:133.900129013 15:90.4978057247 16:3.9119470643 17:3.91191390569 18:3.9119470643 19:-8.736787 20:-3.48514006667 21:-0.347875691667 22:0.000914759647473 23:0.00526780524295 24:0.00115411370127 25:0.0302449937588 26:0.0725796475808 27:0.0339722489875 28:1.97109821311 29:-1.4428377764 30:0.471740009636 31:1.67615055034 32:-0.610624816034 33:-0.0654927353078 34:1.75762376849 35:-0.922484556832 36:0.163555594742 37:-0.0293380960537 38:0.0112836564608 39:-0.0406214248883 40:-308.804038244 41:-123.367251412 42:-12.2879793776 43:0.000860723880055 44:0.000127320903125 45:0.00165010015996 46:95359.9340357 47:15219.478721 48:150.994437185 49:0.0118988205046 50:12.352228374 51:0.000963293435344 52:0.00952123081468 53:4.93572691689 54:0.00192904327468 55:0.00768619845661 56:0.49375508575 57:0.0155668238737 
1 1:-0.0486709583333 2:-0.146809941667 3:-0.0542558466667 4:0.902426132189 5:0.986763836959 6:0.965057442757 7:0.88896214083 8:0.986200132338 9:0.945894888934 10:-8.750191 11:-3.51099131 12:-0.363833297 13:90.687249775 14:135.15508879 15:90.687249775 16:3.91197173002 17:3.91181447615 18:3.91197173002 19:-8.746361 20:-3.50269343333 21:-0.37819514 22:0.00123601460654 23:0.00638629051058 24:0.000907679993063 25:0.0351569993961 26:0.0799142697557 27:0.0301277279771 28:1.80692731148 29:-1.15196611099 30:0.345071919144 31:1.62041523798 32:-0.415803723015 33:-0.204736015119 34:1.73855973363 35:-0.805940325155 36:0.0664917842648 37:-0.0361077006745 38:-0.0451347908347 39:-0.03836467474 40:-309.365969639 41:-124.132288199 42:-12.8634495765 43:0.001303766048 44:0.00203714934369 45:0.00147184826791 46:95707.3031706 47:15408.8249736 48:165.468335007 49:0.00974321353895 50:12.3747328347 51:0.000787347385116 52:0.00944603392978 53:4.96654284786 54:0.00190193344126 55:0.00565538939116 56:0.516232898379 57:0.0109551123319 
1 1:-0.08856575 2:-0.162767525 3:-0.0375003658333 4:0.950597924776 5:0.98626710844 6:0.973520757187 7:0.94556388695 8:0.960010040077 9:0.909956514596 10:-8.71782914 11:-3.569396154 12:-0.380684519 13:90.4021988146 14:136.153278566 15:90.4021988146 16:3.9119372385 17:3.91182944927 18:3.9119372385 19:-8.72721233333 20:-3.59524748333 21:-0.368620566667 22:0.00296736337364 23:0.00810550710044 24:0.00208509144372 25:0.054473510752 26:0.0900305898039 27:0.0456628015317 28:1.79747295873 29:-1.21596737705 30:0.418418562456 31:1.62894435968 32:-0.537525699392 33:-0.0913663510185 34:1.7080328735 35:-0.771729568443 36:0.065494126949 37:-0.00225732054781 38:0.0744725097648 39:0.0564186335003 40:-308.221805106 41:-126.197211262 42:-13.4592302439 43:5.09549605557e-06 44:0.00554615471067 45:0.00318306220604 46:95000.6811428 47:15925.7361302 48:181.150878758 49:0.012532569576 50:12.3291017027 51:0.00101650305742 52:0.0101025582286 53:5.04945170693 54:0.00200072380427 55:0.00806135232456 56:0.542091505044 57:0.0148708331519 
1 1:-0.0502666666667 2:-0.15877815 3:-0.09335196 4:0.913205997748 5:0.990701468793 6:0.968591403984 7:0.854891300249 8:0.974866269658 9:0.918359221851 10:-8.69925418 11:-3.582800512 12:-0.4304722392 13:89.3858046834 14:137.197408708 15:89.3858046834 16:3.9119892587 17:3.91181677322 18:3.9119892587 19:-8.70965866667 20:-3.56811956667 21:-0.4164934 22:0.00152435253246 23:0.00831130097835 24:0.00252145936284 25:0.0390429575271 26:0.0911663368703 27:0.0502141350901 28:1.94155719255 29:-1.42872545181 30:0.487403800726 31:1.68228190436 32:-0.71129023004 33:0.0286360696497 34:1.66014696879 35:-0.666242342074 36:0.00861730218298 37:0.0361074649722 38:-0.0519050789921 39:0.051905168559 40:-307.565081097 41:-126.671126884 42:-15.2194919725 43:0.00130374902672 44:0.00269413722518 45:0.00269414652313 46:94596.2791103 47:16045.574386 48:231.632935902 49:0.0118560021815 50:12.3027189573 51:0.000963689589479 52:0.00880997821608 53:5.06844468765 54:0.00173820151131 55:0.00855184404372 56:0.612765553665 57:0.0139561435733 
1 1:-0.0710110833333 2:-0.0957456666667 3:-0.278460113333 4:0.860960399162 5:0.991983201144 6:0.994204437415 7:0.844257195066 8:0.776013705313 9:0.968727670264 10:-8.69312642 11:-3.74537657 12:-0.6129633622 13:88.4191389005 14:145.900092105 15:88.4191389005 16:3.90717411484 17:3.90245282896 18:3.90717411484 19:-8.6968925 20:-3.4707782 21:-0.625537941667 22:0.00320099067699 23:0.596655871708 24:0.0226092172442 25:0.0565772982476 26:0.772435027499 27:0.150363616757 28:2.04909598934 29:-1.56442022453 30:0.515241028053 31:1.58387664591 32:-0.151626861113 33:-0.425499151324 34:1.64161738977 35:-0.584399743542 36:-0.0559117409994 37:-0.0361079363768 38:1.68353207984 39:0.0947833058833 40:-307.348432065 41:-132.419058537 42:-21.6715275015 43:0.00130378306939 44:2.83428026385 45:0.00898387507416 46:94463.0586926 47:17534.8070639 48:469.655104249 49:0.0220929845754 50:12.2941725931 51:0.00179702899142 52:0.162509485765 53:5.40358468776 54:0.0300743849048 55:0.0134043844444 56:0.891954345847 57:0.0150281059864 
