1 1:-1.1274044 2:-4.456958075 3:-6.718947775 4:0.952329905364 5:0.969937524415 6:0.988186888041 7:0.881844713858 8:0.918232442237 9:0.946624005056 10:2.4009167596 11:-7.329709008 12:1.8339112812 13:95.7069285835 14:61.3978346876 15:95.7069285835 16:3.78690368559 17:3.60288115834 18:3.78690368559 19:2.50374755 20:-9.445304 21:0.459578905 22:0.997449054192 23:15.5078769197 24:13.6964482257 25:0.998723712641 26:3.93800417975 27:3.70087127927 28:0.980764040323 29:-0.00585832916881 30:0.00861802950336 31:0.999910751659 32:0.000313098903761 33:-0.00134492354503 34:0.84524309398 35:-0.0157411337545 36:0.104825353394 37:1.50976280868 38:6.64837224742 39:7.18999178804 40:84.8852260889 41:-259.144347184 42:64.8385551516 43:2.27938373847 44:44.2008535402 45:51.6959819121 46:7205.50160816 47:67155.7926774 48:4204.03823414 49:0.277724973961 50:3.66151219554 51:0.075849801702 52:0.937425290147 53:11.7032448864 54:0.0800996047885 55:0.588227202374 56:5.76415548501 57:0.102049156013 
1 1:-10.2591409325 2:-2.5947057 3:-1.05559519 4:0.984704064251 5:0.957036308601 6:0.835917452926 7:0.960571963591 8:0.913729091425 9:0.819228546427 10:-5.4157541924 11:-6.661979152 12:-1.1474153048 13:111.36633612 14:168.352536428 15:111.36633612 16:3.84886257565 17:3.6914002596 18:3.84886257565 19:-6.869747 20:-6.03197285 21:-0.99096704 22:29.2590915862 23:3.8402021111 24:0.432631466766 25:5.40916736533 26:1.95964336324 27:0.657747266635 28:0.998954295072 29:-0.000265255746873 30:0.00575642467803 31:0.925729462386 32:0.00031022350236 33:0.0491126015178 34:0.949791021742 35:-0.000445928924157 36:-0.0176881012369 37:7.49465211054 38:-1.80765258375 39:-0.250498828059 40:-191.475825734 41:-235.536531725 42:-40.5672571431 43:56.1698102581 44:3.26760786354 45:0.0627496628591 46:36662.9918406 47:55477.4577771 48:1645.70235211 49:0.935084086826 50:10.7300617055 51:0.0871461984551 52:0.49179510574 53:9.80045234441 54:0.0501808578275 55:0.356798531152 56:1.83133182313 57:0.194830083028 
1 1:-0.459578 2:-0.974211275 3:-0.43085524 4:0.933454740632 5:0.967354544252 6:0.937366195051 7:0.783975963899 8:0.869879293838 9:0.918237102287 10:-9.2009608 11:-3.860845792 12:-0.5250688956 13:99.8915041495 14:161.580557108 15:99.8915041495 16:3.89688221785 17:3.87006405147 18:3.89688221785 19:-9.100619 20:-3.68141855 21:-0.40691882 22:0.729883769757 23:0.544820322782 24:0.120003071604 25:0.854332353219 26:0.738119450212 27:0.346414594964 28:0.944085963303 29:-0.000924419331308 30:0.0501201655264 31:0.872938167652 32:-0.00464757540902 33:0.113980158763 34:0.924601487412 35:-0.00389931853783 36:0.00808589667188 37:-0.704105820007 38:-1.52330373383 39:-0.656712907237 40:-325.303088756 41:-136.501512032 42:-18.5639888334 43:0.495765005768 44:2.32045426551 45:0.431271842532 46:105822.099554 47:18632.662787 48:344.621681408 49:0.17485577571 50:13.065808698 51:0.0133826982892 52:0.166305511222 53:5.55449824636 54:0.0299406902021 55:0.0866061201227 56:0.8826664662 57:0.0981187384353 
1 1:-0.2202145 2:-0.4212806 3:-0.08617105 4:0.893611873409 5:0.980271078429 6:0.877017698432 7:0.83305877282 8:0.96198844726 9:0.876745351074 10:-8.7000202 11:-3.436884218 12:-0.22002339812 13:91.701382738 14:129.078325033 15:91.701382738 16:3.91030368828 17:3.91049414892 18:3.91030368828 19:-8.746361 20:-3.43726715 21:-0.19627848 22:0.038907789582 23:0.0511875586801 24:0.00734215789795 25:0.197250575619 26:0.226246676617 27:0.0856863927234 28:1.00018669881 29:0.000103608437469 30:-0.000261004878244 31:0.952565454612 32:0.00241982304479 33:0.0486848761084 34:0.993016960539 35:-0.0026510990218 36:-0.0049991580556 37:-0.176025747895 38:0.236958341311 39:-0.0270809522826 40:-307.592163994 41:-121.512206835 42:-7.77900184152 43:0.030985063922 44:0.056149255517 45:0.000733377976531 46:94612.9393505 47:14765.2164099 48:60.5128696503 49:0.0583969950179 50:12.3066466602 51:0.00474515898849 52:0.0280454649602 53:4.87071733144 54:0.00575797424728 55:0.0349962944779 56:0.331642096685 57:0.105524283038 
1 1:-0.076596 2:-0.2297895 3:-0.155586615 4:0.709601107082 5:0.970198471866 6:0.950656411402 7:0.693182095153 8:0.963138365148 9:0.927994113588 10:-8.79844654 11:-3.56135353 12:-0.2954709378 13:93.1385045758 14:135.863907046 15:93.1385045758 16:3.91138828486 17:3.9117493542 18:3.91138828486 19:-8.794233 20:-3.5473747 21:-0.311173215 22:0.00580027282136 23:0.0150612295049 24:0.00895678681394 25:0.0761595221975 26:0.122724200975 27:0.094640302271 28:0.986973112826 29:0.0133700022523 30:-0.000969651079691 31:0.954591756556 32:0.0161105071863 33:0.0276622204987 34:0.999695034173 35:-0.00118333881496 36:0.00305958754468 37:0.0812430336244 38:-0.0338511108037 39:0.0947833153114 40:-311.072060617 41:-125.912861563 42:-10.4464751881 43:0.0066004305125 44:0.00114589770264 45:0.00898387686141 46:96765.8268965 47:15854.0487071 48:109.128843856 49:0.050700076948 50:12.4432359566 51:0.00407450900432 52:0.0227786159471 53:5.03939272887 54:0.00452011128575 55:0.0228990192539 56:0.437763734498 57:0.0523090823872 
1 1:-0.04547925 2:-0.1053201 3:-0.05744738 4:0.698853052629 5:0.951556602693 6:0.862460023375 7:0.688678557676 8:0.935270666374 9:0.845541926211 10:-8.73314822 11:-3.488586834 12:-0.346216103 13:90.4945910693 14:133.82649257 15:90.4945910693 16:3.9119414008 17:3.91188861365 18:3.9119414008 19:-8.736787 20:-3.4899273 21:-0.33989689 22:0.00126428551603 23:0.00560888508975 24:0.0012894351837 25:0.0355567928255 26:0.0748924902093 27:0.0359087062381 28:0.999476605612 29:0.0014488852586 30:-0.000859874967772 31:0.999781786497 32:0.0007319894715 33:-0.00042036231865 34:0.996567239284 35:-0.00237571501498 36:0.002727100566 37:-0.0473924177955 38:0.0609320277309 39:-0.0744726064027 40:-308.763416373 41:-123.340170354 42:-12.2405877094 43:0.0022460412645 44:0.00371271200341 45:0.00554616910441 46:95334.8472906 47:15212.7976229 48:149.831987471 49:0.0231774723999 50:12.3506152264 51:0.00187662492719 52:0.0170739082838 53:4.93469128651 54:0.00345997495941 55:0.0137420804938 56:0.492005719618 57:0.0279307332127 
1 1:-0.047874 2:-0.1436184 3:-0.05744737 4:0.765873787928 5:0.961610616797 6:0.90155654951 7:0.756631165456 8:0.961065565445 9:0.884714196189 10:-8.74999951 11:-3.510799822 12:-0.3626843498 13:90.7020332916 14:135.120404987 15:90.7020332916 16:3.91196620695 17:3.91180055702 18:3.91196620695 19:-8.746361 20:-3.499502 21:-0.37819514 22:0.00154117326793 23:0.00660672369318 24:0.000979920225581 25:0.0392577797122 26:0.0812817549834 27:0.0313036775089 28:0.999132274527 29:0.00112576002157 30:-0.000169266466834 31:0.99978109613 32:0.000395909328887 33:-8.1734259382e-05 34:0.993996023544 35:-0.0021705180862 36:0.00521776111718 37:-0.101552908147 38:-0.128634249338 39:-0.0744726064027 40:-309.359199445 41:-124.125518076 42:-12.8228281587 43:0.0103129931531 44:0.0165467701028 45:0.00554616910441 46:95703.1142813 47:15407.1442377 48:164.424921987 49:0.0124835286512 50:12.3744837351 51:0.00100881207801 52:0.0174981401257 53:4.96629376637 54:0.00352337999903 55:0.010041885343 56:0.514684057807 57:0.0195107759617 
1 1:-0.086172 2:-0.1723421 3:-0.03829825 4:0.86898816013 5:0.961874501007 6:0.928367973943 7:0.865750777121 8:0.937200738315 9:0.879930353616 10:-8.71668018 11:-3.571885538 12:-0.382790922 13:90.3721367841 14:136.235869239 15:90.3721367841 16:3.91192870968 17:3.91179803341 18:3.91192870968 19:-8.736787 20:-3.604822 21:-0.36862057 22:0.00335726980935 23:0.00880487187887 24:0.00249288513201 25:0.0579419520672 26:0.0938342788051 27:0.0499288006266 28:0.99874440207 29:0.0 30:0.00113252076354 31:0.995303913261 32:-5.3290705182e-15 33:0.00520295745372 34:0.987269468074 35:0.0 36:0.018501707226 37:0.0338499087222 38:0.135404513926 39:0.0947833082403 40:-308.181183236 41:-126.285224277 42:-13.5337028361 43:0.0011458163205 44:0.0183343823914 45:0.00898387552097 46:94975.6417005 47:15947.9578707 48:183.161112457 49:0.0234918537093 50:12.3274918415 51:0.00190564747569 52:0.0155568146906 53:5.05309292687 54:0.00307867179879 55:0.0155568173986 56:0.54562058266 57:0.0285121527541 
1 1:-0.047873 2:-0.1436183 3:-0.07659648 4:0.855197315435 5:0.976618123462 6:0.908287934723 7:0.782241358602 8:0.960919059147 9:0.859703849502 10:-8.7004031 11:-3.581268582 12:-0.4335360992 13:89.3407773039 14:137.261157797 15:89.3407773039 16:3.91198645358 17:3.91180316516 18:3.91198645358 19:-8.708063 20:-3.5665238 21:-0.4164934 22:0.00206916258564 23:0.00876389955493 24:0.00269886692491 25:0.0454880488221 26:0.0936157014337 27:0.0519506200628 28:0.973545299698 29:7.1054273576e-15 30:0.0269198107491 31:0.977044361992 32:0.0 33:0.0220593930652 34:0.983891142932 35:0.0 36:0.0227916249885 37:0.0677019387647 38:-0.101553332411 39:0.0473916965465 40:-307.605701553 41:-126.616964979 42:-15.3278157817 43:0.0045835525125 44:0.0103130793238 45:0.00224597290156 46:94621.2676281 47:16031.8558205 48:234.941936637 49:0.020083793189 50:12.3043764736 51:0.001632247943 52:0.0142657535047 53:5.06635401884 54:0.00281578299732 55:0.0136080051467 56:0.617261451889 57:0.0220457718606 
1 1:-0.076596 2:-0.1148948 3:-0.23936395 4:0.703736432101 5:0.933219317013 6:0.980122445608 7:0.695851582079 8:0.804916448847 9:0.957323088231 10:-8.69082852 11:-3.816611296 12:-0.6188995894 13:89.2353172281 14:147.967528981 15:89.2353172281 16:3.9049024602 17:3.89885318401 18:3.9049024602 19:-8.688913 20:-3.4707782 21:-0.63670826 22:0.00443764389344 23:0.869971555275 24:0.0219302732845 25:0.0666156430085 26:0.932722657211 27:0.148088734495 28:0.999083524798 29:4.4408920985e-16 30:0.000734967016562 31:0.921070235366 32:4.4408920985e-16 33:0.108516396276 34:0.980847584876 35:-4.4408920985e-16 36:0.0259355622723 37:-0.0270807755059 38:2.53206834899 39:0.0744725922606 40:-307.267189031 41:-134.937586428 42:-21.8814048269 43:0.000733368402 44:6.41137012397 45:0.00554616699801 46:94413.1254551 47:18208.1522309 48:478.795877199 49:0.0423882404145 50:12.2909682998 51:0.00344873075746 52:0.34456710708 53:5.54251398975 54:0.062168017567 55:0.0269792016723 56:0.899071110554 57:0.0300078618427 
