1 1:-6.8170871 2:-10.3213757 3:-3.8585479 4:0.894427766526 5:0.890132651191 6:0.850358515117 7:0.876570000263 8:0.871384076697 9:0.796301294414 10:3.929208204 11:-9.43994217 12:-3.041454831 13:279.216871865 14:92.7690248526 15:279.216871865 16:3.41082906333 17:3.53208901385 18:3.41082906333 19:5.6633525 20:-5.941015 21:-1.6133134 22:46.6931292827 23:47.1394464282 24:7.6953138504 25:6.83323710131 26:6.86581724402 27:2.77404287105 28:0.923328153964 29:-5.55111512313e-17 30:-0.0427245734241 31:0.950850623525 32:5.55111512313e-17 33:-0.015519436983 34:0.91488723083 35:-1.11022302463e-16 36:-0.0360915651537 37:-6.9868843454 38:-2.22063763462 39:-2.11231379014 40:138.918488287 41:-333.752356121 42:-107.531666784 43:48.816552856 44:4.9312315043 45:4.461869548 46:19298.346388 47:111390.635216 48:11563.0593613 49:2.50831121166 50:10.7751687913 51:0.232786257018 52:2.16052398631 53:16.3079878418 54:0.132482560525 55:0.799621987425 56:5.7397138258 57:0.139313912103 
1 1:-5.94580206 2:-7.5351796 3:-2.98726297 4:0.86803366541 5:0.865948988588 6:0.832152961733 7:0.866796885435 8:0.863899175633 9:0.828797474777 10:3.1038810952 11:-9.084151402 12:-2.2584473228 13:250.345661969 14:90.1135393916 15:250.345661969 16:3.3962503021 17:3.43922509111 18:3.3962503021 19:4.169721 20:-8.411251 21:-1.0388398 22:36.405833355 23:45.063502702 24:11.5055053493 25:6.03372466682 26:6.71293547578 27:3.39197661391 28:0.939207973902 29:-5.55111512313e-17 30:-0.0582368799388 31:0.977736658446 32:-1.66533453694e-16 33:-0.025106350016 34:0.932926840512 35:-2.77555756156e-16 36:-0.0652844630499 37:7.51496272046 38:6.540048509 39:2.28156981792 40:109.738768521 41:-321.173252884 42:-79.8481708452 43:56.4746646899 44:42.7722345 45:5.20556083403 46:12042.5973164 47:103152.258368 48:6375.73038733 49:2.45269059362 50:9.19825515704 51:0.266647375154 52:2.93730275862 53:15.6441788276 54:0.187756915272 55:1.78449517525 56:5.43760389086 57:0.32817675047 
1 1:-10.5798892 2:-12.3511836 3:-3.0638591 4:0.884229832695 5:0.894558423045 6:0.839156285426 7:0.867577617879 8:0.890634872443 9:0.838444294973 10:2.167488964 11:-8.902043244 12:-2.788877964 13:232.780324716 14:114.828826779 15:232.780324716 16:3.39635232679 17:3.48285998076 18:3.39635232679 19:2.6377914 20:-8.411251 21:-1.5558661 22:33.1885922552 23:50.195945469 24:8.10874096649 25:5.7609541098 26:7.08490970083 27:2.84758511137 28:0.945193092151 29:-6.10622663544e-16 30:-0.0562976688085 31:0.969396752017 32:5.55111512313e-17 33:-0.0208291200304 34:0.950259181196 35:2.22044604925e-16 36:-0.0453322278922 37:-9.88454542647 38:-1.18479276722 39:3.500212508 40:76.6323072296 41:-314.734757212 42:-98.6017260123 43:97.7042382879 44:1.40373390125 45:12.2514876012 46:5872.51051133 47:99057.9673976 48:9722.30037261 49:2.01889781462 50:8.38866552274 51:0.240669723825 52:2.88000830731 53:15.7664946359 54:0.182666367751 55:1.27050701713 56:5.46210809211 57:0.232603785151 
1 1:-6.9511306 2:-8.779872 3:-3.4276924 4:0.90808208037 5:0.887451448841 6:0.849853422111 7:0.906516931871 8:0.883930695726 9:0.840455023002 10:3.757057456 11:-8.87083014 12:-2.8287081112 13:257.722069585 14:80.743685491 15:257.722069585 16:3.42005228035 17:3.42738312573 18:3.42005228035 19:3.451629 20:-5.38569 21:-2.1111906 22:41.9319408995 23:52.1312603491 24:4.42458483998 25:6.47548769588 26:7.2201980824 27:2.10346971454 28:0.965028772897 29:1.66533453694e-16 30:-0.0369988606143 31:0.983761274146 32:5.55111512313e-17 33:-0.0235065844819 34:0.971486455501 35:8.32667268469e-17 36:-0.0277377814277 37:-1.49622239264 38:-0.893671248548 39:-0.399443913585 40:132.832040222 41:-313.631207337 42:-100.009934371 43:2.23868144824 44:0.798648300482 45:0.1595554401 46:17644.3509096 47:98364.5342159 48:10001.986973 49:1.94899056125 50:10.3256477477 51:0.188752377465 52:2.83081786321 53:15.86023314 54:0.178485261737 55:0.601859901518 56:4.9308346253 57:0.122060451679 
1 1:-12.925657 2:-10.9437224 3:-2.1925744 4:0.892555240278 5:0.883544690105 6:0.863465335551 7:0.880332553035 8:0.872505961518 9:0.861449630183 10:4.52321382 11:-8.746360752 12:-2.0211897182 13:260.643641316 14:70.714971684 15:260.643641316 16:3.48005167989 17:3.63736305193 18:3.48005167989 19:5.3378177 20:-6.6591067 21:-1.383524 22:46.03259548 23:50.3245738435 24:5.02876695736 25:6.78473252826 26:7.09398152264 27:2.24249123908 28:0.954567168951 29:1.66533453694e-16 30:-0.0435986136099 31:0.974616622177 32:1.11022302463e-16 33:-0.0237041387519 34:0.950119676123 35:4.4408920985e-16 36:-0.0412456470565 37:8.6388218336 38:1.51653310155 39:-0.216647582905 40:159.919758244 41:-309.230549922 42:-71.4598477902 43:74.6292426727 44:2.2998726481 45:0.0469361751787 46:25574.3290768 47:95623.5330052 48:5106.5098462 49:2.18768202775 50:11.2408567738 51:0.194618797461 52:2.07626898078 53:15.7265038919 54:0.13202355686 55:0.977781570988 56:4.13167547005 57:0.236654978852 
1 1:-8.06177996 2:-12.6862924 3:-3.4947144 4:0.8755584353 5:0.860490073139 6:0.851893573802 7:0.874982253464 8:0.844698596202 9:0.845144963987 10:4.1699126492 11:-9.229110084 12:-2.584173856 13:279.485372106 14:95.117649213 15:279.485372106 16:3.48503204645 17:3.51146118351 18:3.48503204645 19:5.3378177 20:-11.905966 21:-1.5367169 22:43.9428589075 23:51.6498057846 24:8.23361234203 25:6.62894100951 26:7.18677993155 27:2.86942718012 28:0.949921245471 29:1.11022302463e-16 30:-0.0501748568488 31:0.95902724254 32:4.99600361081e-16 33:-0.0294280611777 34:0.966225491134 35:5.55111512313e-17 36:-0.0454140326189 37:3.5814560366 38:-7.98210772428 39:-1.61131660778 40:147.42867556 41:-326.298316236 42:-91.3643428671 43:12.8268273421 44:63.714043722 45:2.59634121051 46:21735.2143774 47:106470.591178 48:8347.44314754 49:1.24944983858 50:10.9244323223 51:0.114372060874 52:2.39785331642 53:16.3045044296 54:0.14706692416 55:0.851457925534 56:5.36365627418 57:0.158745803611 
1 1:-10.4075464 2:-13.021402 3:-4.3755739 4:0.894261857667 5:0.845349572856 6:0.829889090238 7:0.876961306616 8:0.834720812901 9:0.820133773685 10:3.3604792326 11:-8.7017433388 12:-3.0594550202 13:272.276240091 14:117.730385533 15:272.276240091 16:3.4093017957 17:3.56525743693 18:3.4093017957 19:4.9452605 20:-8.01869435 21:-2.2260853 22:46.0618997627 23:54.1794333791 24:11.5071107026 25:6.78689176005 26:7.36066799816 27:3.39221324545 28:0.953835146324 29:1.66533453694e-16 30:-0.0513488328381 31:0.971942126188 32:7.21644966006e-16 33:-0.0278961491663 34:0.950604544182 35:0.0 36:-0.0493275376709 37:-11.9291577445 38:12.7077331021 39:5.55159451082 40:118.81088267 41:-307.653086151 42:-108.168069576 43:142.304804494 44:161.486480594 45:30.8202016126 46:14116.0258409 47:94650.4214179 48:11700.3312758 49:2.40405305418 50:10.3483087407 51:0.232313619009 52:3.00959814141 53:15.7662513845 54:0.190888630913 55:1.16412798369 56:6.31817007178 57:0.184250814787 
1 1:-9.90009563 2:-16.078080255 3:-3.9399319 4:0.88422528258 5:0.864946777263 6:0.836600776086 7:0.876884693369 8:0.862601959482 9:0.836337664557 10:4.3552761056 11:-8.5012520148 12:-3.4680972992 13:308.632027832 14:119.299453755 15:308.632027832 16:3.37704837392 17:3.5653539201 18:3.37704837392 19:4.9739842 20:-6.9080453 21:-3.1452432 22:51.4529203654 23:61.955943551 24:11.6288926936 25:7.17306910362 26:7.87120978954 27:3.41011622876 28:0.952371067497 29:1.38777878078e-16 30:-0.0476800222124 31:0.969164037977 32:-3.88578058619e-16 33:-0.0463987289073 34:0.959795146904 35:-1.66533453694e-16 36:-0.0506070422929 37:11.5297133572 38:-7.33893619475 39:-1.99044986903 40:153.98226341 41:-300.564647412 42:-122.615755904 43:132.934290099 44:53.8599844705 45:3.9618906811 46:23710.537445 47:90339.1072739 48:15034.6235959 49:2.45795475118 50:11.5214166781 51:0.213337892367 52:2.77847396042 53:16.0703548016 54:0.172894375682 55:1.55351419946 56:6.6659298725 57:0.233052886721 
1 1:-11.1806933 2:-16.46824357 3:-3.2553509 4:0.904223188974 5:0.874711903267 6:0.843078251851 7:0.895986367808 8:0.861922796388 9:0.836798560518 10:4.290552182 11:-7.9878641184 12:-3.0565826732 13:291.734194296 14:119.716250657 15:291.734194296 16:3.32553965023 17:3.60959423374 18:3.32553965023 19:5.6489905 20:-5.605905 21:-1.7186337 22:53.0025665368 23:69.3579967973 24:10.7840593547 25:7.28028615762 26:8.32814485929 27:3.2839091575 28:0.957665568307 29:-1.52655665886e-16 30:-0.0396603614118 31:0.966878231631 32:-2.63677968348e-16 33:-0.0331339046663 34:0.957668814241 35:0.0 36:-0.0424155620691 37:-0.927522925038 38:0.968144724692 39:3.71686019697 40:151.693927146 41:-282.413644266 42:-108.066516774 43:0.86029877647 44:0.93730420795 45:13.8150497238 46:23011.0475331 47:79757.4664675 48:11678.3720476 49:0.655094561884 50:11.8437138424 51:0.055311583056 52:1.90353865295 53:16.1223497254 54:0.118068314196 55:0.752006008707 56:6.26551183658 57:0.120023076856 
1 1:-7.60220087 2:-15.4533406 3:-3.1308811 4:0.912016265759 5:0.85445545818 6:0.798434178732 7:0.91143390693 8:0.836781167928 9:0.79521538182 10:3.9115909704 11:-8.992618548 12:-3.0987107332 13:277.456823589 14:120.064102005 15:277.456823589 16:3.40755976764 17:3.59886130738 18:3.40755976764 19:5.797396 20:-7.156984 21:-2.6042804 22:41.2952395426 23:57.1548390379 24:9.36607090792 25:6.42613721785 26:7.56008194651 27:3.06040371649 28:0.96187860424 29:0.00672271954062 30:-0.0419643243168 31:0.936279566492 32:0.0165465466049 33:-0.0473728079923 34:0.936251338461 35:0.0175281791735 36:-0.073988861389 37:-3.08722820666 38:-2.41020528348 39:0.385903596543 40:138.29562502 41:-317.937077796 42:-109.555968619 43:9.530978 44:5.80908950851 45:0.148921585825 46:19125.6798996 47:101083.985437 48:12002.5102601 49:1.99955978127 50:10.3702226603 51:0.192817439584 52:2.62554492378 53:16.3359840557 54:0.160721565033 55:0.72058349091 56:6.08623650775 57:0.118395578284 
