1 1:-19.1275798333 2:-21.8539341 3:-13.00783805 4:0.956534594785 5:0.945063906759 6:0.956150478242 7:0.948654428502 8:0.899311118216 9:0.925780470022 10:7.40783718 11:-6.295656332 12:-1.7843150188 13:623.171800882 14:228.257593542 15:623.171800882 16:3.8657433496 17:3.47660503083 18:3.8657433496 19:13.581514 20:-11.3426629 21:1.11224478333 22:153.19787183 23:186.976477521 24:53.5356041549 25:12.3773127871 26:13.6739342371 27:7.31680286429 28:1.65387195673 29:-0.722099308877 30:0.0186292535589 31:1.59615772377 32:-0.631716480026 33:-0.04838250313 34:1.61602835341 35:-0.600856900918 36:-0.0871105801946 37:-4.95581326598 38:-9.62276233383 39:5.65314757218 40:261.906595195 41:-222.585064219 42:-63.0850624783 43:24.5600851272 44:92.5975549334 45:31.9580774728 46:68595.0646067 47:49544.1108133 48:3979.72510789 49:2.11322410927 50:20.1383766978 51:0.104935176305 52:2.57970657183 53:20.9544646137 54:0.12311011612 55:1.27265520483 56:10.4727118286 57:0.121521075502 
1 1:-11.6546344333 2:-20.9666919 3:-12.2386818167 4:0.94734417322 5:0.947146241264 6:0.944957064761 7:0.945110559134 8:0.895024990899 9:0.89491391055 10:9.52987912 11:-8.205972704 12:-0.297832642267 13:606.34046924 14:198.127290434 15:606.34046924 16:3.87570716906 17:3.34535852861 18:3.87570716906 19:12.978317 20:-15.3831274 21:2.115977855 22:124.360938596 23:175.694455839 24:67.103710691 25:11.1517235706 26:13.2549785303 27:8.19168546094 28:1.67781091632 29:-0.804411679059 30:0.0823310029178 31:1.69413435292 32:-0.68666330845 33:-0.0757239373716 34:1.86947702801 35:-1.07229033873 36:0.126859372588 37:-4.82717861594 38:-14.7771696506 39:6.12255065079 40:336.932107482 41:-290.124947262 42:-10.5299740503 43:23.3016533902 44:218.364742882 45:37.4856264715 46:113523.245052 47:84172.4850235 48:110.880353499 49:2.68963592906 50:20.4487283297 51:0.131530718473 52:3.27343741441 53:21.6407420616 54:0.151262715719 55:2.05776690909 56:11.2900964065 57:0.182263006001 
1 1:-17.8940555333 2:-13.1163506917 3:-7.8822568 4:0.957185638688 5:0.95016567664 6:0.924799635539 7:0.939158638623 8:0.945342887737 9:0.918158902126 10:7.66552054 11:-9.68798705467 12:-0.353237426733 13:601.044245179 14:243.851803344 15:601.044245179 16:3.82825274336 17:3.32706831685 18:3.82825274336 19:11.331492 20:-14.8437601667 21:0.614367566667 22:154.834860009 23:157.495649879 24:66.2467933368 25:12.4432656489 26:12.5497270839 27:8.13921331191 28:1.58565907266 29:-0.641034184608 30:0.0105103279262 31:1.62711084033 32:-0.637943060828 33:-0.0571475848071 34:1.47786793063 35:-0.532289066453 36:-0.0818537300015 37:-12.9469489054 38:-1.29988585099 39:0.426524672592 40:271.017077758 41:-342.52206712 42:-12.4888289906 43:167.623485958 44:1.68970322559 45:0.18192329633 46:73450.2564365 47:117321.366464 48:155.970849557 49:2.78457812099 50:20.3283757493 51:0.136979862795 52:3.06527410097 53:22.0682975055 54:0.138899437086 55:2.4323741489 56:11.1434655426 57:0.218278069744 
1 1:-25.9055681833 2:-14.9905697667 3:-7.1043238 4:0.959365329076 5:0.953698941728 6:0.942332307491 7:0.914951923144 8:0.946788536755 9:0.935479006771 10:5.310242472 11:-10.061905458 12:0.6759638968 13:551.214096187 14:276.953738433 15:551.214096187 16:3.88520759546 17:3.46932618124 18:3.88520759546 19:11.0267021667 20:-14.452799 21:1.43618403333 22:189.074196632 23:137.677531089 24:41.9919432999 25:13.7504253255 26:11.7336069088 27:6.48011908069 28:1.53938075642 29:-0.467977057532 30:-0.139805609545 31:1.65158822453 32:-0.699853717419 33:0.00100670931449 34:1.65800576799 35:-0.798338706801 36:0.0495179364892 37:-9.22106180681 38:1.50299235082 39:-1.76251824075 40:187.745423085 41:-355.742079051 42:23.8989327632 43:85.027980845 44:2.25898600661 45:3.10647054898 46:35248.3438893 47:126552.426807 48:571.158987221 49:2.24341892266 50:20.5414178468 51:0.109214414477 52:2.03502912671 53:21.6377101441 54:0.0940501149684 55:1.25638379669 56:9.03546141615 57:0.139050319494 
1 1:-27.9680889333 2:-14.8916326417 3:-6.5346374175 4:0.968900578819 5:0.94460296276 6:0.939859956591 7:0.952796680169 8:0.936566501062 9:0.9367016401 10:3.66565231267 11:-9.79579645067 12:1.42782219347 13:603.160934076 14:258.603792806 15:603.160934076 16:3.8360956344 17:3.55151057365 18:3.8360956344 19:8.70965838333 20:-14.0761993667 21:3.25854195 22:203.854459568 23:125.635945878 24:70.3544626322 25:14.2777610138 26:11.2087441704 27:8.38775671036 28:1.64759714928 29:-0.667085450057 30:-0.031007947239 31:1.69211998639 32:-0.791539796225 33:0.0535920697955 34:1.61188570948 35:-0.699975187559 36:-0.0135832124481 37:-7.4314631441 38:4.93550228365 39:-2.08974630515 40:129.600380388 41:-346.33370487 42:50.4811377664 43:55.2266444622 44:24.359182792 45:4.3670396199 46:16796.2585967 47:119947.035129 48:2548.34527019 49:2.84220780832 50:20.4536209333 51:0.138958662507 52:3.02379544176 53:20.7127586587 54:0.145987093829 55:2.34935836493 56:11.6812933558 57:0.201121424946 
1 1:-27.4789880833 2:-9.22030108333 3:-7.16336690833 4:0.962193219041 5:0.948278943283 6:0.960880976113 7:0.961915595638 8:0.940945869949 9:0.957747027761 10:2.950496514 11:-10.2089706 12:1.814762134 13:617.33527272 14:263.077386052 15:617.33527272 16:3.85533796367 17:3.5475835538 18:3.85533796367 19:1.5622491 20:-14.3809896667 21:3.51386373333 22:195.9627262 23:122.416603385 24:62.3056892491 25:13.9986687295 26:11.0642036941 27:7.89339529284 28:1.67212064441 29:-0.814309955395 30:0.087451983873 31:1.66290172907 32:-0.743535548905 33:0.0425472392906 34:1.6041117149 35:-0.580705556483 36:-0.0925560961889 37:-1.1441698739 38:-0.44232216169 39:-0.266296013101 40:104.315804646 41:-360.94161701 42:64.1615305596 43:1.30912470035 44:0.195648894722 45:0.0709135665935 46:10881.7870989 47:130278.85089 48:4116.70200375 49:2.75593447055 50:19.846980322 51:0.138859132514 52:2.06249308254 53:21.0743641978 54:0.0978673929699 55:1.30571452775 56:11.2694713144 57:0.115862979844 
1 1:-21.01137248 2:-13.355714 3:-7.45299734167 4:0.959607671949 5:0.945725375566 6:0.960328657905 7:0.91561766798 8:0.937701836052 9:0.927201702475 10:4.076464864 11:-10.04945839 12:1.92946548 13:548.994504745 14:211.553385789 15:548.994504745 16:3.86971581227 17:3.40260864251 18:3.86971581227 19:8.095291 20:-14.0075814167 21:3.51386373333 22:170.772278751 23:125.973885529 24:59.5891358325 25:13.0679867903 26:11.2238088691 27:7.71939996583 28:1.60851246739 29:-0.665516111993 30:0.0075673821255 31:1.79620241489 32:-1.01667800523 33:0.17271486052 34:1.72542383559 35:-0.820931982632 36:0.0303181081482 37:7.09295205021 38:1.50073583166 39:3.41896956866 40:144.12479743 41:-355.302008741 42:68.2169062487 43:50.3099687866 44:2.25220803642 45:11.6893529114 46:20771.9572343 47:126239.517415 48:4653.54629814 49:2.5509319937 50:19.0116160252 51:0.134177546523 52:2.66741020349 53:21.0184910569 54:0.126907787827 55:1.63581068614 56:11.0256294019 57:0.148364381435 
1 1:-23.2031491417 2:-13.56635325 3:-8.80859575833 4:0.96119085834 5:0.944748921622 6:0.954836880799 7:0.913138611777 8:0.932320774067 9:0.939248200356 10:5.831673336 11:-9.24825902 12:2.07365827 13:541.394988865 14:201.794293048 15:541.394988865 16:3.83699373251 17:3.59017789857 18:3.83699373251 19:11.0187233333 20:-11.7878793333 21:2.4558747 22:174.210161391 23:131.475410966 24:84.2244833074 25:13.1988697013 26:11.4662727582 27:9.17738978726 28:1.53443064949 29:-0.41907654903 30:-0.178413278124 31:1.78818565575 32:-0.976508401959 33:0.127949880375 34:1.5701218799 35:-0.495461719846 36:-0.175301669654 37:16.8827132162 38:-5.37782402108 39:7.84896104945 40:206.180788078 41:-326.975333361 42:73.314891229 43:285.02600554 44:28.9209912017 45:61.6061895557 46:42510.5173723 47:106912.868626 48:5375.07327592 49:2.9746187217 50:20.0155036805 51:0.148615731544 52:2.80765207212 53:20.5151038296 54:0.136857804642 55:1.99323792077 56:13.027168039 57:0.153006233957 
1 1:-19.5472631 2:-15.1724868333 3:-11.752772575 4:0.961154075187 5:0.92384327711 6:0.928375512068 7:0.945613073916 8:0.893450022858 9:0.915663154351 10:7.815330348 11:-9.113640868 12:2.8323464888 13:539.452789482 14:247.574041773 15:539.452789482 16:3.82667609086 17:3.54392147089 18:3.82667609086 19:13.9581130667 20:-11.83256075 21:2.41278951667 22:168.666562132 23:121.272669097 24:96.5770649992 25:12.9871691347 26:11.0123870753 27:9.82736307456 28:1.52879060104 29:-0.439811467946 30:-0.150644875926 31:1.59632859024 32:-0.638667891622 33:-0.0285813378563 34:1.52335080792 35:-0.498489245765 36:-0.152987204745 37:5.98488886346 38:8.3680122872 39:-6.9552898339 40:276.313654314 41:-322.215862953 42:100.138570445 43:35.818894708 44:70.0236296388 45:48.3760566735 46:76349.2355605 47:103823.062339 48:10027.7332908 49:2.12824038787 50:21.1711084152 51:0.100525695024 52:2.62754866893 53:19.9225329505 54:0.131888283255 55:2.31939056603 56:14.140574531 57:0.164023785664 
1 1:-17.0108024833 2:-19.6246565833 3:-13.3796501667 4:0.970288669628 5:0.939257077423 6:0.943473620156 7:0.964241416094 8:0.89143973373 9:0.887691027058 10:8.398612792 11:-6.744511624 12:1.0422866832 13:592.05996059 14:235.749925167 15:592.05996059 16:3.83365819567 17:3.63354618636 18:3.83365819567 19:14.2166261667 20:-9.29370646667 21:0.92394507 22:164.000079031 23:161.896953042 24:107.902188637 25:12.8062515605 26:12.7238733506 27:10.387597828 28:1.57208605459 29:-0.502904701923 30:-0.111458890443 31:1.58309548494 32:-0.598917362176 33:-0.066504354588 34:1.50740637516 35:-0.465077716179 36:-0.14929774704 37:-1.59326289886 38:17.6658033351 39:-16.2214868228 40:296.935802889 41:-238.454495256 42:36.8503990816 43:2.5384866649 44:312.080607473 45:263.136634742 46:88170.8710374 47:56860.5463079 48:1357.95191247 49:2.51606201902 50:21.3584404973 51:0.117801766441 52:3.56070725927 53:19.8901047224 54:0.179019030265 55:2.80043804792 56:14.3463779237 57:0.195201747983 
