1 1:-7.16895249167 2:-0.758783875 3:-0.421280766667 4:0.971866331696 5:0.8577953328 6:0.89489961579 7:0.942090661233 8:0.847996985476 9:0.822248120186 10:8.75695673733 11:-1.65410104907 12:2.14514835667 13:77.3688198291 14:145.584384395 15:77.3688198291 16:3.49086936742 17:3.65170112362 18:3.49086936742 19:7.262304 20:-1.5654406 21:2.06970086667 22:20.3126841579 23:0.313070477606 24:0.130023529145 25:4.50695952476 26:0.5595270124 27:0.360587755123 28:1.73789518925 29:-0.655050234399 30:-0.0866636283064 31:1.76146116577 32:-0.989197358355 33:0.218061147735 34:1.81424286385 35:-1.06371821559 36:0.239673029291 37:-2.4417986259 38:-0.0112837648838 39:0.487457046805 40:309.605174576 41:-58.4813034281 42:75.8424474825 43:5.96238052945 44:0.000127323349953 45:0.23761437248 46:95855.3641244 47:3420.06285065 48:5752.07684014 49:0.755483210761 50:13.8784252949 51:0.0544358019521 52:0.233438264183 53:2.45585530396 54:0.0950537532918 55:0.114944369017 56:3.07326485246 57:0.0374013872983 
1 1:-7.32852793333 2:-0.700538666667 3:-0.748411566667 4:0.970897536284 5:0.917332068028 6:0.952466970038 7:0.945704095715 8:0.908058254306 9:0.938781861654 10:8.923490354 11:-1.557398002 12:2.422172298 13:77.0340131883 14:155.358006417 15:77.0340131883 16:3.42873955532 17:3.70720181729 18:3.42873955532 19:7.501668 20:-1.72022938333 21:2.27714956667 22:19.4825080745 23:0.83468157101 24:0.605940872934 25:4.41389941826 26:0.913609090919 27:0.77842204037 28:1.62218575547 29:-0.49612218738 30:-0.131734465393 31:1.73423497181 32:-0.917482264445 33:0.147895523146 34:1.83342294593 35:-1.08081871551 36:0.241260212976 37:-4.61955813498 38:-0.257268993651 39:0.171512686005 40:315.493027058 41:-55.062334411 42:85.6367228559 43:21.3403173625 44:0.0661873350944 45:0.0294166014605 46:99535.8501224 47:3031.86067079 48:7333.6483015 49:0.706769618115 50:14.0336578528 51:0.0503624661175 52:0.214321922274 53:2.53791628429 54:0.0844479873509 55:0.138914370337 56:3.59196105088 57:0.0386736850343 
1 1:-7.4992741 2:-0.947083608333 3:-0.847348608333 4:0.969517869532 5:0.855638931684 6:0.901476571253 7:0.938952326784 8:0.834964276897 9:0.875536122525 10:9.562305052 11:-1.857145576 12:1.90412473933 13:93.4015940812 14:150.747861394 15:93.4015940812 16:3.56242546886 17:3.70761347705 18:3.56242546886 19:8.210186 20:-1.85267745 21:1.83512405 22:18.3418715752 23:0.462950873323 24:0.20843166771 25:4.28274112866 26:0.680404933347 27:0.456543171792 28:1.57992886214 29:-0.468392425824 30:-0.115184142454 31:1.85969312201 32:-1.19818233678 33:0.324979184607 34:1.96779730715 35:-1.43892146723 36:0.460409688416 37:-6.35725233152 38:0.934292600369 39:0.704104617926 40:338.078537302 41:-65.660011522 42:67.3209757704 43:40.4146572066 44:0.872902663104 45:0.495763312984 46:114297.097384 47:4311.23711307 48:4532.11377868 49:0.722799066271 50:14.7750798851 51:0.0489201460764 52:0.257751560887 53:2.78189274155 54:0.0926533065196 55:0.130151423486 56:2.76459196294 57:0.0470779866361 
1 1:-9.172428875 2:-1.11144682917 3:-0.706921641667 4:0.976135361643 5:0.928053273433 6:0.932577198541 7:0.931766573155 8:0.918683500174 9:0.925072984453 10:10.039884168 11:-1.5315466834 12:2.15089310533 13:98.6482521709 14:178.39188891 15:98.6482521709 16:3.51043189822 17:3.70994057263 18:3.51043189822 19:8.59316825 20:-1.54469575 21:2.03299835 22:21.7799445296 23:0.954561615852 24:0.307582986129 25:4.66689881287 26:0.977016691696 27:0.554601646345 28:1.73866826658 29:-0.659433010665 30:-0.0833646947751 31:1.79321309226 32:-0.953635846054 33:0.123979763479 34:1.8191628581 35:-1.02330541211 36:0.198575544585 37:-4.60601762938 38:-0.182796325966 39:-0.261782432666 40:354.963508876 41:-54.1483522768 42:76.0455550194 43:21.2153984022 44:0.0334144967867 45:0.0685300420523 46:125999.092634 47:2932.04405429 48:5782.92643821 49:0.674794383505 50:15.6151174197 51:0.0432141728664 52:0.268753663772 53:2.54754444949 54:0.10549518138 55:0.153771666367 56:3.13558594661 57:0.0490408073595 
1 1:-9.08625783333 2:-0.941498468333 3:-0.431653166667 4:0.968076979717 5:0.948906438601 6:0.914875521984 7:0.953937039649 8:0.946838803963 9:0.80298261271 10:10.458100902 11:-1.9298484248 12:1.7492722 13:115.066086889 14:174.737738344 15:115.066086889 16:3.59874184374 17:3.64150270333 18:3.59874184374 19:9.043172 20:-1.78405979 21:1.70427176667 22:23.6122385546 23:0.571324791309 24:0.191497618787 25:4.85924259064 26:0.755860298805 27:0.437604409012 28:1.74071353384 29:-0.747684080832 30:-0.00023881714471 31:1.89007116592 32:-1.32037677271 33:0.427750148397 34:2.04205505061 35:-1.58681847549 36:0.544149929711 37:-2.56591974264 38:-0.0970401290993 39:-0.419754613066 40:369.749703307 41:-68.2304453919 42:61.8461117381 43:6.58394412566 44:0.00941678665561 45:0.17619393519 46:136714.843096 47:4655.39367838 48:3824.94153712 49:0.936671869177 50:16.2525807898 51:0.0576321927754 52:0.159037013489 53:2.9228639559 54:0.0544113636105 55:0.124057796017 56:2.5455552352 57:0.0487350634948 
1 1:-8.82136240833 2:-1.5702280375 3:-0.702134483333 4:0.958813274379 5:0.925375492826 6:0.935882015821 7:0.947444973177 8:0.911146054632 9:0.918514216438 10:10.8406363927 11:-1.93929532847 12:1.87955008267 13:120.897664505 14:182.147271771 15:120.897664505 16:3.59129041953 17:3.71924459915 18:3.59129041953 19:10.7155285833 20:-1.76491065 21:1.74256995 22:22.4082371196 23:0.830858277649 24:0.44297510871 25:4.73373395107 26:0.91151427726 27:0.665563752552 28:1.79442786393 29:-0.825458076948 30:0.0166143552378 31:1.85830661331 32:-1.14428823488 33:0.261586047696 34:1.7881998795 35:-0.892788975025 36:0.100586560628 37:0.640915670341 38:-0.40847092125 39:-0.525821714474 40:383.274375282 41:-68.5644438741 42:66.4521304517 43:0.410772896488 44:0.166848493507 45:0.276488475413 46:146899.246748 47:4701.08296377 48:4415.88564157 49:1.03912149883 50:16.6697080377 51:0.0623359147313 52:0.279433948941 53:3.01199794728 54:0.092773618652 55:0.19116379681 56:2.8101787563 57:0.0680254935319 
1 1:-9.87615965 2:-0.9670307 3:-1.30373597583 4:0.956093390398 5:0.884165813188 6:0.883874087918 7:0.952817871912 8:0.881068093081 9:0.872497304333 10:10.277333238 11:-1.4781206428 12:1.8298900076 13:113.787398845 14:178.784151557 15:113.787398845 16:3.48415688081 17:3.70089361513 18:3.48415688081 19:9.05115118333 20:-1.57820671 21:1.948423 22:24.6897340181 23:0.720894341139 24:0.890523776899 25:4.9688765348 26:0.849054969445 27:0.943675673576 28:1.58271068678 29:-0.583217018331 30:-0.0226690849423 31:1.86434789032 32:-1.21902101543 33:0.326582674748 34:1.76457765139 35:-1.09212038762 36:0.309659331925 37:3.17975466104 38:0.221161057275 39:0.232444784446 40:363.358601255 41:-52.2594564968 42:64.69638166 43:10.1108397044 44:0.0489122132549 45:0.0540305778162 46:132029.473106 47:2731.05079334 48:4185.62179989 49:0.994785051483 50:16.0825818309 51:0.061854810499 52:0.273565224494 53:2.38909946338 54:0.114505581993 55:0.273228796726 56:2.89270937137 57:0.0944542854634 
1 1:-3.66466303333 2:-0.541760508333 3:-1.2494801 4:0.943690332771 5:0.909441294021 6:0.964907367284 7:0.889745892449 8:0.905567393554 9:0.937279879591 10:9.29268542 11:-1.434077686 12:2.482109024 13:62.8228925975 14:160.329616841 15:62.8228925975 16:3.81010465175 17:3.81286923507 18:3.81010465175 19:9.177217 20:-1.58937705 21:2.43991716667 22:5.85318018099 23:0.33151098444 24:0.553688197975 25:2.41933465668 26:0.575769905813 27:0.744102276556 28:1.37623229093 29:-0.299774373612 30:-0.076230497058 31:1.7186646675 32:-1.05634780479 33:0.333957805727 34:1.72445899053 35:-0.939397228409 36:0.210713546283 37:1.23444005426 38:-0.451349110429 39:0.485200221232 40:328.546043796 41:-50.7023028259 42:87.7558061257 43:1.52384224755 44:0.203716019485 45:0.235419254684 46:107942.502894 47:2570.72351185 48:7701.08150878 49:0.538788586995 50:13.5606026652 51:0.0397319057491 52:0.157442580645 53:2.17672482925 54:0.0723300338793 55:0.122057181431 56:3.65951654273 57:0.0333533623926 
1 1:-2.88353894167 2:-0.418886966667 3:-0.431653133333 4:0.969713504167 5:0.947742244827 6:0.920258564187 7:0.949875301212 8:0.923219580123 9:0.825927110224 10:9.323515572 11:-1.758655262 12:1.5489723768 13:78.5934944704 14:126.503582149 15:78.5934944704 16:3.82284424407 17:3.86357649541 18:3.82284424407 19:8.86923443333 20:-1.61012188333 21:1.54629151667 22:3.32019865349 23:0.222778918996 24:0.121797794627 25:1.82214122765 26:0.47199461755 27:0.348995407744 28:1.57943391327 29:-0.499557755229 30:-0.0819330278766 31:1.82038464007 32:-0.968400554439 33:0.149302619546 34:1.72050258408 35:-0.774306017716 36:0.0584127048907 37:1.57069511454 38:0.449092355566 39:0.0857563076469 40:329.636054273 41:-62.1778530765 42:54.7644435753 43:2.46708314283 44:0.201683943828 45:0.00735414430124 46:108659.928277 47:3866.0854132 48:2999.14428011 49:0.289694437921 50:13.4268221012 51:0.0215758007173 52:0.0974485615817 53:2.57155344494 54:0.0378948225919 55:0.0933212680099 56:2.24246419516 57:0.0416154996861 
1 1:-2.826889075 2:-0.8258058 3:-1.18724550833 4:0.959580890552 5:0.956714087852 6:0.964693083621 7:0.939564963204 8:0.920706143003 9:0.952022123354 10:8.6427004 11:-1.58605785287 12:2.1425313072 13:58.7284361652 14:132.513613171 15:58.7284361652 16:3.81917473309 17:3.79835867593 18:3.81917473309 19:7.9325235 20:-1.4984187 21:1.828741 22:4.94323768288 23:0.47429585261 24:0.630927963568 25:2.22333930899 26:0.688691405936 27:0.79430974032 28:1.71648863018 29:-0.926833210311 30:0.205384335007 31:1.71214282491 32:-0.879157242768 33:0.156678333452 34:1.87683484968 35:-1.13124117123 36:0.248007725378 37:0.00451346258431 38:-0.765036681012 39:-0.0383646912392 40:305.56560303 41:-56.0756131558 42:75.7499208113 43:2.03713445e-05 44:0.585281123294 45:0.00147184953388 46:93370.3377552 47:3144.4743908 48:5738.05050292 49:0.4381779841 50:12.6051293655 51:0.0347618791839 52:0.162604108109 53:2.43604983537 54:0.0667490893446 55:0.143190114173 56:3.22443734696 57:0.0444077830533 
