0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072839021682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413392305374145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734675884246826172e+00
2.531029939651489258e+00,0.000000000000000000e+00,1.899606704711914062e+00,9.813161492347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599708080291748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519817113876342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923234224319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526612043380737305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739446163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770661830902099609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218373775482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643806219100952148e+00
9.047168493270874023e-01,0.000000000000000000e+00,3.858059644699096680e-01,1.368954181671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138726949691772461e+00
1.993805527687072754e+00,0.000000000000000000e+00,1.452262282371520996e+00,2.245496273040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057855844497680664e+00
0.000000000000000000e+00,8.541347980499267578e-01,0.000000000000000000e+00,1.402794718742370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379193544387817383e+00
1.808867335319519043e+00,0.000000000000000000e+00,1.281949162483215332e+00,1.656850695610046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159803867340087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935083150863647461e+00
3.001540184020996094e+00,1.622915267944335938e-01,1.523279309272766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874600172042846680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603856563568115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433112144470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865138769149780273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093123912811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376285314559936523e+00
2.120526552200317383e+00,1.009301185607910156e+00,7.717664241790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866218805313110352e+00
0.000000000000000000e+00,1.378928303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076850414276123047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094421863555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967160940170288086e+00
2.867085039615631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557024478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131362438201904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883431434631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180330038070678711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372887611389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653472423553466797e+00
0.000000000000000000e+00,1.001011133193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095406055450439453e+00
0.000000000000000000e+00,1.631461381912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372786045074462891e+00
4.252285063266754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982284069061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773450374603271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325716972351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874610185623168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619287729263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016951799392700195e+00
0.000000000000000000e+00,8.603760004043579102e-01,0.000000000000000000e+00,5.469181060791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850439786911010742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061239242553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004336118698120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878507256507873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643279790878295898e+00
0.000000000000000000e+00,5.498746633529663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237876892089843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488448381423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603246688842773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814949274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597047090530395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676147937774658203e+00
1.525145173072814941e+00,0.000000000000000000e+00,6.253365278244018555e-01,5.499525070190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632822036743164062e+00
0.000000000000000000e+00,1.441309213638305664e+00,0.000000000000000000e+00,2.750417709350585938e+00,3.385592103004455566e-01,0.000000000000000000e+00,8.768798112869262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881221771240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836552858352661133e+00
0.000000000000000000e+00,1.197695136070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853442192077636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498710632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165533781051635742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263936519622802734e+00
0.000000000000000000e+00,8.850109577178955078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543832302093505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685214042663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593883275985717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295587778091430664e+00
0.000000000000000000e+00,2.333728313446044922e+00,0.000000000000000000e+00,7.899261116981506348e-01,3.897330164909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676035463809967041e-01,9.098179340362548828e-01,8.362987637519836426e-02,4.261333465576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046019673347473145e+00
7.130179405212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473215579986572266e+00
1.881896138191223145e+00,0.000000000000000000e+00,1.146664142608642578e+00,1.808927893638610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045615911483764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463563680648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130760908126831055e+00
1.840992808341979980e+00,3.266111612319946289e-01,8.175599575042724609e-01,4.802903175354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466709613800048828e+00
0.000000000000000000e+00,2.333525180816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191641807556152344e+00
4.563157558441162109e-01,9.386814832687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836429119110107422e+00
0.000000000000000000e+00,3.246426582336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092289835214614868e-01
3.955952167510986328e+00,1.224089860916137695e+00,1.749895334243774414e+00,0.000000000000000000e+00,9.564383327960968018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795294046401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604171514511108398e+00
0.000000000000000000e+00,7.282756567001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240995168685913086e+00
5.979070067405700684e-01,2.767440319061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296993494033813477e-01
1.923938155174255371e+00,7.210171222686767578e-01,1.107971549034118652e+00,1.431054234504699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200161218643188477e+00
0.000000000000000000e+00,2.994348526000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133863329887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605454921722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030798673629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571575164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123428821563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193027019500732422e+00,3.723556518554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046723961830139160e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185698986053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107820034027099609e+00,0.000000000000000000e+00,1.227160215377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681771039962768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596626758575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415360689163208008e+00
3.036535978317260742e+00,0.000000000000000000e+00,2.137866973876953125e+00,4.363341331481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534585952758789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476989269256591797e+00
0.000000000000000000e+00,1.154116392135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344514131546020508e+00
4.664612710475921631e-01,2.478171348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480433225631713867e+00
0.000000000000000000e+00,1.422225356101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030486345291137695e+00
0.000000000000000000e+00,1.138377904891967773e+00,0.000000000000000000e+00,4.509143829345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045038938522338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309461832046508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702162981033325195e+00
0.000000000000000000e+00,1.292545557022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941212534904479980e+00
3.265818834304809570e+00,2.137624740600585938e+00,1.516554117202758789e+00,1.099680662155151367e+00,2.101244479417800903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.531222820281982422e-01,0.000000000000000000e+00,1.648754596710205078e+00,3.721831083297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193819880485534668e-01,2.045971632003784180e+00,5.744390487670898438e-01,1.573364138603210449e-01,2.508474588394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958285808563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068376541137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716393351554870605e+00,2.997064590454101562e-01,1.103784680366516113e+00,5.531746387481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850756824016571045e-02,1.252455592155456543e+00,0.000000000000000000e+00,2.993573665618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283671021461486816e+00
6.482099890708923340e-01,0.000000000000000000e+00,4.610506594181060791e-01,4.298088073730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431696534156799316e+00
0.000000000000000000e+00,1.382312655448913574e+00,0.000000000000000000e+00,4.250166893005371094e+00,5.121788382530212402e-01,0.000000000000000000e+00,4.493053257465362549e-01
5.899512171745300293e-01,5.013266801834106445e-01,1.235651671886444092e-01,4.429013729095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197984099388122559e+00
0.000000000000000000e+00,1.382830262184143066e+00,0.000000000000000000e+00,4.458219528198242188e+00,2.126769572496414185e-01,0.000000000000000000e+00,9.093379974365234375e-01
0.000000000000000000e+00,1.021035552024841309e+00,0.000000000000000000e+00,2.633960962295532227e+00,6.039053797721862793e-01,0.000000000000000000e+00,1.060065269470214844e+00
1.913468480110168457e+00,1.002677679061889648e+00,2.956729531288146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711855530738830566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721125602722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310646295547485352e+00
3.132428646087646484e+00,0.000000000000000000e+00,2.455041646957397461e+00,2.656714439392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092159748077392578e+00
8.852007389068603516e-01,0.000000000000000000e+00,1.167937040328979492e+00,3.782929897308349609e+00,1.518023014068603516e+00,0.000000000000000000e+00,5.585414171218872070e-01
1.926958918571472168e+00,0.000000000000000000e+00,2.476235151290893555e+00,1.218303799629211426e+00,1.487821817398071289e+00,0.000000000000000000e+00,3.505699932575225830e-01
0.000000000000000000e+00,1.661932826042175293e+00,0.000000000000000000e+00,3.469993591308593750e+00,7.295890152454376221e-02,0.000000000000000000e+00,8.423495292663574219e-01
2.749763488769531250e+00,0.000000000000000000e+00,1.233591079711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505578756332397461e+00
0.000000000000000000e+00,2.282108783721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568724870681762695e-01,0.000000000000000000e+00,1.165020167827606201e-01
1.025526165962219238e+00,3.234962940216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445917248725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501685380935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855225324630737305e+00
0.000000000000000000e+00,7.741131782531738281e-01,0.000000000000000000e+00,3.647465229034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149977803230285645e+00
1.451273083686828613e+00,9.751833677291870117e-01,9.077981710433959961e-01,4.825967788696289062e+00,2.547885775566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611687183380126953e+00,0.000000000000000000e+00,2.645891427993774414e+00,3.890717506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570362329483032227e-01
0.000000000000000000e+00,3.644384145736694336e-01,0.000000000000000000e+00,3.985846519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991813063621520996e+00
0.000000000000000000e+00,8.568136692047119141e-01,0.000000000000000000e+00,3.918422222137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527380585670471191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959057569503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179179906845092773e+00
0.000000000000000000e+00,1.153483033180236816e+00,0.000000000000000000e+00,3.724725723266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158381819725036621e+00
0.000000000000000000e+00,1.605348944664001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863133192062377930e+00
0.000000000000000000e+00,5.159391164779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322005748748779297e+00
1.477356791496276855e+00,2.067975044250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666769266128540039e-01
0.000000000000000000e+00,1.951748490333557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785269916057586670e-02,0.000000000000000000e+00,8.919703960418701172e-01
6.937105059623718262e-01,2.963818550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751330852508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247804403305053711e+00
3.373581469058990479e-01,0.000000000000000000e+00,1.950142979621887207e-01,3.152074337005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697666645050048828e+00
0.000000000000000000e+00,1.117347478866577148e-01,0.000000000000000000e+00,2.563923835754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387027263641357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277874350547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599102854728698730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206352591514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456118822097778320e+00
0.000000000000000000e+00,6.102181673049926758e-01,0.000000000000000000e+00,3.542593240737915039e+00,1.252834558486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526443362236022949e+00,0.000000000000000000e+00,9.168270826339721680e-01,3.652976512908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586839437484741211e-01
0.000000000000000000e+00,5.701116323471069336e-01,0.000000000000000000e+00,5.298257350921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677421569824218750e+00
3.153907954692840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423384666442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264179944992065430e+00
0.000000000000000000e+00,1.895389318466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380741357803344727e+00
2.594576358795166016e+00,2.003862857818603516e+00,6.848952770233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359030246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425562143325805664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217337191104888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030777454376220703e+00
0.000000000000000000e+00,3.817866325378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617982983589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269927501678466797e+00,0.000000000000000000e+00,2.583149433135986328e+00,2.658159017562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548924922943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034507274627685547e+00
0.000000000000000000e+00,2.217910528182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312376141548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756055474281311035e+00,2.037234783172607422e+00,1.409166455268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629338979721069336e-02
0.000000000000000000e+00,6.106848120689392090e-01,0.000000000000000000e+00,2.723987579345703125e+00,7.996185421943664551e-01,0.000000000000000000e+00,8.888044357299804688e-01
3.851919174194335938e+00,0.000000000000000000e+00,2.516772985458374023e+00,5.317124843597412109e+00,0.000000000000000000e+00,3.042301163077354431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826668739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019282341003417969e+00
2.407517433166503906e+00,0.000000000000000000e+00,1.738777518272399902e+00,4.810584187507629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439828395843505859e+00
0.000000000000000000e+00,2.001100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096196413040161133e+00
2.336828470230102539e+00,0.000000000000000000e+00,1.828353404998779297e+00,1.688939809799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503470420837402344e+00
0.000000000000000000e+00,1.765790224075317383e+00,0.000000000000000000e+00,3.826815128326416016e+00,4.495305418968200684e-01,0.000000000000000000e+00,2.574841082096099854e-01
0.000000000000000000e+00,2.113082170486450195e+00,0.000000000000000000e+00,8.324962109327316284e-02,1.949857711791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700224876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794202089309692383e-01
0.000000000000000000e+00,1.132075667381286621e+00,0.000000000000000000e+00,2.031622171401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686130762100219727e+00
6.022433042526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508290886878967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286969423294067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948678016662597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613940000534057617e+00
3.333105325698852539e+00,1.063543796539306641e+00,1.416030764579772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542617321014404297e+00
7.555369734764099121e-01,1.544787049293518066e+00,7.580595016479492188e-01,9.641606807708740234e-01,2.138060331344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884456396102905273e+00,0.000000000000000000e+00,3.772571682929992676e-01,2.861840724945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706870555877685547e+00,0.000000000000000000e+00,1.599500775337219238e-01,2.366602659225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108786821365356445e+00,8.680728077888488770e-01,9.164972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087954878807067871e-02
3.022318363189697266e+00,1.064924001693725586e+00,1.597591400146484375e+00,0.000000000000000000e+00,4.644046425819396973e-01,0.000000000000000000e+00,1.166444122791290283e-01
2.516216516494750977e+00,0.000000000000000000e+00,1.738045096397399902e+00,7.351576089859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592635631561279297e+00
0.000000000000000000e+00,2.192697525024414062e-01,0.000000000000000000e+00,2.415556907653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453577995300292969e+00
