0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520472049713134766e+00,0.000000000000000000e+00,3.781244277954101562e+00,2.132036209106445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495648860931396484e+00,7.068023681640625000e-01,3.481392621994018555e+00,2.012568712234497070e+00
0.000000000000000000e+00,1.440659761428833008e+00,0.000000000000000000e+00,2.848835229873657227e+00,2.737664937973022461e+00,0.000000000000000000e+00,7.752864360809326172e-01
0.000000000000000000e+00,9.852656126022338867e-01,0.000000000000000000e+00,3.029135227203369141e+00,2.379110097885131836e+00,1.258928775787353516e-01,1.057999253273010254e+00
0.000000000000000000e+00,8.637366294860839844e-01,0.000000000000000000e+00,3.196522474288940430e+00,2.350571393966674805e+00,3.990783989429473877e-01,1.184512257575988770e+00
0.000000000000000000e+00,1.041426897048950195e+00,0.000000000000000000e+00,3.177281856536865234e+00,2.498438835144042969e+00,2.365078330039978027e-01,1.077747464179992676e+00
0.000000000000000000e+00,7.217479944229125977e-01,0.000000000000000000e+00,3.400520563125610352e+00,2.277263164520263672e+00,5.879126191139221191e-01,1.287666559219360352e+00
0.000000000000000000e+00,9.968979358673095703e-01,0.000000000000000000e+00,3.206322431564331055e+00,2.516999244689941406e+00,1.618396043777465820e-01,1.070749044418334961e+00
0.000000000000000000e+00,1.242839455604553223e+00,0.000000000000000000e+00,2.943274974822998047e+00,2.600128412246704102e+00,0.000000000000000000e+00,8.808623552322387695e-01
0.000000000000000000e+00,7.038679122924804688e-01,0.000000000000000000e+00,3.312879562377929688e+00,2.277128934860229492e+00,4.320235848426818848e-01,1.245663642883300781e+00
0.000000000000000000e+00,7.649133205413818359e-01,0.000000000000000000e+00,3.451948642730712891e+00,2.422037363052368164e+00,5.179288983345031738e-01,1.227689743041992188e+00
0.000000000000000000e+00,1.727245748043060303e-01,0.000000000000000000e+00,3.547313928604125977e+00,1.873147010803222656e+00,1.246235609054565430e+00,1.614857077598571777e+00
0.000000000000000000e+00,9.927759170532226562e-01,0.000000000000000000e+00,3.076817274093627930e+00,2.424666404724121094e+00,6.626147031784057617e-02,1.037914752960205078e+00
0.000000000000000000e+00,1.236881017684936523e+00,0.000000000000000000e+00,3.003775835037231445e+00,2.635031223297119141e+00,0.000000000000000000e+00,8.981878757476806641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674151420593261719e+00,1.147437334060668945e+00,2.426065921783447266e+00,2.054764032363891602e+00
0.000000000000000000e+00,3.272957324981689453e+00,0.000000000000000000e+00,7.658298313617706299e-02,0.000000000000000000e+00,5.697300910949707031e+00,4.865786731243133545e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.107906818389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811770439147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899436473846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390739440917968750e+00,0.000000000000000000e+00,1.293563008308410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974242448806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851676464080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613826036453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855298757553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067822217941284180e+00,0.000000000000000000e+00,6.711184978485107422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343541145324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978179931640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723053216934204102e+00,0.000000000000000000e+00,2.634897828102111816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841061830520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280277490615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686852693557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160305261611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768373250961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939751267433166504e-01,0.000000000000000000e+00,1.824865341186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902256965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660288095474243164e+00,0.000000000000000000e+00,1.086771249771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615601301193237305e+00,0.000000000000000000e+00,1.353150904178619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112208843231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590445280075073242e+00,0.000000000000000000e+00,1.171917915344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743496894836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186106681823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079633235931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223686933517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684605836868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718301296234130859e+00,0.000000000000000000e+00,1.227174103260040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407543182373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553826808929443359e+00,0.000000000000000000e+00,1.041177272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808078765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961894273757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349929094314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713157176971435547e+00,0.000000000000000000e+00,8.023783564567565918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016438007354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610553979873657227e+00,0.000000000000000000e+00,8.941885828971862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689713478088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453147649765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182433366775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303096771240234375e+00,0.000000000000000000e+00,7.141410112380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595616817474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167922258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787111997604370117e+00,0.000000000000000000e+00,9.196826815605163574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004260301589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500725507736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386050224304199219e+00,0.000000000000000000e+00,2.085931599140167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547311544418334961e+00,0.000000000000000000e+00,2.715148031711578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982907056808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335609436035156250e+00,0.000000000000000000e+00,6.415801048278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706588745117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037710428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900677084922790527e-01,0.000000000000000000e+00,2.548073768615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347607135772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236066818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754943609237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268772602081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576786994934082031e-01,3.527269601821899414e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406234502792358398e+00,0.000000000000000000e+00,1.861545920372009277e+00,2.087122678756713867e+00,1.104389667510986328e+00,3.802247345447540283e-01
0.000000000000000000e+00,4.813177108764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054725885391235352e+00,1.202043771743774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704490423202514648e+00,1.521476984024047852e+00,2.018922805786132812e+00,1.895272016525268555e+00
0.000000000000000000e+00,3.641423940658569336e+00,0.000000000000000000e+00,9.670714735984802246e-01,2.859526157379150391e+00,2.558905482292175293e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.986158609390258789e+00,0.000000000000000000e+00,1.582952857017517090e+00,2.876627445220947266e+00,2.244369387626647949e-01,8.175383508205413818e-02
0.000000000000000000e+00,3.331485748291015625e+00,0.000000000000000000e+00,1.511829018592834473e+00,2.896785497665405273e+00,1.533206701278686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.138934612274169922e+00,0.000000000000000000e+00,1.362152814865112305e+00,2.966170310974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413444995880126953e+00,0.000000000000000000e+00,1.885799050331115723e+00,2.331472158432006836e+00,8.231907486915588379e-01,3.994928598403930664e-01
0.000000000000000000e+00,5.057312965393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573877334594726562e+00,1.671315193176269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751159191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360888242721557617e+00,9.965752959251403809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329169273376464844e+00,0.000000000000000000e+00,2.783761024475097656e+00,2.460896015167236328e+00,3.492806851863861084e-01,9.538737535476684570e-01
0.000000000000000000e+00,1.602342963218688965e+00,0.000000000000000000e+00,2.723995447158813477e+00,2.769213914871215820e+00,0.000000000000000000e+00,7.276576757431030273e-01
0.000000000000000000e+00,1.282235980033874512e+00,0.000000000000000000e+00,2.812596797943115234e+00,2.470556259155273438e+00,3.488889634609222412e-01,9.985648393630981445e-01
0.000000000000000000e+00,2.974564135074615479e-01,0.000000000000000000e+00,3.473691463470458984e+00,1.734672427177429199e+00,1.773234128952026367e+00,1.652413249015808105e+00
0.000000000000000000e+00,1.466204643249511719e+00,0.000000000000000000e+00,2.698139190673828125e+00,2.642475843429565430e+00,0.000000000000000000e+00,7.683306932449340820e-01
0.000000000000000000e+00,1.659448981285095215e+00,0.000000000000000000e+00,2.679390907287597656e+00,2.788489103317260742e+00,0.000000000000000000e+00,6.961727142333984375e-01
0.000000000000000000e+00,1.449125409126281738e+00,0.000000000000000000e+00,2.756649494171142578e+00,2.596009731292724609e+00,3.429888188838958740e-01,8.752239942550659180e-01
0.000000000000000000e+00,1.775817394256591797e+00,0.000000000000000000e+00,2.660722732543945312e+00,2.918647050857543945e+00,0.000000000000000000e+00,6.208431720733642578e-01
0.000000000000000000e+00,1.672957539558410645e+00,0.000000000000000000e+00,2.682755470275878906e+00,2.816535234451293945e+00,0.000000000000000000e+00,6.796669960021972656e-01
0.000000000000000000e+00,1.190834879875183105e+00,0.000000000000000000e+00,3.085647106170654297e+00,2.566524744033813477e+00,2.763355672359466553e-01,1.019739747047424316e+00
0.000000000000000000e+00,1.499065995216369629e+00,0.000000000000000000e+00,2.734618186950683594e+00,2.688472032546997070e+00,0.000000000000000000e+00,7.564638853073120117e-01
0.000000000000000000e+00,1.296584963798522949e+00,0.000000000000000000e+00,3.098074197769165039e+00,2.638806104660034180e+00,1.878603398799896240e-01,9.742875099182128906e-01
0.000000000000000000e+00,1.553985953330993652e+00,0.000000000000000000e+00,2.974352121353149414e+00,2.848134994506835938e+00,2.255658805370330811e-02,7.928297519683837891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941967725753784180e+00,8.657782077789306641e-01,2.657956600189208984e+00,1.761553525924682617e+00
0.000000000000000000e+00,1.951427161693572998e-01,0.000000000000000000e+00,2.913569927215576172e+00,0.000000000000000000e+00,5.163159370422363281e+00,1.273123383522033691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496664047241210938e+00,1.079818010330200195e+00,2.503166198730468750e+00,1.114498496055603027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756036043167114258e+00,0.000000000000000000e+00,4.991831779479980469e+00,1.670533776283264160e+00
0.000000000000000000e+00,1.635236740112304688e+00,0.000000000000000000e+00,1.040007472038269043e+00,0.000000000000000000e+00,4.543719291687011719e+00,8.264832496643066406e-01
0.000000000000000000e+00,2.958524227142333984e+00,0.000000000000000000e+00,1.675574660301208496e+00,2.917424440383911133e+00,0.000000000000000000e+00,7.679130136966705322e-02
0.000000000000000000e+00,2.169866085052490234e+00,0.000000000000000000e+00,2.206295251846313477e+00,2.623601198196411133e+00,4.014184474945068359e-01,4.928110539913177490e-01
0.000000000000000000e+00,4.083453655242919922e+00,0.000000000000000000e+00,3.511232733726501465e-01,2.509523630142211914e+00,5.891905426979064941e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.236103773117065430e+00,0.000000000000000000e+00,1.193296074867248535e+00,2.690182924270629883e+00,3.529058694839477539e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.199686050415039062e+00,0.000000000000000000e+00,2.044161319732666016e+00,2.764112234115600586e+00,2.378493547439575195e-02,3.967046737670898438e-01
0.000000000000000000e+00,4.055956363677978516e+00,0.000000000000000000e+00,4.472478032112121582e-01,2.578202486038208008e+00,4.885614514350891113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.094002485275268555e+00,0.000000000000000000e+00,1.370814681053161621e+00,2.909734964370727539e+00,1.930719614028930664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.678664922714233398e+00,0.000000000000000000e+00,1.937137007713317871e+00,3.026371717453002930e+00,0.000000000000000000e+00,1.715336143970489502e-01
0.000000000000000000e+00,3.223337411880493164e+00,0.000000000000000000e+00,1.460129857063293457e+00,2.901058435440063477e+00,1.143925786018371582e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.650159060955047607e-01,0.000000000000000000e+00,2.151155948638916016e+00,0.000000000000000000e+00,5.191493988037109375e+00,1.493804216384887695e+00
0.000000000000000000e+00,4.581510543823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487734317779541016e-01,3.213363647460937500e+00,0.000000000000000000e+00
2.534382581710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362130641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016234636306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918028593063354492e+00,0.000000000000000000e+00,9.530050754547119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259501934051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744469881057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445819377899169922e+00,0.000000000000000000e+00,4.456146359443664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316896915435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936578512191772461e+00,0.000000000000000000e+00,9.604780673980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746847629547119141e+00,4.205155372619628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013405561447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356237411499023438e+00,0.000000000000000000e+00,4.672791063785552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812007427215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137422323226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377776861190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489119768142700195e+00,2.890394628047943115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087243556976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823920011520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948803424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496621608734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854564666748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233950614929199219e+00,0.000000000000000000e+00,4.769871532917022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461500644683837891e+00,0.000000000000000000e+00,1.440155506134033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188266754150390625e+00,0.000000000000000000e+00,1.846173524856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965526819229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152853012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
