1.893345594406127930e+00,3.858927726745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927831649780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880073547363281250e+00,3.936723470687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445592403411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306636869907379150e-02,2.413985729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387633442878723145e+00,0.000000000000000000e+00,3.442217111587524414e-01
0.000000000000000000e+00,2.233748435974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246275901794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189160466194152832e+00
0.000000000000000000e+00,6.131765246391296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893947005271911621e-01
0.000000000000000000e+00,4.411894798278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257673740386962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291068643331527710e-01,0.000000000000000000e+00,1.261140108108520508e+00
2.699139356613159180e+00,1.606523394584655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689083099365234375e+00
3.690879583358764648e+00,1.084941744804382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127068877220153809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803602457046508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667097449302673340e-01
3.336642265319824219e+00,1.584410190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931074738502502441e+00
3.067493915557861328e+00,4.986547470092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387430310249328613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394360452890396118e-01,4.348588466644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249331474304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988430470228195190e-01,3.851448774337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365911483764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478292226791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416111707687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988211631774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275973677635192871e+00
0.000000000000000000e+00,3.933968782424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475196361541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383261919021606445e-01
0.000000000000000000e+00,3.049088478088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076728343963623047e-02
0.000000000000000000e+00,3.290693044662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466876983642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966501712799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820838093757629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215911626815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843945980072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.174810409545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994113206863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686283111572265625e+00,5.533709526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151825428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603182435035705566e-01,4.365359306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763458728790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812230348587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442347168922424316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979060053825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354242801666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635848045349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323492050170898438e+00
1.096153616905212402e+00,1.456493377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150120794773101807e-02,0.000000000000000000e+00,4.064612388610839844e-01
0.000000000000000000e+00,3.090766191482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243782281875610352e+00
0.000000000000000000e+00,2.129129886627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807241082191467285e-01
0.000000000000000000e+00,2.569661855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130487442016601562e+00
0.000000000000000000e+00,7.251174747943878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442236065864562988e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549884200096130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377168416976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385005116462707520e-01
2.079287052154541016e+00,5.862223625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480760812759399414e-01
2.223463773727416992e+00,5.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530327558517456055e+00,0.000000000000000000e+00,1.182755231857299805e-01
1.946669340133666992e+00,4.555187702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520567893981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433188259601593018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557163476943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907282948493957520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351018548011779785e+00,3.245423555374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993581533432006836e+00,1.087518930435180664e+00,0.000000000000000000e+00,1.845099627971649170e-01,1.768268227577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304608106613159180e+00,1.738574743270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273504257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309130907058715820e+00,9.274470210075378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832008123397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.131016254425048828e-01,2.143575429916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207074403762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949903249740600586e+00,2.019450426101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899693965911865234e+00
0.000000000000000000e+00,1.117518424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223868370056152344e+00
9.725894927978515625e-01,5.224704742431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716795921325683594e+00
3.528665542602539062e+00,5.225236892700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725279688835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288920640945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707954883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560982227325439453e+00,0.000000000000000000e+00,1.144417285919189453e+00
0.000000000000000000e+00,3.618411064147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450287342071533203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092804223299026489e-01,0.000000000000000000e+00,6.292331218719482422e-01
0.000000000000000000e+00,2.798161268234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484240531921386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202346801757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568277716636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970572233200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833703398704528809e-01,0.000000000000000000e+00,3.807627856731414795e-01
0.000000000000000000e+00,6.247193217277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622846841812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615792751312255859e-01,3.698374271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066162168979644775e-01
0.000000000000000000e+00,9.216422438621520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617749571800231934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025030612945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387162208557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370907545089721680e-01,4.418560981750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258673667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830486297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784260034561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969330430030822754e+00,5.331389904022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302529573440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272455602884292603e-01,5.210908412933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459044456481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065973430871963501e-01,5.307914257049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365429878234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101725578308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073344707489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.601535797119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364855289459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566194057464599609e+00,1.599274635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475949764251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950366020202636719e+00,3.642258048057556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081870079040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533782958984375000e+00,5.645465254783630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371072292327880859e+00,0.000000000000000000e+00,6.851402521133422852e-01
3.445854663848876953e+00,2.016258001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032447338104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413616418838500977e-01,4.556042671203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037117004394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345186233520507812e+00,5.680235862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627451419830322266e+00,0.000000000000000000e+00,2.032281160354614258e-01
0.000000000000000000e+00,4.877971649169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559988737106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817706108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946376085281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.703703880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921687841415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.778431892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435634613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730436801910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610662937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466241359710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080825328826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734643936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020676970481872559e+00,0.000000000000000000e+00,1.576644182205200195e-01
0.000000000000000000e+00,4.709167003631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747170925140380859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048799157142639160e+00,4.160362720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632856845855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915140867233276367e+00,3.102071881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420082807540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254352569580078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453104138374328613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914131402969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902255296707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514597415924072266e+00,2.816233038902282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677894115447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559649944305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156770706176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625297218561172485e-01,2.011824399232864380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785461425781250000e+00
2.413976907730102539e+00,5.699375867843627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457316398620605469e+00
3.057785272598266602e+00,3.422301292419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295487403869628906e+00
4.730729579925537109e+00,3.662433385848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118256449699401855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458785772323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908129930496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213110208511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075349807739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108228206634521484e-01,8.648300766944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874203205108642578e+00
2.251812368631362915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506986021995544434e-01,0.000000000000000000e+00,1.727533936500549316e+00
7.547030448913574219e-01,1.863496065139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983148574829101562e+00
5.140513181686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158666133880615234e+00
3.050775527954101562e-01,2.004440069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698972702026367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531579613685607910e+00
0.000000000000000000e+00,2.119151830673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701874732971191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203541278839111328e+00
4.847179412841796875e+00,2.776407599449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334656357765197754e-03,0.000000000000000000e+00,2.156193733215332031e+00
5.522241115570068359e+00,2.208732366561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883944272994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364908218383789062e+00,4.173214912414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238455176353454590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429239511489868164e+00,2.962503671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107693672180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715053796768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844380617141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546586036682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465313434600830078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021995306015014648e+00,0.000000000000000000e+00,1.360714793205261230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296666622161865234e+00
2.737085580825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455699086189270020e+00,0.000000000000000000e+00,3.176539897918701172e+00
4.820375442504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308010637760162354e-02,0.000000000000000000e+00,2.950459480285644531e+00
3.746621370315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907231569290161133e+00,0.000000000000000000e+00,2.839886665344238281e+00
3.307066679000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054306983947753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012802481651306152e+00,0.000000000000000000e+00,3.726853132247924805e-01
4.414184093475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454002857208251953e+00
3.714369535446166992e+00,1.205170154571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638424396514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131498813629150391e+00,3.950161695480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891141533851623535e+00
2.272948980331420898e+00,3.996348142623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069058179855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924976825714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239565610885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009587526321411133e+00,5.412337779998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245829582214355469e+00
2.456280708312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660174965858459473e+00,0.000000000000000000e+00,1.727778792381286621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966384291648864746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766408324241638184e+00
0.000000000000000000e+00,6.018839478492736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749445438385009766e+00
5.927410125732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160884857177734375e+00
0.000000000000000000e+00,9.580124020576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975854396820068359e+00
2.543761014938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618139028549194336e+00,0.000000000000000000e+00,1.154445886611938477e+00
5.377564430236816406e+00,1.469704866409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719657897949218750e+00
4.806545257568359375e+00,1.905308604240417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400850772857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462713718414306641e+00,4.653811454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717737197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219249725341796875e+00,3.280394315719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792700290679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884099483489990234e+00,8.002491295337677002e-02,0.000000000000000000e+00,5.221702158451080322e-03,2.035776138305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031182289123535156e+00,2.771135568618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632857322692871094e+00
2.492147833108901978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848022222518920898e-01,0.000000000000000000e+00,1.211485147476196289e+00
0.000000000000000000e+00,1.223939538002014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789535045623779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132075309753417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145262241363525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696962952613830566e+00,0.000000000000000000e+00,6.390672326087951660e-01
4.770543575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189277648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307612448930740356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310178995132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551177978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179685950279235840e+00,0.000000000000000000e+00,7.132568359375000000e-01
