0.000000000000000000e+00,0.000000000000000000e+00,1.189807295799255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258320093154907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227664470672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335340738296508789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261760950088500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575275421142578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217975258827209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548177242279052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072041749954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918115377426147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245683312416076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113696575164794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505697369575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983810901641845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040909409523010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732316493988037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427566170692443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078532695770263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307332396507263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710177421569824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.998665213584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090762376785278320e+00
2.523524165153503418e-01,0.000000000000000000e+00,9.210582077503204346e-02,2.449090003967285156e+00,3.276322484016418457e-01,3.894845247268676758e-01,0.000000000000000000e+00
1.207292437553405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076640129089355469e+00,3.291438817977905273e+00,2.879602193832397461e+00,0.000000000000000000e+00
2.448211431503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435833454132080078e+00,3.570025920867919922e+00,0.000000000000000000e+00
2.620928764343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766357898712158203e+00,3.517458677291870117e+00,0.000000000000000000e+00
2.558026313781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709907889366149902e+00,3.475198507308959961e+00,0.000000000000000000e+00
2.285612821578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594058871269226074e+00,3.581603288650512695e+00,0.000000000000000000e+00
2.656999588012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772983908653259277e+00,3.587240695953369141e+00,0.000000000000000000e+00
2.656015396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881221890449523926e+00,3.531311988830566406e+00,0.000000000000000000e+00
2.738773822784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702142715454101562e+00,3.529749870300292969e+00,0.000000000000000000e+00
2.806113958358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917092561721801758e+00,3.726957798004150391e+00,0.000000000000000000e+00
2.672395944595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830033659934997559e+00,3.575628757476806641e+00,0.000000000000000000e+00
2.692297935485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510846376419067383e+00,3.739320039749145508e+00,0.000000000000000000e+00
2.736897706985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564440250396728516e+00,3.666836500167846680e+00,0.000000000000000000e+00
2.707751035690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683946490287780762e+00,3.687707185745239258e+00,0.000000000000000000e+00
1.993950843811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601856946945190430e+00,3.465975522994995117e+00,0.000000000000000000e+00
1.576594233512878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026962518692016602e-01,1.999423265457153320e+00,2.849437713623046875e+00,0.000000000000000000e+00
2.548547744750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725222349166870117e-01,3.168819189071655273e+00,0.000000000000000000e+00
2.624359130859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530122280120849609e+00,3.534237146377563477e+00,0.000000000000000000e+00
2.929399490356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559666395187377930e+00,3.831901073455810547e+00,0.000000000000000000e+00
2.698949813842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956258773803710938e+00,3.625730991363525391e+00,0.000000000000000000e+00
2.737751483917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548573970794677734e+00,3.475401878356933594e+00,0.000000000000000000e+00
2.725622177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461256861686706543e+00,3.733532905578613281e+00,0.000000000000000000e+00
2.767719268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818843603134155273e+00,3.540986061096191406e+00,0.000000000000000000e+00
2.571190834045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810323476791381836e+00,3.492222309112548828e+00,0.000000000000000000e+00
2.429314613342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534073829650878906e+00,3.599302291870117188e+00,0.000000000000000000e+00
2.456555604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570463299751281738e+00,3.558576107025146484e+00,0.000000000000000000e+00
2.686892509460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511295437812805176e+00,3.623035430908203125e+00,0.000000000000000000e+00
2.563044786453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516865015029907227e+00,3.556697607040405273e+00,0.000000000000000000e+00
2.810630083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580213189125061035e+00,3.722715377807617188e+00,0.000000000000000000e+00
2.699970483779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196826457977294922e+00,3.763669490814208984e+00,0.000000000000000000e+00
8.850446343421936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061163663864135742e+00,2.408077239990234375e+00,1.531212568283081055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.294271826744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310333728790283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216993689537048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323493480682373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814485907554626465e-03,3.532119035720825195e+00,0.000000000000000000e+00,1.184734106063842773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196112990379333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207939863204956055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217424273490905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072344064712524414e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300953865051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264371633529663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656298398971557617e+00,7.205176353454589844e-02,2.805942296981811523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585483402013778687e-01,4.587767601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258015513420104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301293253898620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206262826919555664e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166731476783752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555503368377685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.728278279304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770752668380737305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024279117584228516e+00
8.500637114048004150e-02,0.000000000000000000e+00,1.108610272407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353440761566162109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154294967651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465683698654174805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166144609451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386551141738891602e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127977490425109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445316553115844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269900679588317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456028372049331665e-01,3.735861301422119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.408845901489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543517589569091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304585337638854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038317203521728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362771391868591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360669374465942383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284159541130065918e+00,7.053738832473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991999626159667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.972210288047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206106662750244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383110165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248209476470947266e+00
6.380797922611236572e-02,0.000000000000000000e+00,1.158372640609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316626787185668945e-01,3.211764574050903320e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.628887295722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251451253890991211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100545287132263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327379465103149414e+00
1.289154738187789917e-01,0.000000000000000000e+00,1.130229473114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401149272918701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155999064445495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604822874069213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044409871101379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160767316818237305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361124515533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499916791915893555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467179358005523682e-01,3.445356130599975586e+00,1.135647296905517578e-03,0.000000000000000000e+00,1.246889382600784302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.777053475379943848e-01,3.241400241851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366732269525527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.167218089103698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978315591812133789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057023525238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684600889682769775e-02,2.982702970504760742e+00
1.580731123685836792e-01,0.000000000000000000e+00,1.118770480155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334836870431900024e-01,3.503614902496337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347312092781066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955978393554687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313062310218811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082641839981079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389683485031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687841653823852539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353935956954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708802700042724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209036827087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978469133377075195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091364860534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510340690612792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106452584266662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102514028549194336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746590733528137207e-01,3.647131681442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279092222452163696e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.393558740615844727e-01,2.067281246185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154378414154052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233503580093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389221906661987305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133594870567321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548081159591674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100971341133117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166627645492553711e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131663799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279115915298461914e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428901135921478271e-01,2.642433643341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346117377281188965e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.153720736503601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126178026199340820e+00
1.064641922712326050e-01,0.000000000000000000e+00,9.831813722848892212e-02,2.522258520126342773e+00,1.892983317375183105e-01,2.223907113075256348e-01,0.000000000000000000e+00
1.716382622718811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026131629943847656e+00,4.521838188171386719e+00,2.682677268981933594e+00,0.000000000000000000e+00
2.384464025497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607049226760864258e+00,3.435393095016479492e+00,0.000000000000000000e+00
2.237020730972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465521693229675293e+00,3.574864625930786133e+00,0.000000000000000000e+00
2.753642797470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898201227188110352e+00,3.668182611465454102e+00,0.000000000000000000e+00
2.640797853469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652102470397949219e+00,3.619062900543212891e+00,0.000000000000000000e+00
2.406071186065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502297520637512207e+00,3.613580226898193359e+00,0.000000000000000000e+00
2.623973369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501203536987304688e+00,3.624338150024414062e+00,0.000000000000000000e+00
2.741949319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910351514816284180e+00,3.603066921234130859e+00,0.000000000000000000e+00
2.553401231765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761401772499084473e+00,3.496622800827026367e+00,0.000000000000000000e+00
2.671477317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518954038619995117e+00,3.603962898254394531e+00,0.000000000000000000e+00
2.758751153945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124727964401245117e+00,3.743825912475585938e+00,0.000000000000000000e+00
2.613367319107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532009601593017578e+00,3.712191581726074219e+00,0.000000000000000000e+00
2.634750604629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500597238540649414e+00,3.773542642593383789e+00,0.000000000000000000e+00
1.933707594871520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629799604415893555e+00,2.803762197494506836e+00,2.731599569320678711e+00,0.000000000000000000e+00
1.758072018623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753907203674316406e+00,2.753217458724975586e+00,2.575713872909545898e+00,0.000000000000000000e+00
2.706363201141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530543804168701172e+00,3.602583169937133789e+00,0.000000000000000000e+00
2.726765394210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134430170059204102e+00,3.673424005508422852e+00,0.000000000000000000e+00
2.634676694869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603606462478637695e+00,3.382893085479736328e+00,0.000000000000000000e+00
2.344012975692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469018578529357910e+00,3.649383068084716797e+00,0.000000000000000000e+00
2.686532735824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650176525115966797e+00,3.568525791168212891e+00,0.000000000000000000e+00
2.181771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400325655937194824e+00,3.622492074966430664e+00,0.000000000000000000e+00
2.245162010192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426173210144042969e+00,3.662846803665161133e+00,0.000000000000000000e+00
2.982715368270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546209573745727539e+00,3.871475219726562500e+00,0.000000000000000000e+00
