1.916637778282165527e+00,2.585437536239624023e+00,0.000000000000000000e+00,1.091906428337097168e+00,1.722378849983215332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164449453353881836e+00,2.735286712646484375e+00,0.000000000000000000e+00,5.459508895874023438e-01,1.842568993568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199821949005126953e+00,1.671953678131103516e+00,0.000000000000000000e+00,1.024164855480194092e-01,5.410656929016113281e-01,1.719208359718322754e+00,0.000000000000000000e+00
3.269286870956420898e+00,8.424133062362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052497506141662598e-01,2.213394641876220703e+00,0.000000000000000000e+00
2.246209144592285156e+00,4.166426062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015781760215759277e-01,1.655819058418273926e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932267189025878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138118267059326172e+00,8.390458226203918457e-01,7.612144947052001953e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.322679460048675537e-01,0.000000000000000000e+00,3.664148807525634766e+00,8.941050767898559570e-01,6.571203470230102539e-01,0.000000000000000000e+00
1.154201388359069824e+00,5.309327840805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079360127449035645e-01,1.281567335128784180e+00,0.000000000000000000e+00
3.428541421890258789e+00,6.765208840370178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698383092880249023e-01,2.467889785766601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772544622421264648e+00,1.094188466668128967e-01,2.734485864639282227e-01,0.000000000000000000e+00
6.355111598968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312995433807373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125081062316894531e+00,0.000000000000000000e+00,1.991433739662170410e+00,0.000000000000000000e+00
3.769096374511718750e+00,1.177190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276325702667236328e-01,2.168068885803222656e+00,0.000000000000000000e+00
2.058271884918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924901008605957031e+00,0.000000000000000000e+00
3.537887632846832275e-01,9.414465427398681641e-01,0.000000000000000000e+00,3.069840908050537109e+00,1.590646624565124512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851233005523681641e+00,1.632224917411804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155490875244140625e-01,1.891661524772644043e+00,0.000000000000000000e+00
2.211027383804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853692531585693359e+00,0.000000000000000000e+00
2.845377027988433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707752227783203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022673130035400391e+00,4.216647148132324219e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.344865798950195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584259510040283203e+00,5.099751949310302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911967277526855469e+00,2.229916155338287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.197617173194885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150352001190185547e+00,1.521403193473815918e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930006623268127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718979716300964355e-01,3.230758190155029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916897177696228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646984815597534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132305145263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553437709808349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958130002021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376053333282470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340587139129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813413858413696289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148222923278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544022560119628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436389923095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124791145324707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695193529129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268972873687744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092594861984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365468978881835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177173614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556233167648315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151867866516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438339710235595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180478334426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359662532806396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223654031753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421671867370605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976716399192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259060144424438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506385087966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004341244697570801e+00,2.525357246398925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901798963546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140207767486572266e+00,7.736530303955078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697270393371582031e+00,1.082312583923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765450477600097656e+00,1.611336231231689453e+00,0.000000000000000000e+00,3.261382281780242920e-01,6.506628394126892090e-01,2.155861854553222656e+00,0.000000000000000000e+00
2.959173202514648438e+00,1.801152348518371582e+00,0.000000000000000000e+00,1.086895942687988281e+00,1.125590801239013672e+00,4.988918900489807129e-01,0.000000000000000000e+00
3.621396064758300781e+00,1.774084925651550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343481898307800293e-01,1.680846333503723145e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181896686553955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081299304962158203e+00,3.263938426971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.190124988555908203e+00,1.278959035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426106452941894531e-01,1.633625149726867676e+00,0.000000000000000000e+00
3.213861703872680664e+00,9.363394975662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534895420074462891e-02,2.401114940643310547e+00,0.000000000000000000e+00
3.269633769989013672e+00,9.895159006118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000659942626953125e-02,2.860804080963134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.635869503021240234e-01,0.000000000000000000e+00,2.670442342758178711e+00,9.118367433547973633e-01,5.792379379272460938e-03,0.000000000000000000e+00
3.305977582931518555e+00,1.479548215866088867e+00,0.000000000000000000e+00,2.020971477031707764e-01,7.081234455108642578e-01,1.511924386024475098e+00,0.000000000000000000e+00
3.460461378097534180e+00,8.030167818069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889561295509338379e-01,2.059211492538452148e+00,0.000000000000000000e+00
2.204607486724853516e+00,1.548841595649719238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490412235260009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978106379508972168e-02,0.000000000000000000e+00,3.797239780426025391e+00,0.000000000000000000e+00
3.215788125991821289e+00,1.060670852661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990184068679809570e-01,1.825903773307800293e+00,0.000000000000000000e+00
1.457441329956054688e+00,2.492681026458740234e+00,0.000000000000000000e+00,1.685213923454284668e+00,2.399207592010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464405536651611328e+00,2.934535503387451172e+00,0.000000000000000000e+00,4.603108763694763184e-02,1.756301403045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539255857467651367e+00,3.407293319702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732022404670715332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498933553695678711e+00,3.140135526657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588623166084289551e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484634160995483398e-01,1.508622169494628906e+00,0.000000000000000000e+00,1.948406815528869629e+00,1.389513015747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611230850219726562e+00,8.836314678192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451490163803100586e+00,3.154791831970214844e+00,0.000000000000000000e+00,1.777158379554748535e+00,2.446254253387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289083719253540039e+00,2.708369016647338867e+00,0.000000000000000000e+00,6.520888805389404297e-01,1.723032236099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986310482025146484e+00,2.933958053588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409228324890136719e+00,2.565773963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843060374259948730e-01,7.345610260963439941e-01,0.000000000000000000e+00
