0.000000000000000000e+00,9.786977767944335938e-01,3.140204668045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670273542404174805e+00,1.327414631843566895e+00,0.000000000000000000e+00,3.333448886871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116655349731445312e-01,3.759591579437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610737442970275879e+00,0.000000000000000000e+00,3.275454282760620117e+00,2.343549251556396484e+00,1.818572998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942497014999389648e+00,0.000000000000000000e+00,5.213587880134582520e-01,2.838691949844360352e+00,3.615480661392211914e+00,0.000000000000000000e+00
4.544396877288818359e+00,3.031528711318969727e+00,7.351096868515014648e-01,0.000000000000000000e+00,5.193962454795837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.309097051620483398e-01,4.110282897949218750e+00,1.451457440853118896e-01,0.000000000000000000e+00,2.351753473281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664087295532226562e-01,3.354381561279296875e+00,3.463581323623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296087265014648438e+00,2.052314281463623047e+00,0.000000000000000000e+00,5.362674236297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378159046173095703e+00,2.923252820968627930e+00,0.000000000000000000e+00,1.624912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.363138884305953979e-02,3.533839941024780273e+00,0.000000000000000000e+00,1.134605765342712402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040492653846740723e+00,4.918429851531982422e-01,3.475493192672729492e+00,0.000000000000000000e+00,2.977702617645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467900276184082031e+00,1.817050695419311523e+00,5.857638716697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.367097735404968262e-01,0.000000000000000000e+00,5.579911470413208008e-01,3.785607814788818359e+00,2.880150794982910156e+00,7.563830018043518066e-01,0.000000000000000000e+00
3.563541412353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260185241699218750e+00,8.962277173995971680e-01,1.065553307533264160e+00,0.000000000000000000e+00
1.075666189193725586e+00,5.836392641067504883e-01,0.000000000000000000e+00,2.248645067214965820e+00,2.010888338088989258e+00,2.667085647583007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558109283447265625e+00,4.343622624874114990e-01,0.000000000000000000e+00,5.358780026435852051e-01,1.033452823758125305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.021960020065307617e+00,3.549541950225830078e+00,0.000000000000000000e+00,2.132191061973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728058576583862305e+00,1.568490624427795410e+00,0.000000000000000000e+00,4.660906791687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884917736053466797e-01,1.938860774040222168e+00,3.466391563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876255989074707031e+00,2.339038610458374023e+00,0.000000000000000000e+00,5.193503499031066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698637247085571289e+00,3.468333184719085693e-01,0.000000000000000000e+00,8.553756028413772583e-02,5.235586762428283691e-01,0.000000000000000000e+00
2.073629140853881836e+00,1.650109410285949707e+00,7.602661848068237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711606323719024658e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.806067705154418945e+00,4.659986197948455811e-01,0.000000000000000000e+00,4.297396183013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701516151428222656e-01,4.076743125915527344e+00,0.000000000000000000e+00,3.903629779815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694283008575439453e+00,1.862082719802856445e+00,1.355196595191955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271597385406494141e+00,3.623630046844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186897873878479004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.602383136749267578e+00,6.536360979080200195e-01,0.000000000000000000e+00,2.374746084213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905507922172546387e-01,1.798908233642578125e+00,2.649950504302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688452482223510742e-01,0.000000000000000000e+00,2.481305837631225586e+00,1.110728025436401367e+00,4.295845985412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.567128419876098633e+00,2.026737213134765625e+00,0.000000000000000000e+00,1.055764928460121155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993720293045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821415901184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507973670959472656e+00,1.083214044570922852e+00,0.000000000000000000e+00,3.402484893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776565313339233398e+00,3.526539802551269531e+00,0.000000000000000000e+00,6.334679722785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165867239236831665e-01,0.000000000000000000e+00,3.260745525360107422e+00,8.323021531105041504e-01,2.016068458557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876270771026611328e+00,0.000000000000000000e+00,5.031164169311523438e+00,3.670317649841308594e+00,2.901442945003509521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155222892761230469e+00,0.000000000000000000e+00,3.972437858581542969e+00,1.363452196121215820e+00,8.850105106830596924e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553238868713378906e+00,0.000000000000000000e+00,1.059583663940429688e+00,2.575520992279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993826866149902344e-01,6.651510000228881836e-01,0.000000000000000000e+00,2.411722898483276367e+00,2.770442664623260498e-01,3.367220640182495117e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516002416610717773e-01,0.000000000000000000e+00,1.940686702728271484e+00,2.939250469207763672e+00,2.237815380096435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174217700958251953e+00,3.693810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392743587493896484e+00,2.430414676666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778262853622436523e+00,2.822046041488647461e+00,0.000000000000000000e+00,3.134510517120361328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850887060165405273e+00,1.832599282264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175697326660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856340169906616211e+00,3.204046487808227539e-01,0.000000000000000000e+00
1.975949764251708984e+00,3.372639894485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977492570877075195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167397499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208107948303222656e+00,1.098764300346374512e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288650274276733398e+00,2.217442512512207031e+00,0.000000000000000000e+00,1.692960500717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040327310562133789e+00,0.000000000000000000e+00,3.376560211181640625e+00,3.494570016860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709507465362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951882839202880859e+00,2.738132476806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995280742645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497161388397216797e+00,0.000000000000000000e+00,1.165710568428039551e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.195014953613281250e-01,3.259766578674316406e+00,3.495741844177246094e+00,8.333579897880554199e-01,0.000000000000000000e+00
4.829607009887695312e-01,2.320394754409790039e+00,0.000000000000000000e+00,1.190768778324127197e-01,3.503129482269287109e-01,3.369585275650024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945983171463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039449691772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102083444595336914e+00,2.180347442626953125e+00,0.000000000000000000e+00,3.676984071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248332500457763672e+00,2.769693374633789062e+00,0.000000000000000000e+00,4.300366044044494629e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.177370786666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640593767166137695e+00,2.433004856109619141e+00,1.547491669654846191e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291244745254516602e+00,2.174756526947021484e+00,0.000000000000000000e+00,7.810973525047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347535371780395508e+00,1.437366247177124023e+00,5.027727603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930455446243286133e+00,4.207369089126586914e-01,7.031782865524291992e-01,6.444697976112365723e-01,0.000000000000000000e+00,7.512048482894897461e-01,0.000000000000000000e+00
4.620726108551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183872222900390625e+00,9.570226669311523438e-01,1.107842326164245605e+00,0.000000000000000000e+00
3.546164035797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335800170898437500e+00,0.000000000000000000e+00,3.348983526229858398e+00,0.000000000000000000e+00
9.660445153713226318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597094058990478516e+00,3.805367350578308105e-01,2.995562791824340820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601819753646850586e+00,3.750654160976409912e-01,2.959885358810424805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906722068786621094e+00,5.419988632202148438e-01,2.554583311080932617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739412784576416016e+00,7.539665699005126953e-01,2.626032114028930664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555974185466766357e-01,3.921447992324829102e+00,1.962925076484680176e+00,2.329897642135620117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648113131523132324e-02,3.886363983154296875e+00,1.657041668891906738e+00,2.365879297256469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.023548841476440430e-01,3.982547521591186523e+00,3.293771028518676758e+00,2.565371990203857422e+00,0.000000000000000000e+00
4.969841480255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334366559982299805e+00,0.000000000000000000e+00,1.935173869132995605e-01,0.000000000000000000e+00
5.931667804718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542596817016601562e+00,1.720302343368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576953411102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357596874237060547e+00,0.000000000000000000e+00,1.579721927642822266e+00,0.000000000000000000e+00
3.130409955978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323087692260742188e+00,0.000000000000000000e+00,2.511063337326049805e+00,0.000000000000000000e+00
6.828461289405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599136829376220703e+00,0.000000000000000000e+00,2.934635877609252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673196792602539062e+00,1.566340804100036621e+00,2.104374170303344727e+00,0.000000000000000000e+00
3.259504437446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682883739471435547e+00,9.916461110115051270e-01,2.177646160125732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538070201873779297e+00,2.378166913986206055e+00,1.955307245254516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705711364746093750e+00,1.728489995002746582e+00,2.597234487533569336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120642662048339844e+00,3.200980901718139648e+00,2.339640378952026367e+00,0.000000000000000000e+00
1.735656738281250000e+00,1.195617437362670898e+00,4.989418983459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289336919784545898e+00,0.000000000000000000e+00,4.532497406005859375e+00,1.482507944107055664e+00,4.255746603012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303045272827148438e+00,1.800858616828918457e+00,2.735165834426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749277353286743164e+00,2.953857183456420898e+00,0.000000000000000000e+00,7.661857008934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015794277191162109e+00,2.620511054992675781e+00,0.000000000000000000e+00,5.531527042388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.136989116668701172e+00,9.402346014976501465e-01,1.310273289680480957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776129484176635742e+00,1.112081527709960938e+00,8.478633761405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.640320539474487305e-01,0.000000000000000000e+00,3.100969552993774414e+00,2.191798925399780273e+00,4.330219268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161057874560356140e-01,3.287749528884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180137157440185547e+00,0.000000000000000000e+00,3.650990962982177734e+00,1.694730520248413086e+00,3.131649255752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312093734741210938e+00,3.623494803905487061e-01,0.000000000000000000e+00,1.216871023178100586e+00,2.068320989608764648e+00,1.419085502624511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776337742805480957e+00,1.929413676261901855e+00,0.000000000000000000e+00,2.212712168693542480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837199211120605469e+00,3.416209697723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888827562332153320e+00,5.512263774871826172e-01,0.000000000000000000e+00,3.140351057052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694104909896850586e+00,3.337286233901977539e+00,4.801493644714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992341756820678711e+00,2.860457658767700195e+00,5.995245456695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740207672119140625e+00,1.426589846611022949e+00,0.000000000000000000e+00,4.042922496795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673421382904052734e+00,1.818149685859680176e+00,0.000000000000000000e+00,1.017346158623695374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667119741439819336e-01,3.083219230175018311e-01,2.048665434122085571e-01,3.938231945037841797e+00,3.448787331581115723e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.130313634872436523e+00,1.987467646598815918e+00,0.000000000000000000e+00,3.040450215339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351710677146911621e-01,9.634218811988830566e-01,3.403203725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871008396148681641e+00,3.264295339584350586e+00,3.537518501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470330715179443359e+00,1.352665662765502930e+00,1.181817293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148122787475585938e+00,5.528734683990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874156236648559570e+00,2.246638059616088867e+00,0.000000000000000000e+00,3.005382776260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.421443462371826172e-01,3.143605947494506836e+00,0.000000000000000000e+00,9.983348846435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206691384315490723e+00,7.268427610397338867e-01,0.000000000000000000e+00,3.676245689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163262605667114258e+00,2.344273805618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303143978118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834368705749511719e+00,1.315793871879577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594331502914428711e-01,2.019268035888671875e+00,0.000000000000000000e+00,8.687356114387512207e-01,1.956064224243164062e+00,2.660590171813964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853458881378173828e+00,3.968152403831481934e-02,0.000000000000000000e+00,1.297750592231750488e+00,1.144917726516723633e+00,0.000000000000000000e+00
1.630703210830688477e+00,8.985543996095657349e-02,6.259164810180664062e-01,9.444735050201416016e-01,0.000000000000000000e+00,4.474730193614959717e-01,0.000000000000000000e+00
3.328032493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374924659729003906e+00,0.000000000000000000e+00,1.928047776222229004e+00,0.000000000000000000e+00
3.199339389801025391e+00,2.254710197448730469e+00,7.659391164779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285426855087280273e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.154690742492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473116159439086914e+00,1.350216865539550781e+00,0.000000000000000000e+00
1.583456277847290039e+00,3.157604455947875977e+00,1.704377055168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142934635281562805e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.517957925796508789e+00,2.157072305679321289e+00,0.000000000000000000e+00,2.366329669952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306913137435913086e-01,1.387820541858673096e-01,6.863716840744018555e-01,0.000000000000000000e+00,1.766628026962280273e+00,0.000000000000000000e+00
2.151507139205932617e+00,8.953706026077270508e-01,8.198990821838378906e-01,0.000000000000000000e+00,5.004275590181350708e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960252285003662109e-01,2.673094511032104492e+00,5.841116905212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463806211948394775e-01,0.000000000000000000e+00
1.773386836051940918e+00,1.617931365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252275228500366211e-01,3.278463780879974365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.693699479103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901563167572021484e+00,1.508354783058166504e+00,0.000000000000000000e+00
7.965122163295745850e-02,2.028781175613403320e+00,2.317848443984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404745936393737793e+00,0.000000000000000000e+00,4.098210811614990234e+00,8.319033384323120117e-01,3.912941694259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077993273735046387e-01,0.000000000000000000e+00,3.486722707748413086e+00,5.839003920555114746e-01,2.269229888916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060628890991210938e+00,0.000000000000000000e+00,7.204971909523010254e-01,3.330590724945068359e+00,2.578781366348266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340086221694946289e-01,1.344408869743347168e+00,0.000000000000000000e+00,4.185351848602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965304136276245117e+00,1.257646203041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016126990318298340e-01,0.000000000000000000e+00
1.677438020706176758e+00,2.886209726333618164e+00,2.299519538879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583962708711624146e-02,0.000000000000000000e+00
3.616990327835083008e+00,0.000000000000000000e+00,5.413788557052612305e-01,3.208484172821044922e+00,8.528167009353637695e-01,4.078292250633239746e-01,0.000000000000000000e+00
2.402694463729858398e+00,0.000000000000000000e+00,9.544060230255126953e-01,3.073735952377319336e+00,0.000000000000000000e+00,7.966052889823913574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094985723495483398e+00,3.068174600601196289e+00,1.757359862327575684e+00,8.865623474121093750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073783159255981445e+00,1.580814719200134277e+00,2.031472444534301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328532934188842773e+00,2.920964717864990234e+00,3.375045537948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346899747848510742e+00,3.059877872467041016e+00,2.187515020370483398e+00,7.748994976282119751e-02,0.000000000000000000e+00
1.340129137039184570e+00,0.000000000000000000e+00,3.643296480178833008e+00,1.757436275482177734e+00,3.917518854141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.348327159881591797e+00,0.000000000000000000e+00,1.125353574752807617e+00,3.995681047439575195e+00,0.000000000000000000e+00,3.659722208976745605e-01,0.000000000000000000e+00
2.601266622543334961e+00,1.291757225990295410e+00,0.000000000000000000e+00,1.010637760162353516e+00,8.654779791831970215e-01,2.218541622161865234e+00,0.000000000000000000e+00
2.071025222539901733e-01,3.347724914550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719895362854004e-01,3.135726213455200195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872609615325927734e+00,4.364526271820068359e+00,2.526713848114013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031012535095214844e+00,1.097417593002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913367033004760742e+00,1.811515569686889648e+00,3.661677122116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879749774932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278017520904541016e+00,2.042296648025512695e+00,0.000000000000000000e+00
3.281375408172607422e+00,1.756909251213073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536588191986083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404637336730957031e+00,1.284837007522583008e+00,0.000000000000000000e+00
1.698098659515380859e+00,4.803527355194091797e+00,1.392954289913177490e-01,0.000000000000000000e+00,8.277440816164016724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574816226959228516e+00,6.642955541610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092825770378112793e-01,0.000000000000000000e+00
3.753136396408081055e+00,0.000000000000000000e+00,1.728598237037658691e+00,2.945951938629150391e+00,8.052065372467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.113425731658935547e+00,1.956299185752868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468568801879882812e+00,0.000000000000000000e+00
5.238486766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611478328704833984e+00,1.025396943092346191e+00,1.285953760147094727e+00,0.000000000000000000e+00
3.032973766326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836671113967895508e+00,0.000000000000000000e+00,2.633840799331665039e+00,0.000000000000000000e+00
2.178855180740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061701774597167969e+00,0.000000000000000000e+00,2.647880792617797852e+00,0.000000000000000000e+00
7.905533313751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504109859466552734e+00,3.453851342201232910e-01,2.429041147232055664e+00,0.000000000000000000e+00
