0.000000000000000000e+00,0.000000000000000000e+00,4.060466766357421875e+00,4.913374423980712891e+00,1.689183115959167480e+00,9.616407752037048340e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.715308189392089844e-01,1.741541266441345215e+00,8.678953051567077637e-01,2.388249397277832031e+00,1.410105705261230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.914742827415466309e-01,1.362752079963684082e+00,0.000000000000000000e+00,3.713444232940673828e+00,2.499581813812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.151756763458251953e-01,1.687338709831237793e+00,0.000000000000000000e+00,3.914361000061035156e+00,2.483748435974121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014008522033691406e+00,1.621770977973937988e+00,0.000000000000000000e+00,3.788262844085693359e+00,2.319166898727416992e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.492571115493774414e-01,1.521335482597351074e+00,0.000000000000000000e+00,3.951966285705566406e+00,2.536378145217895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871425747871398926e-01,1.497475981712341309e+00,0.000000000000000000e+00,3.857293605804443359e+00,2.510760307312011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.779687047004699707e-01,1.387577891349792480e+00,0.000000000000000000e+00,3.835594177246093750e+00,2.520792961120605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047879338264465332e-01,1.501154780387878418e+00,0.000000000000000000e+00,3.932832241058349609e+00,2.543013811111450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688711643218994141e-01,1.292910218238830566e+00,1.443996429443359375e-01,4.104242324829101562e+00,2.672780513763427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206592559814453125e-01,3.453905820846557617e+00,3.065354585647583008e+00,2.528454303741455078e+00,1.564566731452941895e+00,0.000000000000000000e+00
1.731300354003906250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291545391082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663405895233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635462164878845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078887104988098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240168213844299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267016410827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243372797966003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731750488281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215222179889678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132081747055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402078509330749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113283634185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280383825302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993709504604339600e-01,4.302144050598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473219752311706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076306462287902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537699460983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120486974716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924984693527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240345478057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479730010032653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528470039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165609657764434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018803596496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737180709838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262106180191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160642504692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759647607803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778046131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355181336402893066e-03
2.390199899673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544633865356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880615711212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481801271438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228997468948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542307615280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045169830322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753196477890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771783113479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735265493392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243418455123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887378931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175230741500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049736022949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109110593795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212842226028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931972265243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457258701324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434059858322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379469990730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547958135604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867960333824157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002662420272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572893142700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417228937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715896606445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333938360214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968374967575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398957967758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222792863845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971466779708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926392793655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228601694107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021422147750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607595205307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240945577621459961e+00,3.657303810119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446150302886962891e-01,3.655193567276000977e+00,3.736112117767333984e+00,1.955693364143371582e+00,1.485865473747253418e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.846458435058593750e-01,1.858554363250732422e+00,9.685004949569702148e-01,3.521731376647949219e+00,2.385421276092529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076572418212890625e+00,1.659761190414428711e+00,0.000000000000000000e+00,3.873743057250976562e+00,2.383258819580078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034508466720581055e+00,1.711148262023925781e+00,0.000000000000000000e+00,3.830032825469970703e+00,2.349256515502929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021558284759521484e+00,1.643887519836425781e+00,0.000000000000000000e+00,3.832265853881835938e+00,2.330125808715820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008626461029052734e+00,1.658362507820129395e+00,0.000000000000000000e+00,3.722853183746337891e+00,2.317629098892211914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082828521728515625e+00,1.578472018241882324e+00,0.000000000000000000e+00,3.911778450012207031e+00,2.391479969024658203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079600572586059570e+00,1.623955607414245605e+00,0.000000000000000000e+00,3.902159690856933594e+00,2.385335445404052734e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.396457672119140625e-01,1.266311287879943848e+00,0.000000000000000000e+00,3.568934917449951172e+00,2.397967338562011719e+00,0.000000000000000000e+00
