0.000000000000000000e+00,0.000000000000000000e+00,2.412526130676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083152294158935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.113308906555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678849697113037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.567633628845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953392744064331055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724626064300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529591560363769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131975173950195312e+00,5.152937769889831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055845260620117188e+00,5.901577472686767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449968814849853516e+00,1.297488927841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351100444793701172e+00,4.008392393589019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.650215148925781250e+00,1.281058043241500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305013656616210938e+00,1.447722166776657104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.377981185913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529922962188720703e+00,3.219267427921295166e-01,0.000000000000000000e+00,7.998083531856536865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920684337615966797e+00,1.521085500717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382705450057983398e+00,0.000000000000000000e+00,2.880729436874389648e+00,1.434302449226379395e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588950872421264648e+00,0.000000000000000000e+00,2.540606737136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167906045913696289e-01,0.000000000000000000e+00,2.277212619781494141e+00,2.462300777435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873487472534179688e-01,2.525127410888671875e+00,3.821060955524444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936829566955566406e-01,3.304390668869018555e+00,2.898401737213134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555132120847702026e-01,0.000000000000000000e+00,4.455077171325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701951742172241211e-01,2.427403211593627930e+00,2.568837165832519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583742976188659668e-01,4.301054954528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.254865169525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707467079162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498487710952758789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980826377868652344e+00,0.000000000000000000e+00,2.198843717575073242e+00,2.387747764587402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.580971121788024902e-01,0.000000000000000000e+00,1.718064427375793457e+00,4.089734554290771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436895132064819336e+00,4.411087512969970703e+00,0.000000000000000000e+00,5.364124774932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609125256538391113e-01,2.082018107175827026e-01,0.000000000000000000e+00,5.155574798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635518074035644531e+00,2.827721595764160156e+00,0.000000000000000000e+00,3.464122056961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584897518157958984e-01,2.797160387039184570e+00,2.194380521774291992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003661394119262695e+00,1.939154505729675293e+00,0.000000000000000000e+00,4.481434345245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031501770019531250e-01,1.894620060920715332e+00,2.860800981521606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456530570983886719e+00,0.000000000000000000e+00,1.103796809911727905e-01,3.310960233211517334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530933082103729248e-01,1.961737155914306641e+00,3.021291017532348633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750686883926391602e+00,2.170682847499847412e-01,1.185307353734970093e-01,4.269754588603973389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021079540252685547e+00,7.092266082763671875e-01,0.000000000000000000e+00,3.161239385604858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289874792098999023e+00,0.000000000000000000e+00,6.032153367996215820e-01,6.213690757751464844e+00,1.671437621116638184e-01
0.000000000000000000e+00,1.248307585716247559e+00,2.443042516708374023e+00,0.000000000000000000e+00,5.278844356536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023013591766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657474756240844727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357411384582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319608449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872777581214904785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436190128326416016e+00,0.000000000000000000e+00,2.780535459518432617e+00,1.262344479560852051e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968080699443817139e-01,2.182499408721923828e+00,2.862538576126098633e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371800243854522705e-01,2.125434875488281250e+00,0.000000000000000000e+00,4.050262928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860610008239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921049058437347412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913669466972351074e+00,0.000000000000000000e+00,2.686655521392822266e+00,4.862500131130218506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978116512298583984e+00,0.000000000000000000e+00,2.778451681137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
