0.000000000000000000e+00,0.000000000000000000e+00,5.165181636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995696067810058594e+00,0.000000000000000000e+00,4.030288219451904297e+00,1.449865102767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687387466430664062e+00,2.760267257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697282075881958008e+00,1.101987361907958984e+00,5.492377281188964844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471573948860168457e+00,2.114967823028564453e+00,5.979849815368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496868371963500977e+00,2.513666152954101562e+00,1.348254203796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070950031280517578e+00,2.000928878784179688e+00,2.042550086975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.120578289031982422e+00,2.609803676605224609e+00,7.885977029800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828554511070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651874542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774475097656250000e-01,0.000000000000000000e+00,3.878993749618530273e+00,0.000000000000000000e+00,1.512980937957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060631275177001953e+00,4.882424831390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890080928802490234e+00,3.584530830383300781e+00,5.092330574989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296777009963989258e+00,4.598206043243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026134729385375977e-01,2.473282098770141602e+00,3.376142024993896484e+00,2.142682075500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247056603431701660e-01,3.163020610809326172e+00,3.960775852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244242906570434570e+00,3.928955316543579102e+00,0.000000000000000000e+00,3.317043781280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695590019226074219e+00,1.559759378433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737926959991455078e+00,0.000000000000000000e+00,2.980811119079589844e+00,1.168078303337097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175503253936767578e+00,1.541463971138000488e+00,2.400123476982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.999722480773925781e+00,7.644653320312500000e-01,2.063655257225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077052116394042969e+00,6.262358427047729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894004821777343750e+00,3.641701340675354004e-01,8.761643767356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441444396972656250e+00,9.452821016311645508e-01,6.374201774597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.686048507690429688e+00,1.079636335372924805e+00,3.020618677139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351660728454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407681465148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859230518341064453e+00,0.000000000000000000e+00,5.037913322448730469e+00,0.000000000000000000e+00,1.103860378265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153531551361083984e+00,0.000000000000000000e+00,1.270923614501953125e+00,0.000000000000000000e+00,2.805284261703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337743043899536133e+00,2.995884656906127930e+00,3.267668247222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772713184356689453e+00,0.000000000000000000e+00,4.230020046234130859e+00,3.188229799270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424067974090576172e+00,1.672340393066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081323146820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112491488456726074e+00,8.354123830795288086e-01,5.642053127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.387608051300048828e+00,9.357399940490722656e-01,5.900806427001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964477300643920898e+00,0.000000000000000000e+00,1.719513893127441406e+00,2.878692626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165772676467895508e+00,2.415705680847167969e+00,2.914195060729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038873672485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840459346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748355150222778320e+00,4.729210853576660156e+00,8.458582758903503418e-01,4.217384338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744026422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140591621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.484702587127685547e+00,2.653908729553222656e-01,2.998117208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813206791877746582e+00,1.197874665260314941e+00,2.817318439483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697038173675537109e-01,2.990200042724609375e+00,3.295508384704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.033960223197937012e-01,3.165893077850341797e+00,2.780810832977294922e+00,2.106960058212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980759739875793457e+00,1.713478803634643555e+00,6.303369522094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787725925445556641e-01,4.721742153167724609e+00,2.435338020324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541919946670532227e+00,3.778298139572143555e+00,8.882921338081359863e-01,3.278152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350143074989318848e-01,4.247263431549072266e+00,2.655817985534667969e+00,2.466143369674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839461088180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149512648582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088833570480346680e-01,2.002445697784423828e+00,4.643499851226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288434028625488281e+00,2.082571268081665039e+00,2.623325347900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.853489875793457031e-01,4.741858541965484619e-01,6.912869453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080666661262512207e-01,3.213110446929931641e+00,4.802079200744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331575870513916016e+00,1.524482011795043945e+00,7.187265396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762066364288330078e-01,2.909825086593627930e+00,3.629765033721923828e+00,2.265711784362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.692634344100952148e+00,0.000000000000000000e+00,3.962195873260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780958771705627441e+00,2.761656761169433594e+00,4.569109439849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198553085327148438e+00,1.027829289436340332e+00,0.000000000000000000e+00,3.994322538375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117794275283813477e+00,4.354278564453125000e+00,4.988753795623779297e-02,2.751314401626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278821825981140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275163173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256483554840087891e+00,6.999554038047790527e-01,2.032069683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109575986862182617e+00,0.000000000000000000e+00,2.464986324310302734e+00,1.085496306419372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042907327413558960e-01,4.654905319213867188e+00,1.789463520050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951476097106933594e+00,1.983102083206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511215686798095703e+00,0.000000000000000000e+00,1.984091281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571412384510040283e-02,4.488036632537841797e+00,4.031340122222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861545085906982422e+00,1.487280011177062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632845878601074219e+00,2.771260261535644531e+00,5.411833763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603216409683227539e+00,1.683919906616210938e+00,2.628539800643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434476256370544434e+00,3.651206254959106445e+00,4.199334621429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250764369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270246505737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865925550460815430e+00,8.388102054595947266e-01,3.389443397521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192955017089843750e+00,3.065864562988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788725137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511662483215332031e+00,0.000000000000000000e+00,3.707678556442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466497898101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860647201538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726420521736145020e+00,4.514020442962646484e+00,2.686553955078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323580503463745117e+00,0.000000000000000000e+00,3.805088281631469727e+00,0.000000000000000000e+00,4.772949218750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195281267166137695e+00,2.500211238861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752872943878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006014227867126465e-01,1.737167954444885254e+00,4.452616214752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310282826423645020e-01,3.688431978225708008e+00,4.384117126464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183406472206115723e+00,2.753695964813232422e+00,2.580491065979003906e+00,2.065260410308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461776971817016602e+00,2.596171617507934570e+00,1.653956174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317411661148071289e-03,5.027590751647949219e+00,0.000000000000000000e+00,6.078275442123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283936619758605957e-01,4.014512062072753906e+00,3.210083007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988483905792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643719434738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771974086761474609e-01,0.000000000000000000e+00,4.202439785003662109e+00,1.993509650230407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357964754104614258e+00,0.000000000000000000e+00,3.536701440811157227e+00,3.869277238845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192051529884338379e+00,0.000000000000000000e+00,4.105871200561523438e+00,2.724157333374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111301422119140625e+00,0.000000000000000000e+00,4.090111732482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221814990043640137e+00,3.943622112274169922e+00,4.753314971923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406084060668945312e+00,0.000000000000000000e+00,3.684434175491333008e+00,6.070629358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986735820770263672e+00,3.508180141448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826482295989990234e+00,2.113484859466552734e+00,6.083908557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104943275451660156e+00,1.195987820625305176e+00,5.017508983612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560500741004943848e+00,3.242130517959594727e+00,1.912584185600280762e+00,3.780300855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129683017730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526180744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240566253662109375e+00,6.342157125473022461e-01,1.744721293449401855e+00,3.972334265708923340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458161830902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313594341278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547678828239440918e+00,3.864266872406005859e+00,3.015215873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673857927322387695e+00,0.000000000000000000e+00,2.776151657104492188e+00,0.000000000000000000e+00,1.923024654388427734e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.676131010055541992e-01,0.000000000000000000e+00,5.046932697296142578e+00,4.372495412826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617542386054992676e+00,0.000000000000000000e+00,8.501101732254028320e-01,4.613499641418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048031330108642578e+00,0.000000000000000000e+00,2.757132291793823242e+00,2.637347221374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142325192689895630e-01,4.455590724945068359e+00,2.964059829711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815668106079101562e+00,1.267215967178344727e+00,3.558284044265747070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668777227401733398e+00,2.604562759399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047392129898071289e+00,6.038597822189331055e-01,3.293949604034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.587703704833984375e+00,1.662845492362976074e+00,8.803678750991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451066493988037109e+00,0.000000000000000000e+00,1.568014621734619141e-01,1.280486226081848145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180377453565597534e-01,4.908953666687011719e+00,1.960642218589782715e+00,3.406536102294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874139785766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767916083335876465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189308166503906250e-01,0.000000000000000000e+00,3.875290632247924805e+00,0.000000000000000000e+00,1.620430707931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948903083801269531e+00,2.114610195159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591463565826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256304979324340820e+00,0.000000000000000000e+00,3.704250574111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379004836082458496e-01,5.181863307952880859e+00,3.423034846782684326e-01,7.998703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323886156082153320e+00,5.161686420440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396546214818954468e-01,4.733794689178466797e+00,4.243178069591522217e-01,4.646254062652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386439085006713867e+00,0.000000000000000000e+00,4.058171272277832031e+00,2.882688045501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540967822074890137e-02,0.000000000000000000e+00,1.230256795883178711e+00,4.514041900634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606720685958862305e+00,0.000000000000000000e+00,2.483968973159790039e+00,1.620400428771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481099367141723633e-01,0.000000000000000000e+00,3.189836978912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874417543411254883e-01,0.000000000000000000e+00,2.234405517578125000e+00,1.265461683273315430e+00,5.136413574218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816544055938720703e+00,2.967976808547973633e+00,2.726038932800292969e+00,3.253164529800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020371437072753906e+00,2.969618082046508789e+00,0.000000000000000000e+00,1.672368168830871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442642688751220703e-01,4.096014022827148438e+00,2.257418155670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522984743118286133e+00,4.675632417201995850e-01,0.000000000000000000e+00,2.967377901077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568575620651245117e+00,3.851515054702758789e+00,2.351762294769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498835086822509766e+00,3.042691469192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.988840579986572266e+00,8.151670694351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091531038284301758e+00,5.172029137611389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875540733337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705240726470947266e-01,0.000000000000000000e+00,5.047675609588623047e+00,4.954935312271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775059223175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216771841049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666359901428222656e+00,0.000000000000000000e+00,4.670367717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802325248718261719e+00,0.000000000000000000e+00,5.341507434844970703e+00,0.000000000000000000e+00,3.872705101966857910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257210493087768555e+00,0.000000000000000000e+00,4.552549839019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
