0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490810871124267578e+00,0.000000000000000000e+00,1.929166913032531738e-02,1.915807425975799561e-01
4.390040397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623359918594360352e+00,0.000000000000000000e+00,1.300257086753845215e+00,1.861419558525085449e+00
0.000000000000000000e+00,2.072378396987915039e+00,0.000000000000000000e+00,4.081096172332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441277742385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969586372375488281e+00,0.000000000000000000e+00,1.690691351890563965e+00,1.163388609886169434e+00
6.120865345001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917542457580566406e+00,0.000000000000000000e+00,1.006499886512756348e+00,9.553666114807128906e-01
0.000000000000000000e+00,1.549816846847534180e+00,0.000000000000000000e+00,3.996019363403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805366992950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070608139038085938e+00
0.000000000000000000e+00,7.095425128936767578e-01,0.000000000000000000e+00,4.065217494964599609e+00,0.000000000000000000e+00,5.559405088424682617e-01,0.000000000000000000e+00
1.958839654922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687736511230468750e+00,0.000000000000000000e+00,1.755224823951721191e+00,1.756038665771484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257674455642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531975030899047852e-01
2.527926266193389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577622175216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977964401245117188e+00
0.000000000000000000e+00,1.680466830730438232e-01,0.000000000000000000e+00,4.154267311096191406e+00,0.000000000000000000e+00,5.549690723419189453e-01,0.000000000000000000e+00
4.660796165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463875770568847656e+00,0.000000000000000000e+00,1.926952958106994629e+00,1.060541868209838867e+00
0.000000000000000000e+00,2.330101251602172852e+00,0.000000000000000000e+00,4.717700004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434497117996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440009593963623047e+00,0.000000000000000000e+00,2.100863218307495117e+00,6.134718656539916992e-01
3.853314220905303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308964729309082031e+00,0.000000000000000000e+00,8.906513452529907227e-01,5.624566227197647095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027486801147460938e+00,0.000000000000000000e+00,7.354547977447509766e-01,8.031532913446426392e-02
1.433493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243183612823486328e+00,0.000000000000000000e+00,1.071112632751464844e+00,2.470481872558593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884073972702026367e+00,0.000000000000000000e+00,4.351916909217834473e-01,0.000000000000000000e+00
1.956457376480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383114814758300781e+00,0.000000000000000000e+00,9.591178894042968750e-01,2.005404710769653320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908496856689453125e+00,0.000000000000000000e+00,7.139068841934204102e-02,1.967911422252655029e-01
2.321603596210479736e-01,2.233706951141357422e+00,0.000000000000000000e+00,4.450375556945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745528697967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684447765350341797e+00,0.000000000000000000e+00,5.097678899765014648e-01,2.654242753982543945e+00
0.000000000000000000e+00,2.563076972961425781e+00,0.000000000000000000e+00,4.500846385955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264686346054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071454048156738281e+00,0.000000000000000000e+00,7.386599779129028320e-01,2.507801294326782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738747358322143555e+00,0.000000000000000000e+00,2.781407833099365234e-01,7.232893109321594238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028813123703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085534095764160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074058532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152201324701309204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350024580955505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874593615531921387e+00
2.405155897140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669941186904907227e+00,0.000000000000000000e+00,4.695039093494415283e-01,2.935597419738769531e+00
2.009265899658203125e+00,3.363526344299316406e+00,0.000000000000000000e+00,3.762709856033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852383375167846680e-01,0.000000000000000000e+00,3.488304376602172852e+00,0.000000000000000000e+00,4.372003674507141113e-02,0.000000000000000000e+00
5.082104206085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697471141815185547e+00,0.000000000000000000e+00,2.794061005115509033e-01,3.113225221633911133e+00
6.586625576019287109e-01,5.279591083526611328e-01,0.000000000000000000e+00,4.639932155609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913468122482299805e+00,3.738435029983520508e+00,0.000000000000000000e+00,4.375118732452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910813093185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389601230621337891e+00,0.000000000000000000e+00,1.795822501182556152e+00,1.600147008895874023e+00
2.411687672138214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526460647583007812e+00,0.000000000000000000e+00,1.685875058174133301e+00,1.164608597755432129e+00
1.063182651996612549e-01,4.719093441963195801e-01,0.000000000000000000e+00,4.565528869628906250e+00,0.000000000000000000e+00,3.789929449558258057e-01,0.000000000000000000e+00
8.741691112518310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043823719024658203e+00,0.000000000000000000e+00,6.426857709884643555e-01,2.800839900970458984e+00
3.113391160964965820e+00,4.038959980010986328e+00,0.000000000000000000e+00,4.110620498657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208649158477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535823345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199434995651245117e+00
2.712528944015502930e+00,1.963060796260833740e-01,0.000000000000000000e+00,4.702868938446044922e+00,0.000000000000000000e+00,7.897748947143554688e-01,1.876367032527923584e-01
1.106330156326293945e+00,1.957229971885681152e+00,0.000000000000000000e+00,4.120962619781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119573414325714111e-01,3.538645982742309570e+00,0.000000000000000000e+00,4.791221618652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188319444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058945178985595703e+00,0.000000000000000000e+00,2.029974222183227539e+00,1.566463828086853027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564354419708251953e+00,0.000000000000000000e+00,3.748184144496917725e-01,2.207945287227630615e-01
7.384116649627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236547470092773438e+00,0.000000000000000000e+00,1.022176265716552734e+00,2.610500335693359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315122604370117188e+00,0.000000000000000000e+00,1.029702186584472656e+00,2.058952748775482178e-01
1.067528009414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238113880157470703e+00,0.000000000000000000e+00,9.237796068191528320e-01,1.940279960632324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309817969799041748e-01,0.000000000000000000e+00,1.458324491977691650e-01,3.754268407821655273e+00
1.401837170124053955e-01,2.760809898376464844e+00,0.000000000000000000e+00,1.078312098979949951e-01,5.765617489814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977553725242614746e+00,0.000000000000000000e+00,2.122477591037750244e-01,3.670571327209472656e+00
4.302862286567687988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110332489013671875e+00,0.000000000000000000e+00,7.416226863861083984e-01,2.123586893081665039e+00
3.477361798286437988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981311321258544922e+00,0.000000000000000000e+00,8.433558940887451172e-01,2.879032611846923828e+00
8.710706233978271484e-01,3.527648925781250000e+00,0.000000000000000000e+00,4.501848697662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155198812484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050012588500976562e+00,0.000000000000000000e+00,9.493514299392700195e-01,2.257363796234130859e+00
1.584521532058715820e+00,2.842900037765502930e+00,0.000000000000000000e+00,3.431408166885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154090404510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006220579147338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442368268966674805e+00,0.000000000000000000e+00,1.226103603839874268e-01,3.629086732864379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097476005554199219e+00,0.000000000000000000e+00,3.350509703159332275e-01,7.314941287040710449e-01
3.228151559829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987659454345703125e+00,0.000000000000000000e+00,3.160032331943511963e-01,3.954785585403442383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896715641021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701896667480468750e-01,0.000000000000000000e+00,2.429953217506408691e-02,4.336641311645507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121829509735107422e+00,0.000000000000000000e+00,1.560877859592437744e-01,3.936152219772338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400596618652343750e+00,0.000000000000000000e+00,2.620766460895538330e-01,1.089885115623474121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082763910293579102e+00,0.000000000000000000e+00,4.711855947971343994e-01,4.087661266326904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071145877242088318e-02,0.000000000000000000e+00,8.681610971689224243e-02
0.000000000000000000e+00,1.341599524021148682e-01,0.000000000000000000e+00,2.969666004180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098392963409423828e+00,0.000000000000000000e+00,8.509150147438049316e-02,3.925802469253540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195990562438964844e+00,0.000000000000000000e+00,1.117948532104492188e+00,2.828519344329833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174343824386596680e+00,0.000000000000000000e+00,2.625736296176910400e-01,4.032130718231201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510032176971435547e+00,0.000000000000000000e+00,1.102517366409301758e+00,1.222305297851562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476375579833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340726315975189209e-01
6.539008617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041307926177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146982669830322266e+00
0.000000000000000000e+00,5.967306494712829590e-01,0.000000000000000000e+00,3.951836824417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025133907794952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240297555923461914e+00,0.000000000000000000e+00,3.150066435337066650e-01,3.628513813018798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723237037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693452239036560059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905148267745971680e+00,0.000000000000000000e+00,2.974664270877838135e-01,3.910096406936645508e+00
0.000000000000000000e+00,7.282884120941162109e-01,0.000000000000000000e+00,3.803414583206176758e+00,0.000000000000000000e+00,8.208829164505004883e-01,0.000000000000000000e+00
1.035894632339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369773864746093750e+00,0.000000000000000000e+00,1.504390835762023926e+00,2.180151462554931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359188079833984375e+00,0.000000000000000000e+00,8.540920019149780273e-01,6.759390980005264282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051336050033569336e+00,0.000000000000000000e+00,2.883173525333404541e-01,3.117116928100585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919929981231689453e+00,0.000000000000000000e+00,1.715723574161529541e-01,3.824461698532104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520418167114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411753177642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027871608734130859e+00,0.000000000000000000e+00,5.065456628799438477e-01,2.746487140655517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901010513305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172880887985229492e+00
6.463887691497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772929191589355469e+00,0.000000000000000000e+00,1.504619479179382324e+00,1.769279122352600098e+00
0.000000000000000000e+00,1.778925418853759766e+00,0.000000000000000000e+00,4.754386901855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898409366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995446681976318359e+00,0.000000000000000000e+00,5.364149808883666992e-01,3.120650768280029297e+00
1.702827692031860352e+00,3.346303224563598633e+00,0.000000000000000000e+00,4.029458999633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569705963134765625e+00,0.000000000000000000e+00,5.643581151962280273e-01,2.809206724166870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870752573013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585412502288818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604041457176208496e+00,0.000000000000000000e+00,5.311678647994995117e-01,1.162612795829772949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774825811386108398e+00,0.000000000000000000e+00,6.438675522804260254e-02,3.854603052139282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986837863922119141e+00,0.000000000000000000e+00,2.816290557384490967e-01,1.121367096900939941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137601137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535987019538879395e-01
5.124027729034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376180171966552734e+00,0.000000000000000000e+00,1.089237034320831299e-01,3.225770950317382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631217002868652344e+00,0.000000000000000000e+00,2.051000893115997314e-01,1.668886065483093262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512802124023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048902273178100586e+00
0.000000000000000000e+00,3.205373883247375488e-02,0.000000000000000000e+00,4.118962287902832031e+00,0.000000000000000000e+00,7.664059400558471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372943878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796722650527954102e+00
4.066009521484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000746965408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448428034782409668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903056859970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851132154464721680e-01
2.307288944721221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803615093231201172e+00,0.000000000000000000e+00,1.386637985706329346e-01,3.358796119689941406e+00
0.000000000000000000e+00,2.252190113067626953e+00,0.000000000000000000e+00,3.590081691741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310114145278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098732948303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010019302368164062e+00
0.000000000000000000e+00,3.963477313518524170e-01,0.000000000000000000e+00,1.069672346115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355095863342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195149660110473633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429484844207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526169896125793457e+00
1.487729847431182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354302167892456055e+00,0.000000000000000000e+00,6.337228417396545410e-02,3.603644609451293945e+00
1.854822874069213867e+00,3.675940990447998047e+00,0.000000000000000000e+00,4.181809902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475924015045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299488544464111328e+00,0.000000000000000000e+00,9.564218521118164062e-01,3.090318143367767334e-01
3.308517456054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174660682678222656e+00,0.000000000000000000e+00,5.728286504745483398e-01,2.831486701965332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754951477050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275423169136047363e-02,4.794892370700836182e-01,0.000000000000000000e+00,3.868290662765502930e+00,0.000000000000000000e+00,3.803249895572662354e-01,0.000000000000000000e+00
4.607646763324737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687034130096435547e+00,0.000000000000000000e+00,7.610677480697631836e-01,7.923151254653930664e-01
4.023379325866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794986009597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754182815551757812e+00
0.000000000000000000e+00,7.918783426284790039e-01,0.000000000000000000e+00,3.327182769775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957706093788146973e+00,0.000000000000000000e+00,3.561550676822662354e-01,2.294300556182861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310420751571655273e-01,0.000000000000000000e+00,2.994054853916168213e-01,2.246263980865478516e+00
6.757504940032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946181297302246094e+00,0.000000000000000000e+00,5.622893571853637695e-01,3.074682950973510742e+00
3.002111673355102539e+00,4.484553813934326172e+00,0.000000000000000000e+00,4.382373332977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775807857513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095234870910644531e+00,0.000000000000000000e+00,1.105219960212707520e+00,2.218793153762817383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264828205108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875313460826873779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162212371826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078067779541015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914302825927734375e+00,0.000000000000000000e+00,2.024268209934234619e-01,4.133716106414794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959986686706542969e+00,0.000000000000000000e+00,4.370855391025543213e-01,1.067554831504821777e+00
1.121327161788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396216392517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349510192871093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356384515762329102e+00,0.000000000000000000e+00,4.486666023731231689e-01,1.337744355201721191e+00
3.454521000385284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029476165771484375e+00,0.000000000000000000e+00,1.048191308975219727e+00,2.799417495727539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810943603515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991448879241943359e+00
