0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039241790771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034973859786987305e+00
1.259930849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731316089630126953e+00
0.000000000000000000e+00,9.495944380760192871e-01,0.000000000000000000e+00,3.011389732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945747613906860352e-01
0.000000000000000000e+00,7.023195624351501465e-01,0.000000000000000000e+00,2.927924156188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810900211334228516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930556058883666992e-01,4.553250312805175781e+00,0.000000000000000000e+00,3.372043609619140625e+00
2.020764350891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904605269432067871e+00,0.000000000000000000e+00,4.812222123146057129e-01
0.000000000000000000e+00,3.190726518630981445e+00,0.000000000000000000e+00,5.011361122131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451695919036865234e+00,0.000000000000000000e+00,2.218625068664550781e+00,1.082572340965270996e-02,0.000000000000000000e+00,7.135007381439208984e-01
0.000000000000000000e+00,2.263887524604797363e-01,0.000000000000000000e+00,4.846526980400085449e-01,4.350883007049560547e+00,0.000000000000000000e+00,3.002622127532958984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147225856781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001520633697509766e+00
7.874270081520080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094679355621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343175888061523438e+00
9.657774567604064941e-01,6.964806914329528809e-01,0.000000000000000000e+00,4.208927631378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314193964004516602e+00,0.000000000000000000e+00,1.820041537284851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535310268402099609e+00
0.000000000000000000e+00,3.090423345565795898e-02,0.000000000000000000e+00,2.486398696899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338394165039062500e+00
4.691511094570159912e-01,1.329511165618896484e+00,0.000000000000000000e+00,4.657146930694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287929534912109375e-01
2.150932312011718750e+00,5.657728672027587891e+00,0.000000000000000000e+00,4.970052242279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022203058004379272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210077762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027406692504882812e+00,8.129193186759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241750717163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701341152191162109e+00,0.000000000000000000e+00,2.032648086547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506482124328613281e+00
9.874284863471984863e-01,3.466894030570983887e-01,0.000000000000000000e+00,4.670402050018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710187077522277832e+00
0.000000000000000000e+00,2.759751796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031282782554626465e-01,3.430920362472534180e+00,0.000000000000000000e+00,2.293528318405151367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465991497039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134239673614501953e+00
2.232402801513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799659729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575903892517089844e-01
1.130292057991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181705951690673828e+00,2.254521131515502930e+00,0.000000000000000000e+00,5.808891057968139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791839122772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287844419479370117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102445840835571289e-01,2.317465305328369141e+00,0.000000000000000000e+00,3.283884048461914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813748836517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367684125900268555e+00
0.000000000000000000e+00,2.241804838180541992e+00,0.000000000000000000e+00,5.248232364654541016e+00,1.071885704994201660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933339476585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531969547271728516e+00,3.361643075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289661407470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410994768142700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646417617797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407909870147705078e+00
6.922226548194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192431926727294922e+00,5.496381521224975586e-01,0.000000000000000000e+00,1.259257555007934570e+00
1.242827773094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860671043395996094e+00,1.618160963058471680e+00,0.000000000000000000e+00,1.536392807960510254e+00
1.085257530212402344e+00,1.288542270660400391e+00,0.000000000000000000e+00,2.966284751892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562971353530883789e-01
0.000000000000000000e+00,2.427047729492187500e+00,0.000000000000000000e+00,2.745740890502929688e+00,3.935456514358520508e+00,0.000000000000000000e+00,1.753603100776672363e+00
1.281735539436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424564838409423828e+00,2.127923965454101562e+00,0.000000000000000000e+00,2.331410884857177734e+00
4.823733270168304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665589332580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558393597602844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847155570983886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216392993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426393985748291016e+00
1.567880034446716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182596206665039062e+00,7.942901849746704102e-01,0.000000000000000000e+00,1.491438508033752441e+00
9.897413849830627441e-01,2.381244897842407227e+00,0.000000000000000000e+00,4.143355846405029297e+00,4.023810863494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352817475795745850e-03,4.028053879737854004e-01,0.000000000000000000e+00,4.298591136932373047e+00,3.724528551101684570e+00,0.000000000000000000e+00,7.660944461822509766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832655787467956543e+00,1.155908823013305664e+00,0.000000000000000000e+00,2.738157749176025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196003913879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607656478881835938e+00
3.065849065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460979938507080078e+00,1.822045683860778809e+00,0.000000000000000000e+00,3.237625122070312500e+00
5.950904488563537598e-01,1.819726467132568359e+00,0.000000000000000000e+00,1.646253943443298340e+00,1.811408042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834098100662231445e+00,0.000000000000000000e+00,2.117365360260009766e+00,1.050521612167358398e+00,0.000000000000000000e+00,1.612823247909545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663264274597167969e-01,0.000000000000000000e+00,3.979567766189575195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990236043930053711e-01,6.587778329849243164e-01,0.000000000000000000e+00,4.136752128601074219e+00
1.345033884048461914e+00,1.050209760665893555e+00,0.000000000000000000e+00,3.886800765991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638372302055358887e+00,1.271660089492797852e+00,0.000000000000000000e+00,4.814192295074462891e+00,5.753320217132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356931805610656738e-01,1.349795579910278320e+00,0.000000000000000000e+00,4.087798118591308594e+00,5.489986419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236778736114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709795475006103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724433422088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081241607666015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823835849761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358633995056152344e+00
1.024350285530090332e+00,2.477926015853881836e+00,0.000000000000000000e+00,3.735588073730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372965693473815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134782791137695312e+00,5.675517320632934570e-01,0.000000000000000000e+00,1.317443847656250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420528411865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466267347335815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269492149353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104998588562011719e+00
3.342662572860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931506156921386719e+00,1.426626563072204590e+00,0.000000000000000000e+00,4.894195795059204102e-01
1.965838551521301270e+00,1.026256084442138672e+00,0.000000000000000000e+00,5.311971187591552734e+00,3.622925996780395508e+00,0.000000000000000000e+00,2.084328651428222656e+00
7.547526955604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047019004821777344e+00,3.938077688217163086e+00,0.000000000000000000e+00,9.388662576675415039e-01
3.511656224727630615e-01,1.527188420295715332e-01,0.000000000000000000e+00,3.018511295318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220157325267791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173297882080078125e+00,9.248412847518920898e-01,0.000000000000000000e+00,4.064105987548828125e+00
1.834342122077941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428666591644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073395490646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282804012298583984e+00,2.194081783294677734e+00,0.000000000000000000e+00,7.701367139816284180e-01
9.253725409507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527565956115722656e+00,1.548609495162963867e+00,0.000000000000000000e+00,3.121576309204101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004117012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750962972640991211e+00
0.000000000000000000e+00,7.758031487464904785e-01,0.000000000000000000e+00,1.597981095314025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228426456451416016e+00
0.000000000000000000e+00,5.796511769294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984255254268646240e-01,0.000000000000000000e+00,2.962038516998291016e+00
0.000000000000000000e+00,4.572241306304931641e-01,0.000000000000000000e+00,1.151418924331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574157238006591797e+00
2.470415830612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938954830169677734e+00,2.869138956069946289e+00,0.000000000000000000e+00,4.497743606567382812e+00
7.953532934188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453583240509033203e+00,0.000000000000000000e+00,4.453895092010498047e+00
1.312744498252868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113458871841430664e+00,0.000000000000000000e+00,1.636597156524658203e+00
1.922102868556976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556085586547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546961665153503418e+00,0.000000000000000000e+00,3.020053148269653320e+00
5.315975546836853027e-01,3.596437692642211914e+00,0.000000000000000000e+00,1.652968168258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708760142326354980e+00,8.628581166267395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065729856491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924011707305908203e+00,0.000000000000000000e+00,1.631327033042907715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098307967185974121e-01,1.429741084575653076e-01,0.000000000000000000e+00,4.106288909912109375e+00
0.000000000000000000e+00,3.266107559204101562e+00,0.000000000000000000e+00,2.252284288406372070e-01,2.544972002506256104e-01,0.000000000000000000e+00,4.596912860870361328e+00
0.000000000000000000e+00,3.310022592544555664e+00,0.000000000000000000e+00,5.010675191879272461e-01,4.072096943855285645e-02,0.000000000000000000e+00,3.581958055496215820e+00
0.000000000000000000e+00,1.842403650283813477e+00,0.000000000000000000e+00,1.306721568107604980e+00,2.692653417587280273e+00,0.000000000000000000e+00,3.936144113540649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583725452423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577697992324829102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472175478935241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185636520385742188e+00
0.000000000000000000e+00,1.014541983604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630263268947601318e-01,0.000000000000000000e+00,3.064132928848266602e+00
2.539074897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538349628448486328e+00,0.000000000000000000e+00,4.240182936191558838e-01
0.000000000000000000e+00,1.135228872299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108757495880126953e+00,0.000000000000000000e+00,2.774751186370849609e+00
0.000000000000000000e+00,2.485733270645141602e+00,0.000000000000000000e+00,1.295523047447204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527310371398925781e+00
0.000000000000000000e+00,1.141166925430297852e+00,0.000000000000000000e+00,1.130702376365661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206349849700927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880559623241424561e-01,8.259168267250061035e-02,0.000000000000000000e+00,4.816438674926757812e+00
0.000000000000000000e+00,1.803231954574584961e+00,0.000000000000000000e+00,2.798180103302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030186653137207031e+00
0.000000000000000000e+00,3.964514493942260742e+00,0.000000000000000000e+00,1.566618561744689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967007637023925781e+00
0.000000000000000000e+00,6.796091198921203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689352214336395264e-01,0.000000000000000000e+00,3.959894418716430664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689473628997802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396638870239257812e+00
0.000000000000000000e+00,1.026290655136108398e-02,0.000000000000000000e+00,5.539895296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063280582427978516e+00
0.000000000000000000e+00,1.395140886306762695e+00,0.000000000000000000e+00,6.136257648468017578e-01,2.006289720535278320e+00,0.000000000000000000e+00,2.809877634048461914e+00
0.000000000000000000e+00,3.524034500122070312e+00,0.000000000000000000e+00,1.252599954605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221856117248535156e+00
0.000000000000000000e+00,1.951186418533325195e+00,0.000000000000000000e+00,1.740554571151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141348838806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650983333587646484e+00
0.000000000000000000e+00,2.787716984748840332e-01,0.000000000000000000e+00,2.045731067657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032179117202758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824847698211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892508268356323242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416536808013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328394889831542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401766300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623768568038940430e-01,0.000000000000000000e+00,2.165136814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476140499114990234e-01
0.000000000000000000e+00,2.681576013565063477e+00,0.000000000000000000e+00,1.976194024085998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008221626281738281e+00
7.281419038772583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082731962203979492e+00,3.341737687587738037e-01,0.000000000000000000e+00,3.561441898345947266e+00
