0.000000000000000000e+00,2.759291887283325195e+00,1.419405341148376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181515216827392578e+00
0.000000000000000000e+00,2.086686372756958008e+00,1.386098980903625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609201192855834961e+00
8.386880874633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885293364524841309e+00,0.000000000000000000e+00,1.609985828399658203e+00,0.000000000000000000e+00
6.116121768951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916857004165649414e+00,0.000000000000000000e+00,1.147614717483520508e+00,0.000000000000000000e+00
7.615355491638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365351080894470215e+00,0.000000000000000000e+00,1.325116872787475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716524124145507812e+00,1.975416898727416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952462911605834961e+00
0.000000000000000000e+00,2.239590883255004883e+00,1.321346759796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930247783660888672e+00
0.000000000000000000e+00,2.768290042877197266e+00,1.792840600013732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834825754165649414e+00
0.000000000000000000e+00,2.800892114639282227e+00,1.442676067352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346309661865234375e+00
0.000000000000000000e+00,2.502889156341552734e+00,1.317406535148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999671459197998047e+00
0.000000000000000000e+00,2.561683416366577148e+00,1.334452748298645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261120796203613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128290176391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201714158058166504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670361518859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597785949707031250e+00
9.971310496330261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214742183685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741514623165130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237654209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356260716915130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431901454925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583233594894409180e+00,0.000000000000000000e+00,4.121176600456237793e-01,3.551366031169891357e-01,0.000000000000000000e+00,8.961283564567565918e-01,0.000000000000000000e+00
1.495256066322326660e+00,2.632183790206909180e+00,3.383366107940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322797060012817383e+00,5.482874512672424316e-01
0.000000000000000000e+00,2.309122085571289062e+00,1.311778664588928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532971858978271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350786685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721152901649475098e+00
1.875572443008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044001698493957520e+00,0.000000000000000000e+00,9.609363079071044922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741333007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308519184589385986e-01
2.272687196731567383e+00,0.000000000000000000e+00,5.409912467002868652e-01,4.888282716274261475e-01,0.000000000000000000e+00,1.299400806427001953e+00,0.000000000000000000e+00
3.618455410003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793493270874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184829235076904297e+00,1.546494007110595703e+00,2.928667068481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492506265640258789e+00,0.000000000000000000e+00
1.133276224136352539e-01,2.643937110900878906e+00,2.934780120849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388522505760192871e-01,1.582441687583923340e+00
1.903966546058654785e+00,2.359606027603149414e+00,3.293351411819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707478046417236328e+00,2.829214334487915039e-01
1.226896882057189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576395988464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536326885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485512614250183105e+00,0.000000000000000000e+00,1.010882377624511719e+00,0.000000000000000000e+00
6.474531292915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069355964660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021399259567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075163364410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887969732284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515197992324829102e+00,0.000000000000000000e+00,7.539187073707580566e-01,0.000000000000000000e+00
2.045693397521972656e+00,1.591757178306579590e+00,2.788491249084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471855401992797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054776668548583984e+00,1.278945326805114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073206663131713867e-01,2.163777828216552734e+00
1.295269846916198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649346709251403809e+00,0.000000000000000000e+00,5.090293288230895996e-01,0.000000000000000000e+00
8.296521306037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774004936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159102916717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031640052795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760562419891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834630250930786133e+00,2.436989545822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525082707405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250611782073974609e+00,2.307842373847961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839332520961761475e-01,1.258734703063964844e+00,9.227309226989746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204595088958740234e-01,1.247471809387207031e+00
4.436396956443786621e-01,1.657895445823669434e+00,2.552331209182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126397848129272461e-01,9.380729198455810547e-01
1.777090191841125488e+00,2.123754024505615234e+00,3.030652046203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551546335220336914e+00,3.779646754264831543e-02
4.098992049694061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286239147186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417964100837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196883201599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437629342079162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630508422851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819570004940032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459245204925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642413258552551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687122344970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843910574913024902e+00,1.507198691368103027e+00,2.599071979522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353858709335327148e+00,0.000000000000000000e+00
1.372901439666748047e+00,2.232491493225097656e+00,3.134368658065795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262947797775268555e+00,4.912934303283691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765440940856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530635118484497070e+00
2.318567276000976562e+00,1.747096478939056396e-01,1.510129094123840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455219030380249023e+00,0.000000000000000000e+00
3.599558830261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106937885284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228765726089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206391334533691406e+00,0.000000000000000000e+00,1.503019928932189941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535590410232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643852472305297852e+00
1.499873161315917969e+00,8.483186364173889160e-01,1.597439885139465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103293299674987793e+00,0.000000000000000000e+00
5.706241130828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396945476531982422e+00,1.090266704559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783886909484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866503119468688965e-01,0.000000000000000000e+00,9.774190187454223633e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.035290241241455078e+00,1.581864953041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989749431610107422e+00
0.000000000000000000e+00,2.736238718032836914e+00,1.511662721633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092136383056640625e+00
0.000000000000000000e+00,2.800500631332397461e+00,1.365336060523986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308003187179565430e+00
0.000000000000000000e+00,2.723630428314208984e+00,1.452192902565002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087650537490844727e+00
0.000000000000000000e+00,3.046264410018920898e+00,1.393339157104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667728900909423828e+00
0.000000000000000000e+00,2.762440204620361328e+00,1.373363733291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215958595275878906e+00
0.000000000000000000e+00,3.001044034957885742e+00,1.447119355201721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509360790252685547e+00
8.724542617797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122458457946777344e+00,0.000000000000000000e+00,1.593104124069213867e+00,0.000000000000000000e+00
8.717774391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984833955764770508e+00,0.000000000000000000e+00,1.273998498916625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263043642044067383e+00,2.159095764160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035184860229492188e+00
0.000000000000000000e+00,2.657758235931396484e+00,1.529753208160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605366706848144531e+00
0.000000000000000000e+00,3.073226213455200195e+00,1.660084009170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649834156036376953e+00
0.000000000000000000e+00,2.639559268951416016e+00,1.596480846405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178217411041259766e+00
0.000000000000000000e+00,2.711708784103393555e+00,1.672995805740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131227016448974609e+00
0.000000000000000000e+00,2.776510715484619141e+00,1.585146069526672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086156845092773438e+00
0.000000000000000000e+00,2.701799392700195312e+00,1.505653500556945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154436588287353516e+00
0.000000000000000000e+00,2.628980875015258789e+00,1.902001857757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039489269256591797e+00
0.000000000000000000e+00,2.405946731567382812e+00,1.464682340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160481452941894531e+00
0.000000000000000000e+00,1.737987279891967773e+00,3.019956350326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354645490646362305e+00
2.376983165740966797e+00,0.000000000000000000e+00,4.433950185775756836e-01,2.569863796234130859e-01,0.000000000000000000e+00,1.177777290344238281e+00,0.000000000000000000e+00
2.746322631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181242227554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948541879653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156777858734130859e+00,0.000000000000000000e+00,6.776732206344604492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656641006469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542856693267822266e-01
0.000000000000000000e+00,3.913223743438720703e-03,0.000000000000000000e+00,1.282791495323181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017247676849365234e+00
2.428474903106689453e+00,1.411927103996276855e+00,3.213651180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694057941436767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893458843231201172e+00,2.174693346023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042649835348129272e-01,1.897855401039123535e+00
1.496561169624328613e+00,2.245581865310668945e+00,2.876434803009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408229351043701172e+00,5.492388010025024414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586427688598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499072551727294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293222665786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047381937503814697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111400842666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494895696640014648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700082778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676919937133789062e+00
2.707680463790893555e+00,5.371550321578979492e-01,2.181614875793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687946081161499023e+00,0.000000000000000000e+00
2.270793914794921875e+00,1.202152371406555176e+00,2.655237913131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311440944671630859e+00,0.000000000000000000e+00
1.105154991149902344e+00,2.163344860076904297e+00,3.540444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146204471588134766e+00,4.967124164104461670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579874038696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861464500427246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869052886962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391197443008422852e-03
3.073417186737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924827098846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957316398620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327300310134887695e-01
1.488687157630920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950011849403381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307380676269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146019220352172852e+00,0.000000000000000000e+00,6.951885223388671875e-01,0.000000000000000000e+00
7.322863936424255371e-01,2.548696994781494141e+00,3.068201541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175376892089843750e-01,1.186665296554565430e+00
0.000000000000000000e+00,1.171789407730102539e+00,1.019201397895812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179656267166137695e-01,1.147092700004577637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726219177246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512189686298370361e-01
3.778603971004486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688924312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
