0.000000000000000000e+00,0.000000000000000000e+00,4.879127502441406250e+00,1.942013263702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211203098297119141e+00,2.028733730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387956678867340088e-01,0.000000000000000000e+00,5.431979179382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622723579406738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059338569641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119499206542968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.831446170806884766e+00,3.012046575546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330209732055664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.022907257080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074441909790039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.419136047363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912037849426269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085955619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920454502105712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.346758842468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290567874908447266e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451623439788818359e+00,2.174869060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951936781406402588e-01,0.000000000000000000e+00,3.947269678115844727e+00,4.814837574958801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.488638401031494141e+00,1.225186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.335268974304199219e+00,3.485682010650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.470901012420654297e+00,2.027859687805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662341594696044922e+00,2.059513807296752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111749887466430664e-03,0.000000000000000000e+00,4.152905344963073730e-01,3.849487066268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031952440738677979e-01,0.000000000000000000e+00,5.750060677528381348e-01,5.212309837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722073197364807129e+00,0.000000000000000000e+00,1.069814085960388184e+00,3.600130081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247838973999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050382614135742188e-01
2.969825983047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570376396179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538374900817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838276624679565430e+00
3.397199630737304688e+00,0.000000000000000000e+00,2.337902784347534180e+00,1.176020383834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970183134078979492e+00,0.000000000000000000e+00,5.642570257186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034501016139984131e-01
2.352123260498046875e+00,0.000000000000000000e+00,1.915215015411376953e+00,1.309004783630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172739505767822266e+00,0.000000000000000000e+00,1.599694728851318359e+00,1.459459304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235059380531311035e-01,3.770707130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018064320087432861e-01
8.160129189491271973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325184822082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082417368888854980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175017595291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077069520950317383e+00
1.403703451156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782658994197845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565105915069580078e+00
2.126175463199615479e-01,0.000000000000000000e+00,2.347530275583267212e-01,2.761785507202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524590104818344116e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.436536133289337158e-02,7.295764923095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312944471836090088e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.946890175342559814e-02,7.273605346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642633616924285889e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.159982919692993164e+00,2.563983440399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.316074192523956299e-02,4.131271362304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447705745697021484e-01
1.864810824394226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531289577484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703655958175659180e-01
3.772684097290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353057146072387695e-01
2.527955770492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580746293067932129e+00
1.526493549346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930858850479125977e+00
8.510736227035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338519811630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210296392440795898e+00
2.513792514801025391e+00,0.000000000000000000e+00,1.249244928359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367717146873474121e+00
1.605643391609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646949052810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258137345314025879e+00
2.441355943679809570e+00,0.000000000000000000e+00,5.642198324203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982403576374053955e-01
2.305487155914306641e+00,0.000000000000000000e+00,3.631880998611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225523233413696289e+00,3.685813426971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.999154567718505859e+00,3.290392398834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272240400314331055e+00,0.000000000000000000e+00,6.495805084705352783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971910238265991211e+00
3.739052057266235352e+00,0.000000000000000000e+00,8.017845749855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187949657440185547e-01
3.920909404754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655336618423461914e-01
3.309878110885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856154382228851318e-01
2.233171701431274414e+00,0.000000000000000000e+00,1.129795193672180176e+00,3.331524848937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363852262496948242e+00,0.000000000000000000e+00,2.148712426424026489e-01,1.403570175170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711943686008453369e-01,0.000000000000000000e+00,1.081415891647338867e+00,2.634145498275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148990988731384277e-01
1.803218424320220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350172758102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675806522369384766e-01
2.740416526794433594e+00,0.000000000000000000e+00,4.533795833587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623451709747314453e+00,4.038055419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800979137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985607743263244629e+00
1.268041968345642090e+00,0.000000000000000000e+00,1.046237349510192871e+00,2.232511281967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984304189682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758945226669311523e+00
2.939835786819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375459432601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959303021430969238e-01
2.464117527008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381324768066406250e+00
5.714060068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679407596588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555809974670410156e+00
1.141266942024230957e+00,0.000000000000000000e+00,3.909941315650939941e-01,1.721047639846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124519348144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379577994346618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051750898361206055e-02
2.704845190048217773e+00,0.000000000000000000e+00,1.543811559677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900737166404724121e+00,0.000000000000000000e+00,5.989404320716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014928221702575684e+00
3.408702909946441650e-01,0.000000000000000000e+00,2.621181249618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764230012893676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.251521229743957520e-01,8.649553060531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087465524673461914e+00
1.148943543434143066e+00,0.000000000000000000e+00,3.715268969535827637e-01,4.100793004035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687406301498413086e+00
3.705640792846679688e+00,0.000000000000000000e+00,3.840415477752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864984273910522461e-01
3.618311405181884766e+00,0.000000000000000000e+00,1.332032918930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085075855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382539629936218262e+00
5.414195537567138672e+00,0.000000000000000000e+00,9.284583330154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845107555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717160701751708984e-01
3.935314655303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040837764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066628992557525635e-01
3.118144273757934570e+00,0.000000000000000000e+00,1.466474175453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613190770149230957e+00
9.392021894454956055e-01,0.000000000000000000e+00,4.337000846862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759204506874084473e-02,0.000000000000000000e+00,4.305838584899902344e+00,7.940632104873657227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320634365081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
