1 1:-12.150117523 2:-9.5745606 3:-0.8904338 4:0.987912707735 5:0.986568741643 6:0.896403892857 7:0.961941393843 8:0.950578540415 9:0.866923320879 10:5.75105548106 11:0.204895576 12:5.601309312 13:67.5755200113 14:214.46642061 15:67.5755200113 16:3.58613790434 17:3.8891471832 18:3.58613790434 19:3.7867386 20:1.5175679 21:5.8835673 22:34.5364994451 23:20.3827366529 24:0.586587108272 25:5.87677627999 26:4.51472442713 27:0.765889749424 28:0.977952559179 29:-8.881784197e-16 30:0.0407292369925 31:0.99451404749 32:0.0 33:-0.0074141180456 34:0.993112119077 35:6.66133814775e-16 36:0.00223957850822 37:-7.70452984818 38:3.78456248929 39:0.44683520001 40:203.330516482 41:7.24415256124 42:198.036189902 43:59.3597801814 44:14.3229132353 45:0.199661695968 46:41343.2989328 47:52.4777463305 48:39218.3325109 49:0.776661524311 50:11.5428598745 51:0.0672850171238 52:0.621132941466 53:6.29669136157 54:0.0986443364934 55:0.186819324662 56:7.99150431956 57:0.0233772412791 
1 1:-2.642579 2:-3.5138638 3:-3.91599503 4:0.931727737081 5:0.962550398019 6:0.955683852687 7:0.914067557659 8:0.936581012816 9:0.931790813688 10:10.6886565 11:-2.990135244 12:1.92506109864 13:118.701221592 14:163.712942265 15:118.701221592 16:3.88450024296 17:3.85748113964 18:3.88450024296 19:9.866585 20:-2.7431116 21:0.80905035 22:3.31525964072 23:3.7091923403 24:4.90917057359 25:1.8207854461 26:1.925926359 27:2.21566481526 28:0.983209580098 29:-0.00228605525101 30:0.010785432774 31:0.942648105467 32:-0.000580401704913 33:0.0205718706552 34:0.93063332166 35:-0.000581180186755 36:0.00700611936859 37:3.3512668285 38:-2.04461156146 39:1.17802125812 40:377.901074646 41:-105.717245385 42:68.0611878523 43:11.2309893558 44:4.18043643725 45:1.38773408459 46:142809.222219 47:11176.1359718 48:4632.32529187 49:0.620784531677 50:15.3168956062 51:0.0405293962718 52:0.475796937563 53:4.99253961587 54:0.0953015847988 55:0.517004914855 56:4.09467956124 57:0.126262606664 
1 1:-0.59122875 2:-0.2537259 3:-0.81383767 4:0.806641387561 5:0.838021862611 6:0.899018284594 7:0.709302905393 8:0.746725292902 9:0.898394041035 10:9.80032854 11:-1.61561132 12:0.05687288508 13:116.540024523 14:127.080170424 15:116.540024523 16:3.90756734504 17:3.90081722238 18:3.90756734504 19:9.94796825 20:-1.66118625 21:-0.10053288 22:0.12554908736 23:0.10253652657 24:0.255126226632 25:0.35432906649 26:0.320213251709 27:0.505100214445 28:0.993178351448 29:-0.00544228063011 30:0.0146229909729 31:0.998909665678 32:-0.00104350213722 33:0.00637446455918 34:0.929211694894 35:0.0225389946935 36:-0.0492080166442 37:-1.24572345145 38:0.487457070376 39:0.555159437647 40:346.493938425 41:-57.1204860067 42:2.01076013529 43:1.55182691748 44:0.237614395459 45:0.308202001209 46:120058.049365 47:3262.74992164 48:4.04315632165 49:0.207544975411 50:13.8670790103 51:0.0149667406709 52:0.15994962107 53:2.32288346359 54:0.068858220215 55:0.206233456118 56:0.681163868604 57:0.302766288149 
1 1:-0.660645 2:-0.325535 3:-0.35425876 4:0.812337262992 5:0.921561735707 6:0.918419324851 7:0.798220146009 8:0.887234341266 9:0.917773286971 10:9.82254144 11:-2.145276012 12:-0.27019409688 13:128.513343413 14:108.779644008 15:128.513343413 16:3.91002520855 17:3.90327419233 18:3.91002520855 19:9.713391 20:-2.187787 21:-0.30159867 22:0.216271589726 23:0.0573088261894 24:0.0669058924313 25:0.465050093782 26:0.239392619329 27:0.258661733605 28:0.999934355808 29:-1.61146152811e-15 30:-8.66832207803e-05 31:0.994386891002 32:-9.060023129e-16 33:0.0089286547313 34:0.976852365996 35:-7.5683944351e-17 36:-0.0247749119775 37:0.0 38:0.0 39:0.0 40:347.279283035 41:-75.8469607801 42:-9.55280390702 43:0.0 44:0.0 45:0.0 46:120602.900426 47:5752.76145958 48:91.256062486 49:0.0 50:13.9064205674 51:0.0 52:0.0 53:3.05233412893 54:0.0 55:0.0 56:0.526445865349 57:0.0 
1 1:-0.612772 2:-0.1819165 3:-0.52660081 4:0.913985374489 5:0.820998461403 6:0.944717249457 7:0.903960787523 8:0.820247531367 9:0.911465979538 10:9.76375352 11:-2.362235554 12:-0.11604367532 13:126.485318157 14:106.195025235 15:126.485318157 16:3.91021817572 17:3.90435421088 18:3.91021817572 19:9.636795 20:-2.360129 21:-0.26330042 22:0.113381004451 23:0.0242998367149 24:0.157705717345 25:0.336720959329 26:0.155884048943 27:0.397121791577 28:0.999869176461 29:1.33226762955e-15 30:-3.49300735198e-05 31:0.999172290949 32:8.881784197e-16 33:-0.000330236781869 34:0.944379551898 35:2.60208521397e-16 36:-0.026158069713 37:0.142175132066 38:-0.30466070434 39:-0.507767721302 40:345.200816191 41:-83.5176389497 42:-4.10276348663 43:0.020213768178 44:0.092818144769 45:0.257828058796 46:119163.603499 47:6975.19601573 48:16.8326682272 49:0.135303126476 50:13.8154147759 51:0.00979363476745 52:0.0737303510607 53:3.34701436215 54:0.022028692764 55:0.109342986546 56:0.569279884111 57:0.19207245785 
1 1:-0.765965 2:-0.342290675 3:-0.58404816 4:0.856898276386 5:0.82727856459 6:0.935546290959 7:0.82678596924 8:0.78515197167 9:0.933021309302 10:9.96424484 11:-2.225893826 12:0.63709125248 13:115.085629957 14:130.510451537 15:115.085629957 16:3.90208823756 17:3.89516844117 18:3.90208823756 19:9.885734 20:-2.23565995 21:0.665432 22:0.313836994847 23:0.0943044760005 24:0.459805202199 25:0.560211562579 26:0.307090338501 27:0.678089376262 28:0.997538992466 29:-0.000620788500488 30:0.00459703561059 31:0.986066390575 32:0.00666922736766 33:-0.00221295915831 34:0.978175779544 35:0.00283294767958 36:-0.0204648817732 37:-0.121864196883 38:0.277579787413 39:0.338511849085 40:352.289254788 41:-78.6972309283 42:22.5245772432 43:0.014850882482 44:0.0770505383802 45:0.114590271971 46:124107.719039 47:6193.25415578 48:507.356579983 49:0.0243728393767 50:14.1133581028 51:0.00172693410024 52:0.0555159574826 53:3.17662736258 54:0.0174763833292 55:0.067702369817 56:1.30705972067 57:0.0517974571064 
1 1:-1.254267 2:-1.563046925 3:-0.9957543 4:0.802353563293 5:0.949016901553 6:0.900967334939 7:0.801977694441 8:0.917192724561 9:0.841311618691 10:9.916180792 11:-1.3197574145 12:0.7433688784 13:104.53441626 14:155.193608613 15:104.53441626 16:3.8920099318 17:3.87396997074 18:3.8920099318 19:9.833074 20:-1.2159692 21:0.8664977 22:1.20437727325 23:0.720384955563 24:0.516357793534 25:1.09744123909 26:0.848754944353 27:0.718580401579 28:1.00002509015 29:-0.000411659421251 30:-0.000747953888466 31:0.91593045635 32:0.0270883152993 33:0.00933399446085 34:1.0025402451 35:0.00133342569685 36:0.00428139483247 37:0.142175132066 38:-1.48268174679 39:-0.751496257904 40:350.589934075 41:-46.6604708657 42:26.282058742 43:0.020213768178 44:2.19834516228 45:0.564746625643 46:122913.301875 47:2177.19954141 48:690.746611717 49:0.682903274737 50:14.090972485 51:0.0484638853326 52:0.267413202926 53:2.19635242119 54:0.12175332171 55:0.308707936326 56:1.4219547335 57:0.217101099671 
1 1:-0.746816 2:-1.4170349 3:-1.08192535 4:0.709494339834 5:0.887439322172 6:0.897856598261 7:0.68510528363 8:0.860695159397 9:0.883713248772 10:10.09848034 11:-1.210798916 12:1.1229044628 13:100.23013645 14:171.533469837 15:100.23013645 16:3.88248185045 17:3.88522892613 18:3.88248185045 19:9.98148 20:-1.1154363 21:1.2877784 22:0.359464492684 23:0.89777760264 24:0.440734871514 25:0.599553577826 26:0.947511267817 27:0.663878657221 28:0.997329064745 29:-5.55111512313e-16 30:0.00112764874099 31:0.976670326262 32:-5.55111512313e-17 33:-0.0227023018952 34:0.988825054547 35:-3.47812056933e-16 36:-0.00946789459794 37:0.37236313808 38:0.135404655347 39:0.0338511956565 40:357.035196405 41:-42.8082062078 42:39.7006680135 43:0.1386543066 44:0.0183344206896 45:0.00114590344738 46:127474.131472 47:1832.54251873 48:1576.14304072 49:0.0744726276159 50:14.3058594495 51:0.00520574299496 52:0.0270809310694 53:2.16586674436 54:0.0125035074941 55:0.0067702391313 56:1.84000635248 57:0.00367946508563 
1 1:-1.3954925 2:-1.28059745 3:-1.014903425 4:0.717503852977 5:0.921960888694 6:0.899522966217 7:0.716890291382 8:0.912096175081 9:0.896670317804 10:9.814498704 11:-1.8279750784 12:0.0398301702 13:122.91682718 14:125.506945277 15:122.91682718 16:3.8592927334 17:3.8450744532 18:3.8592927334 19:9.914457 20:-2.2356598 21:-0.00478728 22:1.55579383134 23:1.46479124096 24:0.733230305697 25:1.24731464809 26:1.21028560305 27:0.856288681285 28:0.996553727233 29:0.000539863008371 30:-0.00278016602685 31:0.989042844468 32:0.00171971249404 33:-0.0148086010183 34:0.943151495342 35:0.00119874430311 36:-0.057451607914 37:-2.53206849041 38:0.643172448773 39:0.656712970877 40:346.994929377 41:-64.6286786888 42:1.40820917221 43:6.41137084014 44:0.413670798861 45:0.431271926118 46:120405.481014 47:4176.86610906 48:1.9830530727 49:0.828882704789 50:13.9646367297 51:0.059355837236 52:0.456655345461 53:3.05703164888 54:0.149378677721 55:0.378598514302 56:1.13884478708 57:0.332440837064 
1 1:-0.60080375 2:-0.3446842 3:-0.5816544975 4:0.845701558067 5:0.860653869272 6:0.868265082783 7:0.804831245973 8:0.858574234271 9:0.80310794463 10:10.14769342 11:-2.685855696 12:-0.5648990574 13:147.64390418 14:98.2761564277 15:147.64390418 16:3.90682440726 17:3.90537643279 18:3.90682440726 19:9.991054 20:-2.6473659 21:-0.49308985 22:0.258885103182 23:0.0578713208953 24:0.137999401833 25:0.508807530587 26:0.240564587783 27:0.371482707314 28:0.9894973945 29:4.4408920985e-16 30:0.00688828005069 31:0.996923835325 32:1.66533453694e-16 33:0.0011413771286 34:0.970118365059 35:5.55111512313e-17 36:-0.0165724663873 37:1.0832373842 38:0.128634320049 39:-0.480686827002 40:358.775141534 41:-94.9593387965 42:-19.9721977087 43:1.17340323052 44:0.0165467882945 45:0.231059825653 46:128719.602183 47:9017.27602467 48:398.888681314 49:0.267793466114 50:14.366177813 51:0.0186405507157 52:0.119286886385 53:3.81140919702 54:0.0312973181884 55:0.180190064004 56:0.936072784846 57:0.192495783363 
