0.000000000000000000e+00,4.956752777099609375e+00,0.000000000000000000e+00,7.659526169300079346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354527950286865234e+00,4.053668498992919922e+00,1.173692321777343750e+01,0.000000000000000000e+00,9.531603813171386719e+00,2.329518646001815796e-02,1.998631596565246582e+00,7.716024398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336861324310302734e+01
0.000000000000000000e+00,5.028176307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505696296691894531e+00,3.513854980468750000e+00,1.157344722747802734e+01,0.000000000000000000e+00,8.910826683044433594e+00,5.296081304550170898e-02,3.168603420257568359e+00,8.001314163208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308288192749023438e+01
0.000000000000000000e+00,6.570791244506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674426555633544922e+00,4.916919708251953125e+00,1.142809963226318359e+01,0.000000000000000000e+00,8.646147727966308594e+00,0.000000000000000000e+00,3.994353055953979492e+00,9.185498237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445526123046875000e+01
0.000000000000000000e+00,4.030030250549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706195473670959473e-01,0.000000000000000000e+00,5.964597225189208984e+00,3.637916803359985352e+00,1.156237888336181641e+01,0.000000000000000000e+00,9.559458732604980469e+00,4.160674214363098145e-01,3.998547077178955078e+00,7.923955917358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282537841796875000e+01
0.000000000000000000e+00,4.553242683410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412371397018432617e-01,0.000000000000000000e+00,6.339730262756347656e+00,4.038750648498535156e+00,1.194894790649414062e+01,0.000000000000000000e+00,9.600394248962402344e+00,7.554543763399124146e-02,5.183580875396728516e+00,8.849152565002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320775318145751953e+01
0.000000000000000000e+00,6.449455261230468750e+00,0.000000000000000000e+00,1.401144862174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950806140899658203e+00,4.176432609558105469e+00,1.259286785125732422e+01,0.000000000000000000e+00,9.479170799255371094e+00,0.000000000000000000e+00,3.120387792587280273e+00,9.267681121826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586039161682128906e+01
0.000000000000000000e+00,4.765416622161865234e+00,0.000000000000000000e+00,8.595891296863555908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571435451507568359e+00,4.287044525146484375e+00,1.246974182128906250e+01,0.000000000000000000e+00,9.940106391906738281e+00,0.000000000000000000e+00,2.374996900558471680e+00,7.256354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465369224548339844e+01
0.000000000000000000e+00,3.650595188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254892349243164062e+00,3.040222644805908203e+00,1.175720977783203125e+01,0.000000000000000000e+00,9.601170539855957031e+00,1.458917140960693359e+00,4.746515274047851562e+00,6.728659152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136544799804687500e+01
0.000000000000000000e+00,5.335289478302001953e+00,0.000000000000000000e+00,4.748227596282958984e-01,3.649824857711791992e+00,4.688911139965057373e-01,7.489224910736083984e+00,1.962725281715393066e+00,9.178112983703613281e+00,0.000000000000000000e+00,1.099201774597167969e+01,2.026766061782836914e+00,7.652588367462158203e+00,1.254421997070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.492925882339477539e+00,1.378864097595214844e+01
0.000000000000000000e+00,2.675596475601196289e+00,0.000000000000000000e+00,3.213004589080810547e+00,4.205560207366943359e+00,4.197118282318115234e+00,2.423901081085205078e+00,4.181180953979492188e+00,6.893875598907470703e+00,0.000000000000000000e+00,9.425250053405761719e+00,0.000000000000000000e+00,7.544006347656250000e+00,7.076084136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821907043457031250e+00,7.082486152648925781e+00
3.632650852203369141e+00,7.505807876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709433555603027344e+00,4.978292465209960938e+00,6.093419551849365234e+00,0.000000000000000000e+00,4.239909172058105469e+00,2.733036279678344727e+00,4.618153572082519531e+00,3.751093149185180664e+00,0.000000000000000000e+00,3.975329160690307617e+00,3.091495275497436523e+00,2.946144104003906250e+00
5.970833301544189453e-01,4.261240959167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599267959594726562e-01,3.968199789524078369e-01,1.429659605026245117e+00,4.411213874816894531e+00,0.000000000000000000e+00,1.506423234939575195e+00,3.128600418567657471e-01,2.754546642303466797e+00,2.578601837158203125e+00,0.000000000000000000e+00,5.114684581756591797e+00,1.816016077995300293e+00,0.000000000000000000e+00
5.399437546730041504e-01,4.377900123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758378267288208008e+00,1.275404572486877441e+00,4.295446872711181641e+00,3.885396242141723633e+00,0.000000000000000000e+00,4.187953948974609375e+00,9.074162244796752930e-01,3.145361423492431641e+00,3.093440055847167969e+00,4.047154784202575684e-01,1.553210973739624023e+00,1.765529751777648926e+00,1.623717904090881348e+00
1.779638528823852539e+00,3.983346462249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459119081497192383e+00,1.387670397758483887e+00,5.319492220878601074e-01,4.229385852813720703e+00,0.000000000000000000e+00,1.493379354476928711e+00,4.866203367710113525e-01,3.996659040451049805e+00,1.396694540977478027e+00,0.000000000000000000e+00,5.447253227233886719e+00,2.176301717758178711e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269652843475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136286377906799316e+00,1.771080255508422852e+00,2.943964004516601562e+00,3.354556798934936523e+00,0.000000000000000000e+00,3.319707870483398438e+00,1.548616290092468262e+00,2.506458997726440430e+00,1.873839974403381348e+00,1.065427303314208984e+00,6.602408885955810547e-01,1.814286708831787109e-01,2.114600658416748047e+00
4.779260635375976562e+00,8.264302253723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832138419151306152e+00,1.340349674224853516e+00,1.253211975097656250e+00,3.215588569641113281e+00,0.000000000000000000e+00,1.617840528488159180e+00,0.000000000000000000e+00,2.589600801467895508e+00,4.297631740570068359e+00,0.000000000000000000e+00,6.022521972656250000e+00,3.743502378463745117e+00,3.700547695159912109e+00
4.600385189056396484e+00,5.318363666534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482846260070800781e+00,5.990949273109436035e-02,6.323698997497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407829523086547852e+00,9.056264162063598633e-01,3.314082026481628418e-01,2.639559984207153320e+00,3.264904022216796875e+00,3.350103378295898438e+00,4.549389839172363281e+00,5.577627658843994141e+00
3.816123008728027344e+00,5.009131431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371901273727416992e+00,0.000000000000000000e+00,6.381069183349609375e+00,0.000000000000000000e+00,1.609121203422546387e+00,0.000000000000000000e+00,2.085998058319091797e+00,5.468049526214599609e+00,0.000000000000000000e+00,9.040314674377441406e+00,8.690649867057800293e-01,1.817750930786132812e-02
2.277831882238388062e-01,1.508210182189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951440572738647461e+00,3.991432189941406250e-01,3.451104640960693359e+00,2.718320369720458984e+00,0.000000000000000000e+00,2.614642858505249023e+00,0.000000000000000000e+00,1.406422495841979980e+00,7.102151513099670410e-01,2.159824848175048828e+00,1.300147652626037598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433774948120117188e+00,3.107960224151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495961189270019531e+00,0.000000000000000000e+00,5.422844409942626953e+00,0.000000000000000000e+00,2.213233470916748047e+00,0.000000000000000000e+00,1.413383126258850098e+00,4.493803501129150391e+00,0.000000000000000000e+00,6.384796619415283203e+00,9.959471970796585083e-02,0.000000000000000000e+00
6.819063425064086914e-02,2.876881599426269531e+00,0.000000000000000000e+00,9.913325309753417969e-03,2.942502200603485107e-01,3.693464994430541992e+00,0.000000000000000000e+00,4.779521942138671875e+00,3.050799131393432617e+00,0.000000000000000000e+00,3.948614358901977539e+00,0.000000000000000000e+00,2.173962354660034180e+00,1.517714023590087891e+00,2.560327529907226562e+00,1.750984191894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440945148468017578e+00,4.795675277709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128336429595947266e+00,0.000000000000000000e+00,3.567396104335784912e-01,0.000000000000000000e+00,4.355803966522216797e+00,3.284226655960083008e+00,3.934460282325744629e-01,8.773704528808593750e+00,1.106440067291259766e+00,6.256991624832153320e-01
0.000000000000000000e+00,2.435777425765991211e+00,0.000000000000000000e+00,6.631879210472106934e-01,1.503343462944030762e+00,3.216064691543579102e+00,0.000000000000000000e+00,1.984395384788513184e+00,4.099615097045898438e+00,0.000000000000000000e+00,5.177559852600097656e+00,0.000000000000000000e+00,3.509586095809936523e+00,1.723001599311828613e+00,3.559875011444091797e+00,4.740934371948242188e+00,4.365500450134277344e+00,0.000000000000000000e+00
4.455569744110107422e+00,6.430238246917724609e+00,0.000000000000000000e+00,1.268372774124145508e+00,0.000000000000000000e+00,3.237228631973266602e+00,4.015480279922485352e-01,0.000000000000000000e+00,1.779952764511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159859657287597656e+00,2.193146228790283203e+00,0.000000000000000000e+00,6.045259952545166016e+00,1.893885970115661621e+00,6.770737171173095703e+00
3.235412538051605225e-01,2.222085952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261066436767578125e+00,2.291816949844360352e+00,1.980230093002319336e+00,4.379446983337402344e+00,0.000000000000000000e+00,2.625794172286987305e+00,0.000000000000000000e+00,2.560239553451538086e+00,1.587630748748779297e+00,3.949608206748962402e-01,6.355394721031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516977310180664062e+00,5.512049198150634766e+00,0.000000000000000000e+00,2.037701904773712158e-01,9.304979443550109863e-01,3.630365371704101562e+00,3.027083635330200195e+00,0.000000000000000000e+00,4.622912883758544922e+00,0.000000000000000000e+00,7.619524002075195312e-01,4.147843718528747559e-01,6.333983421325683594e+00,3.364683628082275391e+00,0.000000000000000000e+00,4.121774196624755859e+00,3.228121995925903320e+00,3.136028766632080078e+00
8.608536124229431152e-01,4.393487453460693359e+00,0.000000000000000000e+00,6.009877324104309082e-01,0.000000000000000000e+00,4.586403369903564453e+00,2.200550794601440430e+00,2.513413429260253906e+00,4.660153388977050781e+00,0.000000000000000000e+00,3.318938016891479492e+00,0.000000000000000000e+00,1.276329159736633301e+00,2.439290285110473633e+00,7.956871390342712402e-01,6.364119052886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.389024853706359863e-02,4.819637775421142578e+00,0.000000000000000000e+00,2.213010787963867188e+00,0.000000000000000000e+00,4.295962333679199219e+00,3.119299411773681641e-01,3.768056154251098633e+00,5.365094184875488281e+00,0.000000000000000000e+00,3.400436162948608398e+00,0.000000000000000000e+00,3.091265916824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084221124649047852e+00,0.000000000000000000e+00,1.280073285102844238e+00
3.368989944458007812e+00,4.893704891204833984e+00,7.490709424018859863e-01,7.435815036296844482e-02,0.000000000000000000e+00,6.858102321624755859e+00,1.165173530578613281e+00,3.170466423034667969e+00,5.890938758850097656e+00,0.000000000000000000e+00,2.724895954132080078e+00,0.000000000000000000e+00,1.528745174407958984e+00,0.000000000000000000e+00,3.027205705642700195e+00,3.161165237426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851745128631591797e+00,0.000000000000000000e+00,3.840315341949462891e+00,1.257928907871246338e-01,8.041066169738769531e+00,5.434702038764953613e-01,7.263130187988281250e+00,3.884775876998901367e+00,0.000000000000000000e+00,6.827263355255126953e+00,0.000000000000000000e+00,4.646041393280029297e+00,3.229808092117309570e+00,1.285745620727539062e+00,0.000000000000000000e+00,1.689490199089050293e+00,1.803390860557556152e+00
4.879224777221679688e+00,5.288331985473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091369390487670898e+00,8.106620788574218750e+00,3.996695995330810547e+00,0.000000000000000000e+00,6.938876628875732422e+00,0.000000000000000000e+00,3.323974132537841797e+00,0.000000000000000000e+00,2.459283113479614258e+00,2.542460918426513672e+00,0.000000000000000000e+00,2.590652704238891602e+00,5.042425155639648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930873274803161621e-01,0.000000000000000000e+00,4.407328605651855469e+00,2.849607169628143311e-01,5.145157814025878906e+00,1.231308341026306152e+00,0.000000000000000000e+00,5.046666145324707031e+00,0.000000000000000000e+00,2.104650139808654785e-01,1.409692287445068359e+00,3.977916717529296875e+00,0.000000000000000000e+00,8.856895565986633301e-01,1.450831294059753418e+00
5.122825145721435547e+00,5.411011695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312978267669677734e+00,5.337298870086669922e+00,1.148287892341613770e+00,0.000000000000000000e+00,4.889423370361328125e+00,0.000000000000000000e+00,1.845026016235351562e+00,0.000000000000000000e+00,1.523518919944763184e+00,5.164700031280517578e+00,0.000000000000000000e+00,7.853811740875244141e+00,4.642748832702636719e-01,0.000000000000000000e+00
2.731665611267089844e+00,0.000000000000000000e+00,3.759352684020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997228622436523438e+00,0.000000000000000000e+00,7.006550788879394531e+00,1.649823904037475586e+00,0.000000000000000000e+00,3.765002727508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485888481140136719e+00,3.213058471679687500e+00,0.000000000000000000e+00,1.958698630332946777e+00
6.357961177825927734e+00,6.871708869934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455903530120849609e+00,1.557826399803161621e+00,0.000000000000000000e+00,5.693590641021728516e+00,0.000000000000000000e+00,1.981041431427001953e-01,0.000000000000000000e+00,4.552731037139892578e+00,4.082635402679443359e+00,0.000000000000000000e+00,8.796462059020996094e+00,2.847261428833007812e+00,0.000000000000000000e+00
2.356397151947021484e+00,3.299593925476074219e-01,2.262787818908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350594043731689453e+00,4.927617311477661133e-01,4.940098762512207031e+00,2.388619899749755859e+00,0.000000000000000000e+00,1.492275714874267578e+00,0.000000000000000000e+00,8.222904205322265625e-01,0.000000000000000000e+00,6.884794235229492188e+00,4.446480274200439453e+00,0.000000000000000000e+00,3.573058605194091797e+00
6.481187343597412109e+00,9.702930450439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283005714416503906e+00,1.970523715019226074e+00,0.000000000000000000e+00,5.988932609558105469e+00,0.000000000000000000e+00,1.550192356109619141e+00,0.000000000000000000e+00,6.336335659027099609e+00,4.435470581054687500e+00,0.000000000000000000e+00,8.936091423034667969e+00,5.768125057220458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047993659973144531e+00,0.000000000000000000e+00,4.008448123931884766e+00,9.459855556488037109e-01,7.359555721282958984e+00,3.488095998764038086e+00,5.282892227172851562e+00,5.921457290649414062e+00,0.000000000000000000e+00,7.501464366912841797e+00,0.000000000000000000e+00,4.665582180023193359e+00,4.018849849700927734e+00,7.355730533599853516e-01,6.340318918228149414e-01,8.177763819694519043e-01,7.191005945205688477e-01
3.090631484985351562e+00,7.256724357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046623229980468750e+00,4.654983520507812500e+00,2.861406803131103516e+00,1.446619391441345215e+00,6.612196922302246094e+00,0.000000000000000000e+00,3.553750514984130859e+00,0.000000000000000000e+00,7.970056533813476562e+00,2.776534318923950195e+00,0.000000000000000000e+00,5.027503967285156250e+00,5.112285614013671875e+00,1.247839689254760742e+00
9.828125834465026855e-01,5.028012275695800781e+00,0.000000000000000000e+00,1.574727773666381836e+00,1.122796893119812012e+00,3.002758979797363281e+00,3.448029041290283203e+00,2.706001520156860352e+00,6.137099742889404297e+00,0.000000000000000000e+00,4.961902141571044922e+00,0.000000000000000000e+00,4.533371448516845703e+00,2.714237928390502930e+00,0.000000000000000000e+00,2.068860292434692383e+00,1.023542881011962891e+00,7.802928686141967773e-01
1.538261651992797852e+00,1.039716911315917969e+01,0.000000000000000000e+00,2.370811223983764648e+00,0.000000000000000000e+00,7.268293857574462891e+00,1.773846268653869629e+00,4.946956634521484375e+00,5.216712474822998047e+00,0.000000000000000000e+00,3.602037668228149414e+00,0.000000000000000000e+00,5.741147994995117188e+00,3.833718299865722656e+00,0.000000000000000000e+00,2.454658031463623047e+00,4.818385243415832520e-01,1.780479073524475098e+00
2.346857070922851562e+00,6.470685482025146484e+00,0.000000000000000000e+00,7.028623819351196289e-01,1.813746809959411621e+00,5.469871044158935547e+00,4.342022895812988281e+00,3.101640939712524414e+00,7.630229949951171875e+00,0.000000000000000000e+00,5.489968776702880859e+00,0.000000000000000000e+00,4.045739650726318359e+00,3.856771469116210938e+00,0.000000000000000000e+00,2.154798269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240559995174407959e-02,8.832921028137207031e+00,0.000000000000000000e+00,2.615065336227416992e+00,4.087337851524353027e-01,6.834233283996582031e+00,3.994097948074340820e+00,5.975766181945800781e+00,5.139504909515380859e+00,0.000000000000000000e+00,6.692034721374511719e+00,0.000000000000000000e+00,5.022758007049560547e+00,7.336387634277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204405307769775391e+00,2.067199230194091797e+00
2.217129707336425781e+00,8.733292579650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922667503356933594e+00,5.391383647918701172e+00,4.237989425659179688e+00,3.914650440216064453e+00,5.779110431671142578e+00,0.000000000000000000e+00,5.483153820037841797e+00,0.000000000000000000e+00,3.934252738952636719e+00,8.612457275390625000e+00,0.000000000000000000e+00,1.403978824615478516e+00,1.072497129440307617e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013642072677612305e+00,0.000000000000000000e+00,1.518951892852783203e+00,4.551937580108642578e-01,2.978490829467773438e+00,0.000000000000000000e+00,2.521418333053588867e+00,3.234066247940063477e+00,0.000000000000000000e+00,4.217935562133789062e+00,6.894025206565856934e-01,2.919227838516235352e+00,3.498661994934082031e+00,1.562661647796630859e+00,0.000000000000000000e+00,2.754454612731933594e+00,3.050289630889892578e+00
3.885534286499023438e+00,3.227504491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685881376266479492e+00,1.258071422576904297e+00,2.602537155151367188e+00,9.645976424217224121e-01,6.315934658050537109e+00,0.000000000000000000e+00,2.413678169250488281e+00,0.000000000000000000e+00,1.036194413900375366e-01,4.383750915527343750e+00,0.000000000000000000e+00,3.999652624130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618796825408935547e+00,0.000000000000000000e+00,1.079800367355346680e+00,3.776524066925048828e-01,5.249119758605957031e+00,1.325553894042968750e+00,4.613981246948242188e+00,3.253363847732543945e+00,0.000000000000000000e+00,4.501495361328125000e+00,0.000000000000000000e+00,2.719158411026000977e+00,3.524262189865112305e+00,2.106914997100830078e+00,7.189918160438537598e-01,8.895356655120849609e-01,7.556759119033813477e-01
5.763406276702880859e+00,3.398972511291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639362215995788574e+00,0.000000000000000000e+00,3.032853841781616211e+00,0.000000000000000000e+00,5.951985836029052734e+00,0.000000000000000000e+00,2.608457803726196289e+00,0.000000000000000000e+00,9.497098922729492188e-01,7.253987312316894531e+00,0.000000000000000000e+00,8.756992340087890625e+00,8.274840712547302246e-01,0.000000000000000000e+00
3.031380772590637207e-01,2.627201318740844727e+00,0.000000000000000000e+00,4.077423810958862305e-01,0.000000000000000000e+00,3.665111780166625977e+00,2.097302198410034180e+00,3.577943086624145508e+00,3.108832120895385742e+00,0.000000000000000000e+00,4.088706493377685547e+00,0.000000000000000000e+00,1.802979469299316406e+00,2.678966522216796875e+00,1.709039568901062012e+00,1.494311571121215820e+00,4.433168768882751465e-01,2.484003305435180664e-01
5.732541084289550781e+00,3.574054718017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286328077316284180e+00,1.179209589958190918e+00,1.652288436889648438e+00,0.000000000000000000e+00,4.885735034942626953e+00,0.000000000000000000e+00,1.720426440238952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274399757385253906e+00,0.000000000000000000e+00,9.162891387939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774111807346343994e-01,7.594739437103271484e+00,0.000000000000000000e+00,2.532165765762329102e+00,9.197348594665527344e+00,8.236166954040527344e+00,2.025196552276611328e-01,4.575272560119628906e+00,4.942606449127197266e+00,0.000000000000000000e+00,8.754171371459960938e+00,0.000000000000000000e+00,4.392679214477539062e+00,8.206221580505371094e+00,3.407388448715209961e+00,2.966812133789062500e+00,6.169669151306152344e+00,0.000000000000000000e+00
4.016189575195312500e+00,4.121795177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590455055236816406e+00,3.061693191528320312e+00,2.679196357727050781e+00,6.804282069206237793e-01,7.571639060974121094e+00,0.000000000000000000e+00,3.369192123413085938e+00,0.000000000000000000e+00,4.609506949782371521e-02,4.293556213378906250e+00,0.000000000000000000e+00,2.611178398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432957172393798828e+00,7.563631057739257812e+00,0.000000000000000000e+00,9.574377536773681641e-02,5.033934116363525391e+00,5.978567123413085938e+00,4.165372848510742188e+00,1.829553365707397461e+00,7.476825237274169922e+00,0.000000000000000000e+00,5.499080181121826172e+00,0.000000000000000000e+00,4.076282024383544922e+00,5.267564773559570312e+00,0.000000000000000000e+00,3.089800119400024414e+00,2.770826339721679688e+00,0.000000000000000000e+00
5.807309150695800781e+00,1.272793960571289062e+01,0.000000000000000000e+00,1.567896604537963867e+00,0.000000000000000000e+00,9.836090087890625000e+00,3.424584865570068359e+00,3.325283288955688477e+00,2.684622764587402344e+00,0.000000000000000000e+00,2.073016643524169922e+00,0.000000000000000000e+00,6.167680740356445312e+00,4.724886417388916016e+00,0.000000000000000000e+00,5.846962928771972656e-01,5.899733543395996094e+00,4.334450721740722656e+00
