0.000000000000000000e+00,4.965501308441162109e+00,1.700197410583496094e+01,7.747389316558837891e+00,5.728442192077636719e+00,0.000000000000000000e+00,9.100231170654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260259509086608887e+00,3.333283901214599609e+00,0.000000000000000000e+00,7.436351299285888672e+00,6.302587032318115234e+00,1.551409363746643066e+00,0.000000000000000000e+00,1.445805835723876953e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.003053665161132812e+00,1.579377079010009766e+01,8.203786849975585938e+00,4.251030981540679932e-01,0.000000000000000000e+00,7.327279567718505859e+00,9.000808596611022949e-01,0.000000000000000000e+00,6.372699141502380371e-01,7.545584201812744141e+00,3.159842252731323242e+00,5.162137985229492188e+00,7.282927513122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386000728607177734e+01,9.737784862518310547e-01
0.000000000000000000e+00,4.240508079528808594e+00,8.176134109497070312e+00,5.931056976318359375e+00,0.000000000000000000e+00,7.719969153404235840e-01,7.176755428314208984e+00,1.742356538772583008e+00,2.090249061584472656e+00,0.000000000000000000e+00,7.507947444915771484e+00,3.094534873962402344e+00,1.675110697746276855e+00,4.195414066314697266e+00,3.483481645584106445e+00,0.000000000000000000e+00,1.054277706146240234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.412638068199157715e+00,7.494980812072753906e+00,4.842323780059814453e+00,9.971473217010498047e-01,0.000000000000000000e+00,6.360985279083251953e+00,1.044895648956298828e+00,2.267898559570312500e+00,0.000000000000000000e+00,4.091794967651367188e+00,2.375710964202880859e+00,2.240863800048828125e+00,7.484165668487548828e+00,6.107869148254394531e-01,0.000000000000000000e+00,8.263530731201171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641305923461914062e+00,9.844048500061035156e+00,3.546589851379394531e+00,5.185451984405517578e+00,0.000000000000000000e+00,7.991947650909423828e+00,1.659321427345275879e+00,1.952034831047058105e+00,3.484604120254516602e+00,1.297760367393493652e+00,2.166762113571166992e+00,2.984062194824218750e+00,4.131288051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416428565979003906e+00,2.790050983428955078e+00
0.000000000000000000e+00,5.859162330627441406e+00,1.346238422393798828e+01,7.478695392608642578e+00,1.644213438034057617e+00,0.000000000000000000e+00,7.681118488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315484046936035156e+00,1.487563371658325195e+00,3.419431209564208984e+00,1.957807540893554688e+00,3.763500928878784180e+00,0.000000000000000000e+00,1.360029888153076172e+01,3.014951348304748535e-01
0.000000000000000000e+00,4.367462635040283203e+00,1.341965198516845703e+01,7.439648628234863281e+00,1.350697636604309082e+00,0.000000000000000000e+00,7.187503337860107422e+00,1.514312922954559326e-01,0.000000000000000000e+00,1.595921069383621216e-01,6.963792324066162109e+00,2.902315378189086914e+00,2.899367570877075195e+00,8.097312927246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142310237884521484e+01,3.360980749130249023e-01
0.000000000000000000e+00,3.569002151489257812e+00,8.437250137329101562e+00,6.089769363403320312e+00,0.000000000000000000e+00,2.713696241378784180e+00,8.859066963195800781e+00,2.697396039962768555e+00,4.165520668029785156e+00,0.000000000000000000e+00,9.436073303222656250e+00,4.208465576171875000e+00,1.764679670333862305e+00,6.773140907287597656e+00,4.960714817047119141e+00,0.000000000000000000e+00,1.250803852081298828e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.690062522888183594e+00,1.166467189788818359e+01,7.733029365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462720394134521484e+00,4.303151965141296387e-01,1.093394756317138672e+00,0.000000000000000000e+00,9.739655494689941406e+00,3.545110464096069336e+00,1.659723520278930664e+00,8.502779960632324219e+00,2.626247406005859375e+00,0.000000000000000000e+00,1.168100643157958984e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.191894054412841797e+00,1.226154518127441406e+01,6.849330902099609375e+00,1.002056717872619629e+00,7.606491446495056152e-02,8.411641120910644531e+00,1.676819324493408203e+00,2.251541018486022949e-01,0.000000000000000000e+00,9.452518463134765625e+00,3.294910192489624023e+00,2.022696256637573242e+00,5.108734130859375000e+00,3.393220186233520508e+00,0.000000000000000000e+00,1.219488620758056641e+01,5.182975530624389648e-02
0.000000000000000000e+00,4.425494194030761719e+00,6.842587947845458984e+00,7.099913120269775391e+00,1.003500342369079590e+00,1.861731857061386108e-01,7.738072872161865234e+00,3.229659795761108398e+00,4.221780300140380859e+00,0.000000000000000000e+00,9.497956275939941406e+00,3.037488222122192383e+00,1.278296470642089844e+00,9.688063621520996094e+00,5.092066764831542969e+00,0.000000000000000000e+00,1.277306079864501953e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.997674465179443359e+00,2.232269763946533203e+00,6.934008121490478516e+00,2.177720963954925537e-01,6.422730684280395508e-01,9.899460792541503906e+00,2.861238002777099609e+00,8.506593704223632812e+00,2.345873117446899414e-01,2.423175334930419922e+00,2.584517717361450195e+00,1.493209481239318848e+00,4.253514766693115234e+00,4.402780532836914062e+00,0.000000000000000000e+00,5.508922100067138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221352338790893555e+00,1.003722190856933594e+01,3.791666746139526367e+00,3.707203865051269531e+00,0.000000000000000000e+00,6.155510902404785156e+00,4.494900226593017578e+00,0.000000000000000000e+00,1.054957151412963867e+00,3.069702625274658203e+00,1.935548305511474609e+00,4.214934825897216797e+00,5.098186492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084842681884765625e+01,8.778412342071533203e-01
0.000000000000000000e+00,3.384286403656005859e+00,1.039893245697021484e+01,5.205061912536621094e+00,3.909231662750244141e+00,0.000000000000000000e+00,5.508817672729492188e+00,2.942836284637451172e-01,0.000000000000000000e+00,8.868998885154724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853466987609863281e+00,2.414368867874145508e+00,8.821547031402587891e-01,0.000000000000000000e+00,9.783202171325683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880055427551269531e+00,1.018789768218994141e+01,5.795190334320068359e+00,1.683887481689453125e+00,0.000000000000000000e+00,6.136315822601318359e+00,2.170078307390213013e-01,1.495275348424911499e-01,0.000000000000000000e+00,4.828981876373291016e+00,2.346099853515625000e+00,2.085250377655029297e+00,5.983658790588378906e+00,1.085950136184692383e-01,0.000000000000000000e+00,8.616478919982910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869694709777832031e+00,2.812108039855957031e+00,4.403414249420166016e+00,0.000000000000000000e+00,7.108426094055175781e+00,2.966410875320434570e+00,5.440865755081176758e-01,4.563828408718109131e-01,5.547335147857666016e-01,3.772039413452148438e-01,4.353794097900390625e+00,4.968098640441894531e+00,5.055043697357177734e-01,0.000000000000000000e+00,9.583479881286621094e+00,4.576444625854492188e-04
0.000000000000000000e+00,1.763481736183166504e+00,5.017476081848144531e+00,3.025079011917114258e+00,3.861574649810791016e+00,0.000000000000000000e+00,7.471674442291259766e+00,2.689535379409790039e+00,2.638997316360473633e+00,8.086866140365600586e-01,9.496504068374633789e-01,1.480084657669067383e+00,2.575238943099975586e+00,5.112301826477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056735038757324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094754219055175781e+00,8.600354194641113281e+00,1.666879892349243164e+00,3.858746290206909180e+00,0.000000000000000000e+00,5.504737854003906250e+00,6.702820301055908203e+00,0.000000000000000000e+00,7.449623107910156250e+00,0.000000000000000000e+00,2.846921205520629883e+00,7.253195285797119141e+00,3.614765882492065430e+00,0.000000000000000000e+00,1.055320948362350464e-01,8.747369766235351562e+00,4.607062339782714844e+00
0.000000000000000000e+00,3.286083221435546875e+00,6.130647659301757812e+00,1.635286808013916016e+00,2.793436527252197266e+00,0.000000000000000000e+00,4.150053501129150391e+00,5.322639942169189453e+00,0.000000000000000000e+00,6.892130374908447266e+00,0.000000000000000000e+00,1.884110450744628906e+00,6.801602363586425781e+00,2.375387430191040039e+00,0.000000000000000000e+00,3.477302491664886475e-01,6.409237384796142578e+00,3.294065475463867188e+00
0.000000000000000000e+00,2.661076784133911133e+00,5.514063358306884766e+00,2.679301023483276367e+00,9.802719354629516602e-01,0.000000000000000000e+00,2.359037399291992188e+00,4.043140888214111328e+00,0.000000000000000000e+00,3.577876806259155273e+00,0.000000000000000000e+00,1.417394876480102539e+00,4.428374290466308594e+00,1.667469501495361328e+00,0.000000000000000000e+00,4.631024226546287537e-02,4.931728839874267578e+00,2.311748504638671875e+00
0.000000000000000000e+00,4.047925472259521484e+00,1.056150054931640625e+01,6.237473964691162109e+00,7.964147329330444336e-01,0.000000000000000000e+00,6.094433784484863281e+00,0.000000000000000000e+00,7.761549949645996094e-01,7.052611708641052246e-01,6.117805480957031250e+00,2.379097223281860352e+00,2.573947668075561523e+00,7.099594593048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699091911315917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931617021560668945e+00,1.056081771850585938e+01,1.586207628250122070e+00,2.741354227066040039e+00,0.000000000000000000e+00,5.076877593994140625e+00,4.471595764160156250e+00,0.000000000000000000e+00,5.133003711700439453e+00,3.759732484817504883e+00,3.588055372238159180e+00,3.791794538497924805e+00,2.435269117355346680e+00,0.000000000000000000e+00,1.100008368492126465e+00,9.412353515625000000e+00,6.069588184356689453e+00
0.000000000000000000e+00,1.762257218360900879e+00,6.666611194610595703e+00,3.607646465301513672e+00,2.672699451446533203e+00,0.000000000000000000e+00,4.543095111846923828e+00,1.964959979057312012e+00,1.299524307250976562e-02,0.000000000000000000e+00,2.883745133876800537e-01,4.672273695468902588e-01,2.976092338562011719e+00,2.871754169464111328e+00,2.765734493732452393e-02,0.000000000000000000e+00,7.554602146148681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960888624191284180e+00,1.176222419738769531e+01,4.715953350067138672e+00,3.431336879730224609e+00,0.000000000000000000e+00,6.249119281768798828e+00,2.734181880950927734e+00,0.000000000000000000e+00,2.832320928573608398e+00,2.975706338882446289e+00,1.671585798263549805e+00,4.998705387115478516e+00,4.053688049316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062709903717041016e+01,1.501758933067321777e+00
0.000000000000000000e+00,5.925287723541259766e+00,2.872816085815429688e+00,9.346320152282714844e+00,0.000000000000000000e+00,2.212750434875488281e+00,3.600794553756713867e+00,0.000000000000000000e+00,8.760590553283691406e+00,0.000000000000000000e+00,1.331973457336425781e+01,6.508219718933105469e+00,2.696277856826782227e+00,1.312196826934814453e+01,2.350843667984008789e+00,0.000000000000000000e+00,1.018388843536376953e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.607345104217529297e+00,8.497087478637695312e+00,2.034642934799194336e+00,0.000000000000000000e+00,4.003912925720214844e+00,4.208680629730224609e+00,4.314344882965087891e+00,0.000000000000000000e+00,4.602150917053222656e+00,9.547110557556152344e+00,6.685081958770751953e+00,2.705641746520996094e+00,4.811317443847656250e+00,0.000000000000000000e+00,2.362338542938232422e+00,1.252247905731201172e+01,7.173461914062500000e+00
0.000000000000000000e+00,3.118440866470336914e+00,1.041608047485351562e+01,2.051143407821655273e+00,2.305615901947021484e+00,0.000000000000000000e+00,6.458458423614501953e+00,7.571330547332763672e+00,0.000000000000000000e+00,7.809295654296875000e+00,4.746603012084960938e+00,4.840456008911132812e+00,5.823819160461425781e+00,5.746122837066650391e+00,0.000000000000000000e+00,1.281297445297241211e+00,9.414894104003906250e+00,6.382833003997802734e+00
0.000000000000000000e+00,4.669574737548828125e+00,8.941428184509277344e+00,3.806520223617553711e+00,1.681963205337524414e+00,0.000000000000000000e+00,6.219064235687255859e+00,1.982533216476440430e+00,0.000000000000000000e+00,4.441320419311523438e+00,4.154158115386962891e+00,1.176045686006546021e-01,4.978638172149658203e+00,2.078604936599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142299175262451172e+00,2.043774604797363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.792950630187988281e+00,1.181362271308898926e+00,4.619106292724609375e+00,0.000000000000000000e+00,4.695718288421630859e+00,2.669503450393676758e+00,4.326128661632537842e-01,6.543743014335632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141472578048706055e+00,4.160448551177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001215457916259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724735736846923828e+00,5.950161933898925781e+00,2.599607467651367188e+00,2.547301292419433594e+00,0.000000000000000000e+00,6.772705554962158203e+00,4.375568866729736328e+00,1.027434349060058594e+00,2.637859106063842773e+00,3.149544000625610352e+00,2.161777257919311523e+00,2.404881477355957031e+00,4.878162860870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489368438720703125e+00,9.571772813796997070e-01
0.000000000000000000e+00,1.136634469032287598e+00,7.885526180267333984e+00,3.810961008071899414e+00,3.633736610412597656e+00,0.000000000000000000e+00,5.406492233276367188e+00,3.510167121887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521347999572753906e+00,1.114248514175415039e+00,2.479737043380737305e+00,4.309201240539550781e+00,1.027184009552001953e+00,0.000000000000000000e+00,9.092111587524414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369858980178833008e+00,1.133985805511474609e+01,4.025111198425292969e+00,2.945012092590332031e+00,0.000000000000000000e+00,5.579117774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718529820442199707e+00,4.421310901641845703e+00,2.149655342102050781e+00,2.445671081542968750e+00,4.725673675537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323756217956542969e+00,1.923418164253234863e+00
0.000000000000000000e+00,1.037517547607421875e+00,7.167741298675537109e+00,3.830426454544067383e+00,3.104276418685913086e+00,0.000000000000000000e+00,7.885113716125488281e+00,2.050704479217529297e+00,1.979719877243041992e+00,7.492400407791137695e-01,2.359385967254638672e+00,1.064426183700561523e+00,3.212362527847290039e+00,6.146940231323242188e+00,7.184814214706420898e-01,0.000000000000000000e+00,8.283039093017578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596539497375488281e+00,8.037139892578125000e+00,4.009912490844726562e+00,2.425016880035400391e+00,0.000000000000000000e+00,5.394823551177978516e+00,1.781405091285705566e+00,1.503863632678985596e-01,8.499341011047363281e-01,2.223401069641113281e+00,2.239580392837524414e+00,2.356591224670410156e+00,4.144062995910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841089725494384766e+00,1.276151061058044434e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292756557464599609e+00,2.016152381896972656e+00,3.951939344406127930e+00,0.000000000000000000e+00,6.328378677368164062e+00,3.020350694656372070e+00,1.539296507835388184e+00,2.602735161781311035e-01,0.000000000000000000e+00,8.940855264663696289e-01,2.398065090179443359e+00,4.009963512420654297e+00,6.933012008666992188e-01,0.000000000000000000e+00,6.930512905120849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383226871490478516e+00,6.463488101959228516e+00,6.384267807006835938e+00,3.500261902809143066e-01,0.000000000000000000e+00,6.859578132629394531e+00,2.146918535232543945e+00,2.891544818878173828e+00,0.000000000000000000e+00,5.657012939453125000e+00,2.845089197158813477e+00,3.026697158813476562e+00,5.837296009063720703e+00,2.219832897186279297e+00,0.000000000000000000e+00,9.688675880432128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823255538940429688e+00,1.323563337326049805e+00,6.053832054138183594e+00,1.105547666549682617e+00,0.000000000000000000e+00,9.760750770568847656e+00,3.081494331359863281e+00,8.444717407226562500e+00,1.426516890525817871e+00,4.515613317489624023e-01,3.396960020065307617e+00,9.738077521324157715e-01,6.298755645751953125e+00,1.136225223541259766e+00,0.000000000000000000e+00,4.217246532440185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632828235626220703e+00,1.167044639587402344e+01,4.994911670684814453e+00,8.002837896347045898e-01,1.053668141365051270e+00,6.712797641754150391e+00,5.089039325714111328e+00,0.000000000000000000e+00,1.371859669685363770e+00,8.384002685546875000e+00,4.941075801849365234e+00,2.947532176971435547e+00,5.723709106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290208530426025391e+01,4.792045116424560547e+00
0.000000000000000000e+00,2.779531478881835938e+00,3.020587444305419922e+00,4.590397357940673828e+00,1.097046494483947754e+00,0.000000000000000000e+00,4.989169597625732422e+00,4.254202365875244141e+00,2.332416534423828125e+00,3.377758264541625977e-01,1.001073718070983887e+00,2.553066730499267578e+00,2.337039232254028320e+00,4.020827293395996094e+00,3.772491216659545898e-02,0.000000000000000000e+00,5.551207542419433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287645339965820312e+00,7.075327396392822266e+00,3.713254451751708984e+00,9.976958036422729492e-01,0.000000000000000000e+00,3.245175123214721680e+00,9.453458786010742188e-01,0.000000000000000000e+00,1.302237510681152344e+00,7.170017361640930176e-01,1.157080173492431641e+00,2.568092346191406250e+00,1.538378715515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520026683807373047e+00,1.410606384277343750e+00
0.000000000000000000e+00,8.559868335723876953e-01,7.305418014526367188e+00,3.734809160232543945e+00,3.570213556289672852e+00,0.000000000000000000e+00,5.590061187744140625e+00,4.513685226440429688e+00,0.000000000000000000e+00,1.028175130486488342e-01,6.093784570693969727e-01,1.420558929443359375e+00,3.611860036849975586e+00,5.148033618927001953e+00,1.242694854736328125e-01,0.000000000000000000e+00,9.047609329223632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089104413986206055e+00,9.147003173828125000e+00,2.861754417419433594e+00,2.286410808563232422e+00,0.000000000000000000e+00,5.179017543792724609e+00,4.438174724578857422e+00,0.000000000000000000e+00,2.535495996475219727e+00,4.481141567230224609e+00,2.948982238769531250e+00,3.082695484161376953e+00,4.081124305725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597750663757324219e+00,2.757088184356689453e+00
0.000000000000000000e+00,1.776684880256652832e+00,1.088368177413940430e+00,3.008379459381103516e+00,8.442212939262390137e-01,0.000000000000000000e+00,5.198509693145751953e+00,2.297394275665283203e+00,4.393047332763671875e+00,1.131564021110534668e+00,0.000000000000000000e+00,1.395658254623413086e+00,1.744550585746765137e+00,3.610191106796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759062767028808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508150100708007812e+00,1.083765506744384766e+01,3.649325370788574219e+00,3.532429695129394531e+00,0.000000000000000000e+00,4.649290084838867188e+00,4.617951393127441406e+00,0.000000000000000000e+00,2.406110763549804688e+00,3.269591331481933594e+00,2.952745199203491211e+00,3.319689035415649414e+00,2.447950839996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083075237274169922e+01,2.720774650573730469e+00
0.000000000000000000e+00,4.472998619079589844e+00,8.346683502197265625e+00,6.632968425750732422e+00,1.353025436401367188e-02,0.000000000000000000e+00,5.920791149139404297e+00,3.891687393188476562e-01,2.247193098068237305e+00,0.000000000000000000e+00,4.479660511016845703e+00,1.250717639923095703e+00,2.863340139389038086e+00,5.494888782501220703e+00,3.576315343379974365e-01,0.000000000000000000e+00,8.356492042541503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390601038932800293e+00,6.725852489471435547e+00,1.655056715011596680e+00,3.224487781524658203e+00,0.000000000000000000e+00,3.849765300750732422e+00,3.167057991027832031e+00,0.000000000000000000e+00,2.425016403198242188e+00,1.067818284034729004e+00,1.698558568954467773e+00,2.495136976242065430e+00,2.388683795928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850235939025878906e+00,2.060126781463623047e+00
0.000000000000000000e+00,2.488893568515777588e-01,4.566330432891845703e+00,2.130822658538818359e+00,2.379451513290405273e+00,0.000000000000000000e+00,4.229035377502441406e+00,2.225532293319702148e+00,8.867092132568359375e-01,1.221234574913978577e-01,6.646547317504882812e-01,8.314992189407348633e-01,2.633571624755859375e+00,4.715232372283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362287044525146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622066736221313477e+00,1.059331989288330078e+01,3.577170372009277344e+00,1.699947953224182129e+00,0.000000000000000000e+00,4.742836952209472656e+00,9.812246263027191162e-02,4.732545912265777588e-01,3.026045799255371094e+00,7.290104389190673828e+00,2.766157865524291992e+00,1.937271118164062500e+00,4.433726787567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431908607482910156e+00,2.924586772918701172e+00
0.000000000000000000e+00,3.715665578842163086e+00,7.990192770957946777e-01,4.849838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185551166534423828e+00,8.869333863258361816e-01,7.066888332366943359e+00,1.605195283889770508e+00,4.470819532871246338e-01,2.504242658615112305e+00,1.496752381324768066e+00,5.279420375823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760716795921325684e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432347297668457031e+00,4.682826042175292969e+00,1.143148660659790039e+00,2.382744789123535156e+00,0.000000000000000000e+00,2.974583148956298828e+00,4.370952129364013672e+00,0.000000000000000000e+00,2.834034919738769531e+00,0.000000000000000000e+00,1.533232450485229492e+00,3.181079864501953125e+00,1.042812824249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653152942657470703e+00,2.507674217224121094e+00
0.000000000000000000e+00,3.383610963821411133e+00,7.135217785835266113e-01,5.034391403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175199985504150391e+00,1.703055739402770996e+00,5.053486824035644531e+00,2.388449609279632568e-01,1.050480842590332031e+00,2.541379928588867188e+00,2.115751028060913086e+00,4.323574542999267578e+00,7.222340106964111328e-01,0.000000000000000000e+00,3.374853610992431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118540763854980469e+00,7.916027069091796875e+00,4.060964107513427734e+00,7.130692005157470703e-01,0.000000000000000000e+00,5.135752201080322266e+00,3.262020111083984375e+00,0.000000000000000000e+00,1.994977712631225586e+00,2.906177282333374023e+00,2.302763223648071289e+00,3.411198377609252930e+00,3.440876245498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574202060699462891e+00,2.377267360687255859e+00
0.000000000000000000e+00,2.849447727203369141e+00,8.124314308166503906e+00,3.439718961715698242e+00,2.250331878662109375e+00,0.000000000000000000e+00,5.468153476715087891e+00,3.513745546340942383e+00,0.000000000000000000e+00,2.629794359207153320e+00,4.720673561096191406e+00,3.420262098312377930e+00,2.518920183181762695e+00,4.719827651977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485849380493164062e+00,3.062731742858886719e+00
0.000000000000000000e+00,4.460672855377197266e+00,4.724511623382568359e+00,6.823618412017822266e+00,1.293980121612548828e+00,0.000000000000000000e+00,7.231634140014648438e+00,6.158795833587646484e+00,3.903170108795166016e+00,4.218582212924957275e-01,1.245411276817321777e+00,2.789585828781127930e+00,3.475617170333862305e+00,3.692955017089843750e+00,1.063412785530090332e+00,0.000000000000000000e+00,8.877203941345214844e+00,2.232422828674316406e-01
