4.261359572410583496e-01,1.199441623687744141e+01,0.000000000000000000e+00,3.772352933883666992e+00,1.025738430023193359e+01,0.000000000000000000e+00,4.558326721191406250e+00,1.906465172767639160e+00,4.968533992767333984e+00,1.085597705841064453e+01,1.320194625854492188e+01,6.533831596374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089067554473876953e+01,6.473743438720703125e+00,0.000000000000000000e+00,3.816009283065795898e+00
4.124871730804443359e+00,6.702931404113769531e+00,0.000000000000000000e+00,2.448843955993652344e+00,1.119548034667968750e+01,0.000000000000000000e+00,6.500231742858886719e+00,3.999970674514770508e+00,4.203869342803955078e+00,8.607764244079589844e-01,7.666447639465332031e+00,3.194156408309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091700553894042969e+00,4.778644084930419922e+00,0.000000000000000000e+00,1.030630779266357422e+01
1.881399869918823242e+00,7.724980115890502930e-01,4.202164649963378906e+00,5.014658927917480469e+00,0.000000000000000000e+00,6.266509741544723511e-02,0.000000000000000000e+00,6.193680763244628906e-01,0.000000000000000000e+00,5.591855049133300781e+00,4.636255741119384766e+00,1.388599634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509597897529602051e+00,2.580290794372558594e+00,0.000000000000000000e+00,2.347132921218872070e+00
0.000000000000000000e+00,1.240113735198974609e+00,0.000000000000000000e+00,1.197689342498779297e+01,2.473566085100173950e-01,0.000000000000000000e+00,5.464047908782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576175975799560547e+01,1.013086795806884766e+01,5.109268665313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804191589355468750e+00,7.063869476318359375e+00,0.000000000000000000e+00,7.062683582305908203e+00
0.000000000000000000e+00,5.579574406147003174e-02,0.000000000000000000e+00,1.326309871673583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155463695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595213413238525391e+01,1.470193576812744141e+01,6.698379516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381098747253417969e+00,7.274035453796386719e+00,0.000000000000000000e+00,1.058927726745605469e+01
6.746499538421630859e-01,1.278780841827392578e+01,0.000000000000000000e+00,1.001127600669860840e+00,5.741067409515380859e+00,4.110673367977142334e-01,0.000000000000000000e+00,3.808215379714965820e+00,6.143293380737304688e+00,1.099404430389404297e+01,9.945738792419433594e+00,2.911500930786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101700592041015625e+01,4.510499954223632812e+00,0.000000000000000000e+00,1.137337088584899902e+00
5.321283817291259766e+00,3.754822731018066406e+00,9.812514305114746094e+00,2.259863615036010742e-01,0.000000000000000000e+00,2.393819093704223633e+00,0.000000000000000000e+00,7.984377861022949219e+00,3.746617436408996582e-01,6.511011600494384766e+00,1.814321160316467285e+00,2.213374823331832886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159918308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881755471229553223e-01
3.569568395614624023e+00,9.061551094055175781e+00,4.707093715667724609e+00,2.062158346176147461e+00,9.390211105346679688e-01,1.176581859588623047e+00,0.000000000000000000e+00,5.724413394927978516e+00,0.000000000000000000e+00,9.387797355651855469e+00,4.096752643585205078e+00,9.553928971290588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568518638610839844e+00,1.189381718635559082e+00,0.000000000000000000e+00,6.476501822471618652e-01
6.194567203521728516e+00,6.244299411773681641e+00,4.712075233459472656e+00,0.000000000000000000e+00,4.869252681732177734e+00,3.140743672847747803e-01,0.000000000000000000e+00,5.617003917694091797e+00,1.655533194541931152e+00,3.743556022644042969e+00,2.874978542327880859e+00,2.442307621240615845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445795297622680664e+00,3.135840654373168945e+00,0.000000000000000000e+00,6.042095184326171875e+00
1.149428844451904297e+00,9.462166786193847656e+00,0.000000000000000000e+00,2.862897872924804688e+00,8.354541778564453125e+00,0.000000000000000000e+00,5.091960906982421875e+00,3.590660095214843750e-01,4.682162284851074219e+00,6.155187129974365234e+00,9.207215309143066406e+00,4.679362297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584543228149414062e+00,6.238083362579345703e+00,0.000000000000000000e+00,8.729417800903320312e+00
2.678370237350463867e+00,8.483685493469238281e+00,0.000000000000000000e+00,2.212045431137084961e+00,8.116261482238769531e+00,0.000000000000000000e+00,5.391267776489257812e+00,4.923397302627563477e-01,1.887749552726745605e+00,5.897441864013671875e+00,9.016860961914062500e+00,2.140916347503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971707820892333984e+00,7.193942546844482422e+00,0.000000000000000000e+00,1.092043399810791016e+01
3.780042648315429688e+00,1.065770816802978516e+01,3.037288904190063477e+00,6.804580092430114746e-01,2.252722024917602539e+00,4.212795197963714600e-01,0.000000000000000000e+00,5.195887088775634766e+00,1.420224666595458984e+00,9.073204040527343750e+00,5.460167407989501953e+00,2.011242151260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047800064086914062e+00,2.118162870407104492e+00,0.000000000000000000e+00,2.285132646560668945e+00
4.366423606872558594e+00,1.409662342071533203e+01,3.950534582138061523e+00,0.000000000000000000e+00,4.366845130920410156e+00,3.144658327102661133e+00,0.000000000000000000e+00,6.876576900482177734e+00,2.027863502502441406e+00,9.050060272216796875e+00,5.109969139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044285774230957031e+00,3.619623661041259766e+00,0.000000000000000000e+00,2.238259315490722656e+00
5.461002826690673828e+00,6.707300662994384766e+00,6.343805789947509766e+00,1.710326373577117920e-01,1.311752438545227051e+00,1.447302460670471191e+00,0.000000000000000000e+00,5.916326999664306641e+00,1.545677781105041504e+00,4.317623615264892578e+00,1.589543700218200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700500607490539551e+00,5.351068973541259766e-01,0.000000000000000000e+00,3.016520261764526367e+00
5.725071430206298828e+00,9.357599258422851562e+00,4.193207263946533203e+00,2.302114725112915039e+00,2.513262510299682617e+00,0.000000000000000000e+00,7.627750635147094727e-01,3.564074754714965820e+00,0.000000000000000000e+00,7.769273757934570312e+00,2.284027099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550622940063476562e+00,4.068000316619873047e+00,0.000000000000000000e+00,6.918479442596435547e+00
5.511304378509521484e+00,4.793068408966064453e+00,5.009823322296142578e+00,4.502202987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507681846618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741901397705078125e+00,2.782038927078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222829818725585938e+00,5.842566490173339844e+00,0.000000000000000000e+00,9.573905944824218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.096691310405731201e-01,8.760828971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214289665222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217909622192382812e+01,1.003382778167724609e+01,2.197309255599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400371074676513672e+00,6.596204757690429688e+00,0.000000000000000000e+00,1.036248302459716797e+01
0.000000000000000000e+00,9.496636390686035156e+00,0.000000000000000000e+00,5.341387271881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294018507003784180e-01,0.000000000000000000e+00,2.692585706710815430e+00,1.542525100708007812e+01,1.510508728027343750e+01,3.694009542465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493981361389160156e+00,7.470903396606445312e+00,0.000000000000000000e+00,8.256546020507812500e+00
3.912002801895141602e+00,9.470489501953125000e+00,0.000000000000000000e+00,1.361738145351409912e-01,5.751463890075683594e+00,0.000000000000000000e+00,6.990409493446350098e-01,1.201625823974609375e+00,6.549173593521118164e-01,6.087075233459472656e+00,6.514698028564453125e+00,2.092329978942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350952625274658203e+00,6.147576808929443359e+00,0.000000000000000000e+00,7.334876060485839844e+00
2.248484373092651367e+00,7.500309944152832031e+00,0.000000000000000000e+00,1.502008795738220215e+00,6.934018135070800781e+00,0.000000000000000000e+00,3.014377117156982422e+00,8.944568037986755371e-01,1.909937143325805664e+00,4.341913223266601562e+00,7.003262042999267578e+00,3.260225772857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492579936981201172e+00,5.012067317962646484e+00,0.000000000000000000e+00,7.368711471557617188e+00
3.904027044773101807e-01,1.202330207824707031e+01,0.000000000000000000e+00,3.789197921752929688e+00,7.830317974090576172e+00,0.000000000000000000e+00,3.765043973922729492e+00,1.811428427696228027e+00,3.663526535034179688e+00,1.160980415344238281e+01,1.126185226440429688e+01,4.577873229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791596412658691406e+00,6.353011131286621094e+00,0.000000000000000000e+00,4.176162719726562500e+00
4.862807273864746094e+00,1.182576751708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.152963638305664062e+00,7.641655802726745605e-01,0.000000000000000000e+00,2.950464248657226562e+00,2.324109554290771484e+00,6.616853713989257812e+00,5.965120315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474648475646972656e+00,7.500046253204345703e+00,0.000000000000000000e+00,6.686223506927490234e+00
4.793653011322021484e+00,1.104427528381347656e+01,8.785904884338378906e+00,0.000000000000000000e+00,2.170660972595214844e+00,8.006899833679199219e+00,0.000000000000000000e+00,1.191713905334472656e+01,4.105027675628662109e+00,1.208698463439941406e+01,8.016143798828125000e+00,2.221482753753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067542743682861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214704513549804688e+00,8.918784141540527344e+00,1.047494602203369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.315864562988281250e+00,0.000000000000000000e+00,9.425085067749023438e+00,0.000000000000000000e+00,1.075056266784667969e+01,3.518672466278076172e+00,1.118010401725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675268650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492856025695800781e+00,8.006014823913574219e+00,3.728388071060180664e+00,0.000000000000000000e+00,5.875932216644287109e+00,2.409482717514038086e+00,0.000000000000000000e+00,6.159264087677001953e+00,2.098587751388549805e+00,3.878547430038452148e+00,4.371842861175537109e+00,3.420464992523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323601722717285156e+00,3.575165033340454102e+00,0.000000000000000000e+00,3.851190090179443359e+00
3.229835033416748047e+00,8.524472236633300781e+00,0.000000000000000000e+00,2.412447690963745117e+00,9.742596626281738281e+00,0.000000000000000000e+00,3.450193643569946289e+00,5.267429351806640625e+00,5.916933536529541016e+00,4.343346118927001953e+00,9.507664680480957031e+00,4.383586883544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637923240661621094e+00,2.743374347686767578e+00,0.000000000000000000e+00,5.306615829467773438e+00
3.333332300186157227e+00,1.150530052185058594e+01,0.000000000000000000e+00,6.419245004653930664e-01,1.299167728424072266e+01,0.000000000000000000e+00,1.792319297790527344e+00,7.038262367248535156e+00,8.197988510131835938e+00,7.284194946289062500e+00,1.175219154357910156e+01,6.172909736633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686512947082519531e+00,5.553035259246826172e+00,0.000000000000000000e+00,4.580685138702392578e+00
1.484219074249267578e+00,3.848023176193237305e+00,5.459060192108154297e+00,4.557259082794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387326478958129883e+00,0.000000000000000000e+00,9.999150276184082031e+00,6.049781322479248047e+00,2.348590373992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278642177581787109e+00,1.751986145973205566e+00,0.000000000000000000e+00,1.387294888496398926e+00
0.000000000000000000e+00,4.731088161468505859e+00,7.139369249343872070e-01,5.516465187072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183901309967041016e+00,1.058703136444091797e+01,1.029020786285400391e+01,3.378443241119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140973567962646484e+00,1.310696721076965332e+00,0.000000000000000000e+00,4.825632572174072266e+00
0.000000000000000000e+00,8.075848579406738281e+00,8.752048015594482422e-01,4.722450256347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352669954299926758e+00,4.537577629089355469e+00,1.202914810180664062e+01,1.199571132659912109e+01,4.145774364471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156006813049316406e+00,2.963671982288360596e-01,0.000000000000000000e+00,5.229075551033020020e-01
1.605590820312500000e+00,6.025488853454589844e+00,1.952015042304992676e+00,0.000000000000000000e+00,3.097274065017700195e+00,1.642441868782043457e+00,0.000000000000000000e+00,3.888368368148803711e+00,3.768018007278442383e+00,4.823614120483398438e+00,5.056033134460449219e+00,1.763746142387390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279372215270996094e+00,1.978480815887451172e+00,0.000000000000000000e+00,1.216188192367553711e+00
6.160896778106689453e+00,5.513208866119384766e+00,8.588401794433593750e+00,2.091514825820922852e+00,8.627147078514099121e-01,1.004757523536682129e+00,0.000000000000000000e+00,7.098688125610351562e+00,3.241674900054931641e-01,9.134540557861328125e+00,3.001050472259521484e+00,1.870841264724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165071487426757812e+00,1.087631464004516602e+00,0.000000000000000000e+00,2.651596784591674805e+00
2.863632202148437500e+00,7.630019664764404297e+00,4.126229584217071533e-01,1.024616837501525879e+00,7.940550327301025391e+00,0.000000000000000000e+00,1.704047799110412598e+00,5.985296726226806641e+00,5.657574176788330078e+00,5.703943252563476562e+00,8.598087310791015625e+00,4.573521137237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240280151367187500e+00,2.476801633834838867e+00,0.000000000000000000e+00,3.452839136123657227e+00
4.258763313293457031e+00,5.267149448394775391e+00,0.000000000000000000e+00,1.527094841003417969e+00,1.227688789367675781e+01,0.000000000000000000e+00,5.596890449523925781e+00,4.891012668609619141e+00,7.432839870452880859e+00,1.257830977439880371e+00,8.737395286560058594e+00,6.062409877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209660291671752930e+00,5.693754673004150391e+00,0.000000000000000000e+00,1.250564575195312500e+01
4.572055339813232422e+00,1.317839622497558594e+01,4.095224440097808838e-01,0.000000000000000000e+00,8.637601852416992188e+00,5.078859925270080566e-01,0.000000000000000000e+00,4.796098709106445312e+00,3.089390277862548828e+00,8.099802017211914062e+00,8.403065681457519531e+00,1.632783293724060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066851043701171875e+01,6.713244438171386719e+00,0.000000000000000000e+00,4.801995754241943359e+00
4.144869804382324219e+00,8.101347923278808594e+00,7.309786796569824219e+00,5.248109102249145508e-01,3.006631374359130859e+00,3.486110448837280273e+00,0.000000000000000000e+00,8.954422950744628906e+00,2.476881980895996094e+00,8.757448196411132812e+00,5.999945640563964844e+00,2.610801458358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883877754211425781e+00,4.435960352420806885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.763225078582763672e+00,1.026945114135742188e+01,7.877418518066406250e+00,0.000000000000000000e+00,3.025098800659179688e+00,3.615122079849243164e+00,0.000000000000000000e+00,8.827879905700683594e+00,3.534898519515991211e+00,8.553308486938476562e+00,5.341406345367431641e+00,1.303296566009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031827449798583984e+00,2.594409465789794922e+00,0.000000000000000000e+00,1.904500365257263184e+00
5.354509353637695312e+00,6.004343032836914062e+00,8.748419761657714844e+00,0.000000000000000000e+00,1.296080827713012695e+00,3.590671539306640625e+00,0.000000000000000000e+00,7.999177932739257812e+00,6.183972954750061035e-02,7.380057334899902344e+00,2.970142841339111328e+00,1.180696338415145874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544342041015625000e+00,2.330653816461563110e-01,0.000000000000000000e+00,3.469841480255126953e-01
3.934790611267089844e+00,7.860187053680419922e+00,2.162831544876098633e+00,3.361782431602478027e-01,4.085021018981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468642711639404297e+00,2.261608123779296875e+00,5.942647457122802734e+00,5.018913269042968750e+00,6.716455519199371338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607253074645996094e+00,1.982554793357849121e+00,0.000000000000000000e+00,4.115466594696044922e+00
1.462316036224365234e+00,9.066451072692871094e+00,0.000000000000000000e+00,4.177355289459228516e+00,5.227635860443115234e+00,0.000000000000000000e+00,5.058012962341308594e+00,1.579279154539108276e-01,1.975951433181762695e+00,8.956273078918457031e+00,7.561983585357666016e+00,2.781144380569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649489879608154297e+00,7.229894638061523438e+00,0.000000000000000000e+00,8.938802719116210938e+00
0.000000000000000000e+00,3.648587942123413086e+00,0.000000000000000000e+00,7.538539409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052857398986816406e+00,0.000000000000000000e+00,1.667501807212829590e+00,1.030935287475585938e+01,1.266798686981201172e+01,1.783034563064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102142095565795898e+00,5.159552097320556641e+00,0.000000000000000000e+00,1.058909606933593750e+01
0.000000000000000000e+00,5.104864120483398438e+00,0.000000000000000000e+00,1.031860446929931641e+01,4.725864410400390625e+00,0.000000000000000000e+00,7.685141086578369141e+00,0.000000000000000000e+00,3.834621429443359375e+00,1.453736877441406250e+01,1.545347595214843750e+01,6.328382015228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599058628082275391e+00,1.049160575866699219e+01,0.000000000000000000e+00,1.652930068969726562e+01
0.000000000000000000e+00,4.218401908874511719e+00,0.000000000000000000e+00,4.760666847229003906e+00,5.217190265655517578e+00,0.000000000000000000e+00,6.447157382965087891e+00,0.000000000000000000e+00,3.425451040267944336e+00,8.489404678344726562e+00,9.925552368164062500e+00,2.449902296066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781508207321166992e+00,8.178339958190917969e+00,0.000000000000000000e+00,1.430975914001464844e+01
2.672075271606445312e+00,5.220414161682128906e+00,0.000000000000000000e+00,3.938784003257751465e-01,5.730721473693847656e+00,0.000000000000000000e+00,2.317175149917602539e+00,6.932767033576965332e-01,9.873464107513427734e-01,2.290126800537109375e+00,4.081070899963378906e+00,1.451099634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486876726150512695e+00,4.651521682739257812e+00,0.000000000000000000e+00,6.709577083587646484e+00
2.650897264480590820e+00,4.976360321044921875e+00,0.000000000000000000e+00,1.676713585853576660e+00,8.993698120117187500e+00,0.000000000000000000e+00,2.393581390380859375e+00,3.210564851760864258e+00,6.312278747558593750e+00,3.554301977157592773e+00,7.950479984283447266e+00,4.968320846557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547821521759033203e+00,3.867292404174804688e+00,0.000000000000000000e+00,5.751548767089843750e+00
