1 1:-2.5923125 2:-1.61810074 3:-1.280597535 4:0.892998552167 5:0.9423469552 6:0.91066670042 7:0.890962653579 8:0.93417355747 9:0.894926358405 10:9.549283756 11:-1.6359093988 12:-0.5185582052 13:128.03309736 14:112.676037547 15:128.03309736 16:3.8318456432 17:3.83053692378 18:3.8318456432 19:9.004874 20:-1.4505459 21:-0.46436617 22:2.74136168425 23:1.28963247705 24:1.48027276373 25:1.6557057964 26:1.13561986468 27:1.2166646061 28:0.998344973978 29:2.22044604925e-16 30:-0.00161573687798 31:0.998320805839 32:5.55111512313e-17 33:-0.00651665638881 34:0.976749301118 35:3.33066907388e-16 36:-0.0412182338227 37:0.548387471761 38:-1.29988529944 39:-0.0609321125838 40:337.618164967 41:-57.8381314649 42:-18.3338011668 43:0.300728819185 44:1.6897017917 45:0.00371272234392 46:113986.025316 47:3345.24945135 48:336.128265225 49:0.580807441648 50:13.6899003693 51:0.0424259801737 52:0.14717440414 53:2.8032870834 54:0.0525006536118 55:0.371702641492 56:1.81685909954 57:0.204585287647 
1 1:-2.345767 2:-2.90109185 3:-2.97768823 4:0.821375872746 5:0.960096731836 6:0.94839825821 7:0.798829133129 8:0.933587387391 9:0.921259535765 10:10.194800456 11:-0.6669638972 12:-1.222862877 13:153.986106079 14:136.290111201 15:153.986106079 16:3.81860974439 17:3.79203882368 18:3.81860974439 19:10.038927 20:-0.90479594 21:-1.0867126 22:4.08070773952 23:2.54450753833 24:1.77413148255 25:2.02007617171 26:1.59515125876 27:1.33196527077 28:0.999657729862 29:1.11022302463e-16 30:-0.00187098219818 31:0.922568068685 32:4.4408920985e-16 33:-0.000764841121527 34:0.954674831409 35:-1.2490009027e-16 36:-0.00699211548341 37:-2.18001586325 38:-1.66547820122 39:0.00677017266327 40:360.440626764 41:-23.5807347258 42:-43.2347316394 43:4.75246916403 44:2.77381763873 45:4.58352378904e-05 46:129917.445422 47:556.05105021 48:1869.24201993 49:0.641100931861 50:14.6783885165 51:0.0436765201536 52:0.206819368365 53:2.4153969041 54:0.0856254175098 55:0.147454467128 56:2.53896477286 57:0.058076610083 
1 1:-4.0332835 2:-2.2978944 3:-2.175818925 4:0.825688029737 5:0.948354614291 6:0.942288024898 7:0.784121370602 8:0.922049946352 9:0.941486307743 10:10.79359356 11:0.04959619228 12:-0.7328368784 13:150.228524339 14:179.51070368 15:150.228524339 16:3.83268612403 17:3.82971309828 18:3.83268612403 19:10.077225 20:-0.11968201 21:-0.5074517 22:4.71051789208 23:1.93965458207 24:1.76810607185 25:2.17037275418 26:1.39271482439 27:1.32970149727 28:0.988960584321 29:0.00755065584521 30:-0.00864557853884 31:0.988151250876 32:0.000861059416953 33:-0.0258402766862 34:0.979269273576 35:0.0059300087367 36:-0.0258318115885 37:2.37635325344 38:2.78933753356 39:-0.379133261245 40:381.611159982 41:1.75349019411 42:-25.909696311 43:5.64705478512 44:7.78040387614 45:0.143742029783 46:145627.077423 47:3.07472786084 48:671.312362929 49:0.61426469256 50:15.5518043272 51:0.0394979694725 52:0.289677535827 53:1.92943760476 54:0.150135736503 55:0.197012719691 56:2.12150269144 57:0.0928647041013 
1 1:-4.796855 2:-2.48459835 3:-2.338586425 4:0.862085267685 5:0.95960553884 6:0.964538265841 7:0.855572687717 8:0.955565513511 9:0.952274872999 10:10.23137537 11:-0.13634175358 12:-0.1392141269 13:130.542810751 14:173.843243226 15:130.542810751 16:3.76951352179 17:3.84342359445 18:3.76951352179 19:10.058076 20:-0.51223897 21:0.19627848 22:6.76124926979 23:2.49371147269 24:1.81985789365 25:2.60024023309 26:1.57914897103 27:1.34902108718 28:0.981146101639 29:0.0086433141162 30:-0.00607963310955 31:0.997927291092 32:0.000455327199794 33:-0.0383542160323 34:0.9379372844 35:0.0146880360349 36:-0.0194999921185 37:1.60454485827 38:0.291120105162 39:-1.78734247942 40:361.73374525 41:-4.82040892576 42:-4.9219626584 43:2.5745642022 44:0.0847509156297 45:3.19459313874 46:130851.302452 47:23.2363422116 48:24.2257164107 49:1.21397501709 50:14.8707900648 51:0.0816348702254 52:0.431325173189 53:2.17688107828 54:0.198139061197 55:0.327718622819 56:1.87036978217 57:0.175215952451 
1 1:-5.08409205 2:-1.16809638 3:-0.99575434 4:0.881223681677 5:0.926362859464 6:0.946041643245 7:0.858331659839 8:0.922912926839 9:0.937810491791 10:10.17239598 11:-0.4086422104 12:-0.3163434811 13:132.501854468 14:163.640070645 15:132.501854468 16:3.79737859595 17:3.80337828127 18:3.79737859595 19:9.454879 20:-0.79468852 21:0.03351096 22:7.27288923798 23:2.04308430469 24:0.95871620146 25:2.69682947885 26:1.42936500051 27:0.979140542241 28:0.972281863873 29:2.22044604925e-16 30:0.00562869925664 31:0.960865705483 32:-4.16333634234e-17 33:-0.0369306552213 34:0.968820733264 35:-4.02455846427e-16 36:-0.028378587567 37:1.49622168553 38:2.24094832939 39:0.0880130471887 40:359.648508919 41:-14.4476839026 42:-11.1844310335 43:2.23867933226 44:5.02184941499 45:0.00774629647543 46:129347.049967 47:208.735570151 48:125.091497543 49:0.955624583154 50:14.8424029224 51:0.064384762235 52:0.296338447665 53:2.06169970507 54:0.143735019672 55:0.2819899012 56:1.41411168107 57:0.199411337148 
1 1:-3.1883283 2:-1.22554368 3:-1.38831126 4:0.856788479496 5:0.952144079715 6:0.935803068725 7:0.854224243082 8:0.888975227625 9:0.898367641668 10:9.65249739 11:-0.801199188 12:0.147256734 13:112.581469949 14:154.246592101 15:112.581469949 16:3.82027909654 17:3.77214445557 18:3.82027909654 19:8.957002 20:-0.90479594 21:-0.014361841 22:6.67559178306 23:1.69576631096 24:1.27929367839 25:2.58371666075 26:1.30221592332 27:1.13105865383 28:0.991017439252 29:3.33066907388e-16 30:-0.00448080519921 31:0.943314028271 32:-1.11022302463e-16 33:-0.00939199446221 34:0.927432345594 35:1.66533453694e-16 36:-0.0293250233896 37:-1.44882976271 38:0.561929697992 39:0.257268920112 40:341.267317993 41:-28.3266689458 42:5.20631175934 43:2.09910768133 44:0.315764985485 45:0.0661872972558 46:116463.38233 47:802.400173565 48:27.1056821354 49:1.17710722188 50:14.072668198 51:0.0836449211562 52:0.275783908247 53:2.12872860721 54:0.129553343396 55:0.340579904926 56:1.56038137307 57:0.218267092137 
1 1:-4.32052095 2:-1.59895162 3:-1.12022358 4:0.875061500368 5:0.935667692101 6:0.919934922195 7:0.839929852944 8:0.910825906443 9:0.901038652233 10:9.96903242 11:-0.4298977624 12:-0.1983848917 13:124.222347472 14:161.478214493 15:124.222347472 16:3.81790078008 17:3.79430796832 18:3.81790078008 19:9.244238 20:-0.5218136 21:-0.4164934 22:6.60428749027 23:2.50248278673 24:0.522629941166 25:2.56988083192 26:1.58192376135 27:0.722931491336 28:0.996732468566 29:0.000754628723893 30:0.00994771173416 31:0.956191953723 32:-0.00458961897745 33:-0.0295088801695 34:0.970616306239 35:-0.00178725356158 36:-0.0386403810608 37:-2.64716355408 38:1.20510206191 39:0.846279551295 40:352.458521303 41:-15.1991811505 42:-7.0139651103 43:7.00747488205 44:1.45227097963 45:0.71618907894 46:124227.009239 47:231.015107646 48:49.1957065685 49:0.55239002951 50:14.5396865 51:0.0379918803277 52:0.32490928395 53:2.27352686182 54:0.142909806524 55:0.102916499605 56:1.04521577165 57:0.0984643576923 
1 1:-3.8011 2:-0.9000086 3:-1.177671 4:0.889074477015 5:0.919542992529 6:0.889935094919 7:0.874900192283 8:0.825367204009 9:0.841899292567 10:10.374227674 11:-1.359779046 12:0.12695867126 13:131.583921605 14:154.588210179 15:131.583921605 16:3.82931655859 17:3.8168702473 18:3.82931655859 19:9.4500915 20:-1.4840568 21:0.023936402 22:6.11972046313 23:0.884222299265 24:0.576758719992 25:2.47380687669 26:0.940330951987 27:0.759446324629 28:0.997614422738 29:0.000509528195847 30:0.00539481862059 31:0.990549477902 32:0.000426360251526 33:-0.00968808856719 34:0.976155372206 35:-0.00371621382861 36:-0.0275608416221 37:-3.29710506536 38:-0.622861782291 39:0.514537920128 40:366.784336893 41:-48.0754492171 42:4.48866686892 43:10.870901812 44:0.387956799839 45:0.264749271249 46:134530.74979 47:2311.24881743 48:20.1481302601 49:1.14607048234 50:15.030980481 51:0.0762472204514 52:0.352681886082 53:2.303625252 54:0.153098636931 55:0.340902755415 56:1.02297087493 57:0.333247762738 
1 1:-4.069188 2:-1.56065344 3:-1.4361841 4:0.909647945162 5:0.922602766972 6:0.964329482692 7:0.865266114452 8:0.912044874498 9:0.952635671878 10:10.439143168 11:-0.34449268048 12:0.03695780968 13:127.069703366 14:180.006623156 15:127.069703366 16:3.81804668194 17:3.82573795598 18:3.81804668194 19:9.225089 20:-0.6558574 21:-0.19627848 22:6.33163790511 23:0.726591045738 24:0.867749502493 25:2.51627460845 26:0.852403100498 27:0.931530730836 28:0.989885806269 29:7.08990513691e-17 30:0.019946565071 31:0.948626808306 32:2.12429696852e-16 33:-0.0421560514603 34:0.992029643594 35:-2.57334225502e-16 36:-0.0168091135789 37:0.0 38:0.0 39:0.0 40:369.079446194 41:-12.1796555218 42:1.30665589213 43:0.0 44:0.0 45:0.0 46:136219.637603 47:148.34400863 48:1.70734962043 49:0.0 50:15.1776622198 51:0.0 52:0.0 53:1.2889797762 54:0.0 55:0.0 56:1.30518994184 57:0.0 
1 1:-5.514947 2:-0.392557 3:-1.44575863 4:0.907572222907 5:0.817866210287 6:0.966675869687 7:0.877024689854 8:0.795770567321 9:0.9538414374 10:10.810253126 11:-1.077712509 12:0.0842561382 13:141.259986366 14:176.591943399 15:141.259986366 16:3.79475173823 17:3.77231687388 18:3.79475173823 19:9.579348 20:-1.1345854 21:-0.2154276 22:9.68678898916 23:0.165569016968 24:0.841443306782 25:3.11236067787 26:0.406901728882 27:0.917302189457 28:0.995603841603 29:-2.22044604925e-16 30:0.0126530580502 31:0.975807705072 32:1.11022302463e-16 33:-0.00925565341879 34:0.981102848268 35:2.77555756156e-16 36:-0.017791119839 37:-5.41618953728 38:-0.54838911932 39:1.02230573123 40:382.200164587 41:-38.1028911642 42:2.97890433389 43:29.3351091037 44:0.300730626188 45:1.04510900811 46:146076.96581 47:1451.83031507 48:8.87387103047 49:1.31247491307 50:15.8425585471 51:0.0828448832409 52:0.24055213458 53:1.60921671875 54:0.149483989183 55:0.234734957478 56:1.26819816065 57:0.185093280184 
