1 1:-10.0548846667 2:-3.56333223417 3:-1.72820817833 4:0.974751805445 5:0.972530101892 6:0.939545148757 7:0.941339425162 8:0.953554964731 9:0.939160430836 10:-9.875967608 11:-2.027125963 12:-1.0365419148 13:171.656538209 14:97.0127579377 15:171.656538209 16:3.70642786509 17:3.43601860875 18:3.70642786509 19:-10.6724431667 20:-2.77981406667 21:-0.582452416667 22:27.559915768 23:4.34159992835 24:2.09026859102 25:5.2497538769 26:2.08365062531 27:1.44577612064 28:1.52618142349 29:-0.395924538938 30:-0.147727682987 31:1.79792659579 32:-1.0667653336 33:0.256519575471 34:1.58930670693 35:-0.692127674714 36:0.0459035828596 37:-4.35777605587 38:0.850792936804 39:-1.47591161302 40:-349.16818332 41:-71.6697257378 42:-36.647290847 43:18.9902121531 44:0.723848621316 45:2.17831508945 46:121918.420243 47:5136.54958734 48:1343.02392642 49:0.717516356725 50:15.7661687664 51:0.0455098741713 52:0.299893896922 53:4.07898012374 54:0.0735217843245 55:0.345087023987 56:2.47521305478 57:0.139417099195 
1 1:-6.11255874167 2:-1.924486575 3:-2.25241529833 4:0.951642035633 5:0.970247387449 6:0.964737398953 7:0.924739640448 8:0.957930568445 9:0.958018339424 10:-11.9193063273 11:-3.1763284884 12:-0.61072929504 13:238.453694583 14:106.696793355 15:238.453694583 16:3.80408030143 17:3.70738738428 18:3.80408030143 19:-11.9697960833 20:-3.49311878333 21:-0.260108886667 22:13.5291187308 23:5.13332668268 24:3.16375219327 25:3.67819503708 26:2.2656845947 27:1.77869395717 28:1.62944223295 29:-0.662791432387 30:0.0218017533782 31:1.7093061734 32:-0.8260655142 33:0.0983333894778 34:1.5321558076 35:-0.470423838543 36:-0.116873998353 37:-2.36281237071 38:-1.53684368318 39:1.04035971498 40:-421.411116555 41:-112.300170671 42:-21.5925412996 43:5.58288229918 44:2.36188850653 45:1.08234833655 46:177587.329156 47:12611.3283328 48:466.237839775 49:0.879538584271 50:17.6034999713 51:0.0499638472862 52:0.437815857604 53:5.48158397777 54:0.0798703183933 55:0.355353954211 56:2.61163902745 57:0.13606549392 
1 1:-8.40167651667 2:-2.20135100667 3:-2.0058704295 4:0.973352702856 5:0.927095132229 6:0.988498199213 7:0.965867474987 8:0.851594019166 9:0.966017243182 10:-12.1571386153 11:-1.33877888733 12:-0.85634870248 13:207.392037227 14:101.970928411 15:207.392037227 16:3.75980010509 17:3.5183417044 18:3.75980010509 19:-12.940019 20:-0.912774753333 21:-0.638304033333 22:24.2295055224 23:2.743345365 24:1.53958244352 25:4.92234756213 26:1.65630473193 27:1.24079911489 28:1.58412410731 29:-0.485543016901 30:-0.111909792091 31:1.7755775883 32:-0.970181927626 33:0.176704397187 34:1.85096427258 35:-1.04918539953 36:0.186544029164 37:-0.476173131072 38:0.959116927425 39:0.81468512535 40:-429.819757736 41:-47.3329814871 42:-30.2764987292 43:0.226740850755 44:0.919905280474 45:0.663711853466 46:184745.024141 47:2240.41113646 48:916.666375299 49:0.796012868907 50:18.505356872 51:0.0430152671149 52:0.404426683688 53:2.96615134328 54:0.136347285382 55:0.148138112603 56:2.11241636269 57:0.0701273267992 
1 1:-7.706723575 2:-4.71706683333 3:-1.82235799083 4:0.973125442783 5:0.979222448017 6:0.93329757981 7:0.941155832691 8:0.935980439277 9:0.919851716126 10:-13.08708359 11:-2.5782376506 12:-1.1977775183 13:238.637991421 14:135.846032354 15:238.637991421 16:3.81187790612 17:3.68225965684 18:3.81187790612 19:-12.8011875 20:-1.75374033333 21:-1.22554370667 22:17.8109052949 23:6.3769265869 24:1.04449818998 25:4.22029682545 26:2.52525772683 27:1.02200694224 28:1.62695126212 29:-0.535889740648 30:-0.0983841592111 31:1.69881501306 32:-0.761990078301 33:0.0488729793699 34:1.87718919429 35:-1.30173591836 36:0.389342864502 37:-1.66999150353 38:-1.78959923075 39:0.0406214142817 40:-462.698277622 41:-91.1544663125 42:-42.3478302771 43:2.78887162185 44:3.20266540669 45:0.00165009929825 46:214089.696115 47:8309.13672871 48:1793.33872918 49:0.739262167354 50:19.4140768415 51:0.0380786670099 52:0.38038555014 53:5.06445472973 54:0.0751088854456 55:0.291792924068 56:2.19804806784 57:0.13275092949 
1 1:-7.22400594167 2:-2.44789596667 3:-1.55985553417 4:0.97098719724 5:0.986301527637 6:0.89175137053 7:0.929780150392 8:0.929331539325 9:0.880833458215 10:-11.71811281 11:-1.357289696 12:-1.46069494426 13:186.978812776 14:93.1460751965 15:186.978812776 16:3.76369912122 17:3.50651994565 18:3.76369912122 19:-10.431483 20:-0.789901225 21:-1.38033248917 22:20.3822525507 23:4.51630416353 24:1.12936863803 25:4.51467081311 26:2.12515979718 27:1.06271757209 28:1.65168060891 29:-0.609945828329 30:-0.050870360514 31:1.80313815675 32:-1.02613790674 33:0.241286592635 34:1.86566424935 35:-1.17765891666 36:0.26749049344 37:-3.608536105 38:2.25448886799 39:-0.774063758209 40:-414.297851533 41:-47.9874374038 42:-51.6433650166 43:13.0215328211 44:5.0827200559 45:0.599174701772 46:171642.709785 47:2302.79414858 48:2667.03715023 49:0.838393403366 50:17.7165077585 51:0.0473227238006 52:0.27506868491 53:3.52998073888 54:0.0779235653838 55:0.367970233926 56:2.51901168673 57:0.146077223804 
1 1:-5.98649375 2:-4.50243710667 3:-1.5606533625 4:0.968377229529 5:0.974273827262 6:0.911710892242 7:0.966940133832 8:0.9737298477 9:0.887473765904 10:-11.071064102 11:-2.58264194 12:-1.518525299 13:192.762450508 14:110.668053571 15:192.762450508 16:3.76596193134 17:3.474977039 18:3.76596193134 19:-9.2681745 20:-2.53566273333 21:-1.1537346 22:22.3598992902 23:6.17504533776 24:1.30710320491 25:4.72862551808 26:2.48496385039 27:1.14328614306 28:1.62376791481 29:-0.549698057572 30:-0.0804647233522 31:1.78844702457 32:-0.946597174647 33:0.141324511149 34:1.8452402231 35:-1.0610133828 36:0.172690197401 37:2.53658169373 38:-0.704104660352 39:1.05841370061 40:-391.421225074 41:-91.3101814575 42:-53.6879768163 43:6.43424668894 44:0.49576337273 45:1.12023956163 46:153210.575438 47:8337.54923781 48:2882.39885463 49:0.793898775143 50:16.9803429896 51:0.046753989341 52:0.431268264741 53:5.0256517315 54:0.0858134004866 55:0.300155984944 56:2.66151589019 57:0.112776326472 
1 1:-7.464167275 2:-2.81412294167 3:-1.21596918 4:0.970515933451 5:0.967042448788 6:0.951105728872 7:0.95811329338 8:0.948796981493 9:0.909170735329 10:-10.690379484 11:-2.4028316912 12:-0.9151364976 13:185.449801252 14:90.1812572946 15:185.449801252 16:3.77638529946 17:3.36492679095 18:3.77638529946 19:-9.45966575 20:-3.15641336667 21:-0.8186249 22:19.7764041357 23:2.50563008815 24:0.637128317181 25:4.44706691379 26:1.58291821903 27:0.798203180388 28:1.61761647928 29:-0.444198753373 30:-0.172951146469 31:1.82630034825 32:-1.07645219508 33:0.244965964901 34:1.88406717548 35:-1.27118781646 36:0.368206734646 37:4.14338481535 38:1.29762862472 39:0.686050649737 40:-377.96199133 41:-84.9529291449 42:-32.3549611582 43:17.1676377281 44:1.68384004769 45:0.470665494005 46:142855.26689 47:7217.00017029 48:1046.84351155 49:0.751368426449 50:16.3329612936 51:0.0460031964163 52:0.312132958426 53:4.0448495969 54:0.0771680011702 55:0.166570448712 56:1.70175656478 57:0.097881478561 
1 1:-8.7702974 2:-3.2984361875 3:-1.03165886458 4:0.972444523101 5:0.961796996852 6:0.964315950196 7:0.938050829815 8:0.95609348622 9:0.909076070095 10:-11.125830676 11:-2.2752985286 12:-0.9852222694 13:193.901106128 14:96.2333069089 15:193.901106128 16:3.76772332144 17:3.40849061564 18:3.76772332144 19:-9.52190025 20:-2.28034113333 21:-1.1537346 22:22.7032729563 23:2.65236714406 24:0.354343211622 25:4.76479516415 26:1.62860895984 27:0.595267344663 28:1.62271334084 29:-0.378522384834 30:-0.243488611237 31:1.94525930535 32:-1.29011063046 33:0.322346840264 34:2.14931471369 35:-1.61278965232 36:0.468913891777 37:3.87708896724 38:-0.146688493298 39:0.699591091702 40:-393.357515867 41:-80.4439509398 42:-34.8328673834 43:15.0318188599 44:0.0215175140662 45:0.489427695588 46:154730.135289 47:6471.22924281 48:1213.32865015 49:0.8089095522 50:17.0708024648 51:0.0473855610401 52:0.356399192204 53:3.92754198025 54:0.0907435729513 55:0.113264347876 56:1.61957084517 57:0.0699347905733 
1 1:-9.41737841667 2:-2.04257270833 3:-1.476875935 4:0.973006315788 5:0.949442955244 6:0.928024157458 7:0.941494974936 8:0.914303910375 9:0.902570372705 10:-11.210278276 11:-3.1236044892 12:-0.5899844102 13:219.518467615 14:108.46903527 15:219.518467615 16:3.78054646187 17:3.41947862502 18:3.78054646187 19:-10.2144602333 20:-3.6814184 21:-0.603197285 22:24.0848021998 23:2.11332024672 24:0.714840642093 25:4.9076269418 26:1.45372633144 27:0.845482490708 28:1.62727643756 29:-0.494823608585 30:-0.134953329812 31:1.94227823451 32:-1.30137782809 33:0.350613802915 34:1.8440155321 35:-1.15370453257 36:0.258724119515 37:1.55489750052 38:0.340768678429 39:0.324971382608 40:-396.343189397 41:-110.436095803 42:-20.8590988623 43:2.41770623712 44:0.116123292198 45:0.105606399514 46:157087.923782 47:12196.1312562 48:435.102005349 49:0.812405941946 50:17.2593999591 51:0.047070346818 52:0.290852703224 53:4.85503062797 54:0.0599074909123 55:0.244953274985 56:1.42732223416 57:0.171617360903 
1 1:-11.9043705667 2:-4.17929544917 3:-0.848944370833 4:0.9768828915 5:0.97200645986 6:0.930962526549 7:0.949304824556 8:0.950930603732 9:0.913096687982 10:-12.107989172 11:-1.6489307296 12:-1.034052524 13:218.49570234 14:124.430949845 15:218.49570234 16:3.70817002233 17:3.44834033159 18:3.70817002233 19:-12.9176781667 20:-1.58937708333 21:-1.02607373333 22:37.1886807623 23:4.28970980034 24:0.844078263562 25:6.09825227113 26:2.07116146168 27:0.918737320218 28:1.63267893291 29:-0.457505699592 30:-0.182463371339 31:1.79510979071 32:-1.00864794602 33:0.178682999319 34:1.93629695659 35:-1.28351326257 36:0.313754032847 37:2.79610758366 38:-0.10832378556 39:-0.0834995763548 40:-428.082062503 41:-58.2985050304 42:-36.5592775912 43:7.8182176194 44:0.0117340425181 45:0.00697217925143 46:183254.252237 47:3398.71568877 48:1336.58077799 49:0.976180911881 50:19.1087333097 51:0.0510855898223 52:0.371815248314 53:3.70236812484 54:0.100426331412 55:0.23704766563 56:1.93306260778 57:0.122628033193 
