1 1:-20.1983327 2:-27.5093079167 3:-6.88091729167 4:0.965763486439 5:0.971599177266 6:0.974935987951 7:0.961497311327 8:0.938315548188 9:0.961755337401 10:8.33822908867 11:-5.14951759467 12:-5.30909375533 13:763.068563855 14:297.060612318 15:763.068563855 16:3.82125518875 17:3.53720974913 18:3.82125518875 19:13.1506588333 20:-11.2692573333 21:-4.28142433333 22:148.269522078 23:194.805180809 24:35.4723843045 25:12.1765973112 26:13.9572626546 27:5.95586973535 28:1.6710479444 29:-0.716169560539 30:0.00846987236068 31:1.56737631031 32:-0.520123087866 33:-0.102171793661 34:1.62224046214 35:-0.654439875922 36:0.00303661342301 37:2.15744866818 38:9.65887074161 39:-4.0440880021 40:294.800916584 41:-182.062940551 42:-187.704809818 43:4.65458475584 44:93.2937840032 45:16.3546477687 46:86907.5804189 47:33146.9143222 48:35233.0956286 49:2.10493186351 50:20.6210972985 51:0.102076617604 52:2.41924691862 53:20.7123263215 54:0.116802279042 55:1.00111003377 56:11.1757149634 57:0.0895790593311 
1 1:-25.3047651 2:-15.22594525 3:-6.32240144833 4:0.968128901536 5:0.949781003415 6:0.970192889971 7:0.955063950668 8:0.938111228177 9:0.951925983951 10:7.516029754 11:-5.90584419333 12:-2.7872822316 13:595.398582206 14:212.593770542 15:595.398582206 16:3.78072814947 17:3.23962875543 18:3.78072814947 19:12.7804423333 20:-4.8590894 21:-4.131423 22:159.842663591 23:115.309152651 24:20.0327179326 25:12.6428898434 26:10.738209937 27:4.47579243627 28:1.64628465634 29:-0.690086351348 30:-0.00421613380599 31:1.59889400268 32:-0.612961297084 33:-0.0691317997642 34:1.69502049267 35:-0.641959274105 36:-0.0897418318136 37:2.50724425764 38:-10.2885028969 39:0.185053026617 40:265.731780333 41:-208.803123887 42:-98.5453083523 43:6.28627376746 44:105.85329186 45:0.0342446226601 46:70613.3790788 47:43598.7445449 48:9711.17779824 49:1.87773601188 50:20.5608155148 51:0.0913259501076 52:2.57605162538 53:17.0037610102 54:0.15149893155 55:0.792610416195 56:7.36028398591 57:0.107687477509 
1 1:-28.4244765 2:-13.2240646667 3:-7.831990655 4:0.969633068463 5:0.959493424796 6:0.970666286995 7:0.944850182149 8:0.950625636159 9:0.954805490889 10:3.812334574 11:-7.42111406 12:-4.08699690947 13:633.397568716 14:248.735461315 15:633.397568716 16:3.83120945297 17:3.47913153392 18:3.83120945297 19:8.79582925 20:-11.267662 21:-3.10056183333 22:190.684739343 23:134.429448734 24:17.6620866135 25:13.8088645204 26:11.5943714247 27:4.20262853622 28:1.60355692984 29:-0.614450723822 30:-0.0481431953026 31:1.61025408749 32:-0.545114452407 33:-0.117770674819 34:1.68442415124 35:-0.762450788798 36:0.0583872043997 37:-10.5593126083 38:7.46531449061 39:5.71407959519 40:134.786381471 41:-262.376003789 42:-144.497161469 43:111.49908276 44:55.7309204437 45:32.6507056202 46:18167.3686301 47:68841.1673644 48:20879.4296725 49:2.53512040536 50:19.9093707447 51:0.12733302513 52:2.06291597059 53:19.2190521358 54:0.107337029735 55:0.688843613061 56:8.2188972323 57:0.0838121701234 
1 1:-21.5004738667 2:-16.6637242808 3:-9.13014104167 4:0.969627942171 5:0.96247333016 6:0.974035352856 7:0.961110657433 8:0.958644147041 9:0.950364280628 10:5.61752224267 11:-8.0679074816 12:-3.00915665167 13:591.629065526 14:234.229707134 15:591.629065526 16:3.8249113064 17:3.45015502862 18:3.8249113064 19:10.2160559 20:-10.7107414667 21:-3.47237383333 22:145.065532149 23:122.477558647 24:23.0180459107 25:12.0443153458 26:11.0669579672 27:4.79771257066 28:1.56844490595 29:-0.490119055483 30:-0.120463965195 31:1.59915772609 32:-0.557097360359 33:-0.0909323144933 34:1.65583271189 35:-0.720818514259 36:0.0369314561695 37:12.2451013016 38:-0.309173907652 39:-5.35751401692 40:198.609403563 41:-285.243604511 42:-106.389753702 43:149.942505886 44:0.0955885051728 45:28.7029564415 46:39445.6951836 47:81363.9139146 48:11318.7796928 49:2.11005495801 50:18.5199682338 51:0.113934048448 52:2.09266136727 53:19.1274422131 54:0.109406231317 55:0.83654218173 56:7.90731399855 57:0.105793469424 
1 1:-22.4906418667 2:-15.64483225 3:-9.888127075 4:0.975484047583 5:0.949672826946 6:0.968010757937 7:0.958685198877 8:0.93503543888 9:0.956465935035 10:7.41134772867 11:-5.99220664533 12:-2.75140951267 13:564.850132505 14:154.663928259 15:564.850132505 16:3.81804288644 17:3.39894728167 18:3.81804288644 19:12.826719 20:-7.3851778 21:-2.8580062 22:141.981960262 23:106.151489911 24:27.2492974328 25:11.9156183332 26:10.3029845147 27:5.22008596029 28:1.67877972897 29:-0.659390771025 30:-0.0551317368731 31:1.5987438531 32:-0.545101075113 33:-0.116266852553 34:1.80525373974 35:-1.03943134624 36:0.191618127702 37:-5.89687606022 38:7.88506905653 39:-1.2276697661 40:262.030711834 41:-211.856497659 42:-97.2770162114 43:34.7731472696 44:62.1743140263 45:1.50717305459 46:68660.093944 47:44883.1756005 48:9462.81788299 49:1.64811126251 50:19.6322317043 51:0.0839492568818 52:2.20341911172 53:16.5835745665 54:0.132867561386 55:0.892814852698 56:8.23116111007 57:0.108467668262 
1 1:-26.81116325 2:-19.4850281667 3:-13.648535925 4:0.969638361819 5:0.944574907566 6:0.962573817429 7:0.964635123736 8:0.913631180416 9:0.952352116272 10:6.59278695333 11:-3.56537471667 12:-2.48210898067 13:617.908393839 14:154.246309905 15:617.908393839 16:3.84407671071 17:3.30695125349 18:3.84407671071 19:12.0447968333 20:-3.3750327 21:-0.627133666667 22:158.366497308 23:130.021504408 24:52.1774256156 25:12.5843751258 26:11.4026972427 27:7.22339432785 28:1.63211887395 29:-0.636100819304 30:-0.0413954215792 31:1.5824864538 32:-0.586745997214 33:-0.0782648938627 34:1.70128186567 35:-0.915632618956 36:0.160239363651 37:-4.54734266293 38:-4.47287010602 39:-0.0112836093203 40:233.090218081 41:-126.055031981 42:-87.7558045937 43:20.6783252941 44:20.0065669853 45:0.000127319839294 46:54331.0497651 47:15889.8710878 48:7701.08123988 49:2.21941651031 50:19.8091444717 51:0.112039998167 52:2.49877534661 53:16.5536118158 54:0.150950461713 55:1.22090283481 56:10.6347957413 57:0.114802659545 
1 1:-24.1590093983 2:-12.6033121667 3:-8.201409025 4:0.958527560689 5:0.96119639628 6:0.927089175334 7:0.935435156451 8:0.942917496172 9:0.897798662086 10:5.9661000124 11:-6.632680876 12:-3.399160532 13:590.172686937 14:186.840365062 15:590.172686937 16:3.76960280114 17:3.34564155612 18:3.76960280114 19:8.9633841 20:-8.4112515 21:-1.99629593333 22:146.004984986 23:131.983650257 24:29.8864892218 25:12.083252252 26:11.4884137398 27:5.46685368579 28:1.71033575723 29:-0.756268166234 30:0.0049059568092 31:1.55786440577 32:-0.480868009634 33:-0.138182991312 34:1.67934525572 35:-0.905602192089 36:0.1570333465 37:-1.71738303508 38:-0.0225674072025 39:1.41272274558 40:210.9334888 41:-234.500681243 42:-120.178473126 43:2.94940448918 44:0.000509287867843 45:1.99578555587 46:44492.9366975 47:54990.5695036 48:14442.8654029 49:2.31597579527 50:18.7615224703 51:0.12344284953 52:2.46302152325 53:18.4555246657 54:0.133457139142 55:1.62660909171 56:8.89045816492 57:0.182961222193 
1 1:-25.4507775 2:-13.58151389 3:-9.72535980833 4:0.97095668451 5:0.9588429982 6:0.956342590042 7:0.938759678899 8:0.956266097567 9:0.947422981474 10:4.589086736 11:-6.1146971856 12:-2.59393999088 13:481.422265366 14:120.583403403 15:481.422265366 16:3.75536161129 17:3.44473803274 18:3.75536161129 19:7.17134595 20:-7.24315495333 21:-1.23352253333 22:142.74398949 23:103.755899259 24:27.3830364486 25:11.9475516107 26:10.1860639729 27:5.23288032049 28:1.58668463868 29:-0.552693330926 30:-0.0813300409762 31:1.56463368614 32:-0.467471123657 33:-0.157910495184 34:1.69261322784 35:-0.843191932031 36:0.0989700095289 37:-7.41115223249 38:-3.33321311959 39:1.40143891092 40:162.248717524 41:-216.187192242 42:-91.7096278771 43:54.9251774132 44:11.1103097006 45:1.96403102105 46:26324.6463382 47:46736.9020895 48:8410.65584536 49:2.03381167573 50:17.8258594073 51:0.114093330889 52:2.04780032392 53:16.551347973 54:0.123724081401 55:1.0886206694 56:8.12051142663 57:0.13405814144 
1 1:-20.073066 2:-16.71797988 3:-9.78679705 4:0.968537965218 5:0.955320307973 6:0.964129941243 7:0.951864971621 8:0.940885535512 9:0.94987394571 10:7.3073044 11:-6.0327389516 12:0.09632002648 13:520.333188732 14:137.478723889 15:520.333188732 16:3.77173615404 17:3.35939170938 18:3.77173615404 19:9.51073025 20:-6.95113103667 21:0.462770402 22:112.021918438 23:123.243029164 24:77.2455213998 25:10.5840407425 26:11.1014877005 27:8.78894313327 28:1.66058455659 29:-0.721359445358 30:0.0169293014613 31:1.55360187497 32:-0.494265470357 33:-0.134157141101 34:1.62650747335 35:-0.603213197466 36:-0.0839721622176 37:5.58544494987 38:0.986197985774 39:-6.29631983239 40:258.352224672 41:-213.28953109 42:3.40542719441 43:31.1971952881 44:0.972586467145 45:39.6436434317 46:66745.8719928 47:45492.4240727 48:11.5969343764 49:1.93798428386 50:17.9610849406 51:0.10789906569 52:2.05514319891 53:17.6102413984 54:0.116701591558 55:1.51081953427 56:12.2121743098 57:0.123714213042 
1 1:-20.5270595833 2:-22.712452375 3:-11.0610109083 4:0.964229669906 5:0.960409388969 6:0.969951179351 7:0.95841454165 8:0.93626813301 9:0.942968471852 10:6.68763878 11:-4.459638814 12:-1.356332308 13:493.702556213 14:152.792773201 15:493.702556213 16:3.80113540587 17:3.47078331975 18:3.80113540587 19:10.0453098333 20:-3.32715976667 21:0.922349333333 22:111.643170492 23:136.35893673 24:44.9832978995 25:10.5661331854 26:11.6772829344 27:6.70695891589 28:1.61044457875 29:-0.608186403224 30:-0.0434037082493 31:1.57338784081 32:-0.548911650505 33:-0.0959945382767 34:1.67159640565 35:-0.789301734739 36:0.0633197575038 37:2.886378061 38:6.64837203528 39:-3.94027791483 40:236.443736573 41:-157.672042351 42:-47.9535886265 43:8.33117831101 44:44.2008507195 45:15.5257900461 46:55905.6405647 47:24860.4729392 48:2299.54666216 49:1.96864730908 50:17.446892756 51:0.112836557008 52:2.37412619466 53:17.3609849233 54:0.136750662774 55:1.03422528568 56:9.52769209205 57:0.108549402698 
