1 1:-1.855070875 2:-2.99125245833 3:-3.44524599667 4:0.986655181054 5:0.986912522046 6:0.992932864633 7:0.925598918205 8:0.910927305384 9:0.955201384129 10:-9.00557622633 11:-3.2889572212 12:0.410972057133 13:117.402575882 14:176.042779069 15:117.402575882 16:3.80124640206 17:3.6613860979 18:3.80124640206 19:-9.51551725 20:-3.7484405 21:-0.89522142 22:11.6782915824 23:6.12005342205 24:4.8762871327 25:3.41735154504 26:2.47387417264 27:2.2082316755 28:1.54972406508 29:-0.373617133736 30:-0.177475649748 31:1.41591490202 32:-0.0971664963575 33:-0.32852833328 34:1.47141472803 35:-0.322461848323 36:-0.179041849257 37:4.10953348063 38:2.65731791387 39:2.59638563865 40:-318.395200907 41:-116.282197707 42:14.5300564239 43:16.8882654284 44:7.06133849538 45:6.7412183846 46:101375.50396 47:13521.5495036 48:211.122539681 49:0.490804149174 50:13.59593208 51:0.036099338117 52:0.365468282875 53:5.78759162754 54:0.0631468677119 55:0.231718099342 56:3.13713652333 57:0.0738629312491 
1 1:-0.10532 2:-0.536175225 3:-0.136437425 4:0.923259537598 5:0.991657234344 6:0.98307281227 7:0.915708627822 8:0.892090537322 9:0.962810241138 10:-9.33251551 11:-2.002806574 12:-1.2291820632 13:75.1118114557 14:134.039236581 15:75.1118114557 16:3.90678298883 17:3.90742867098 18:3.90678298883 19:-9.33679233333 20:-1.7186337 21:-1.28937415 22:0.0151226392745 23:0.376266751833 24:0.0247451560847 25:0.122974140674 26:0.613405862242 27:0.157305931499 28:1.92198887597 29:-1.30733353336 30:0.38503564212 31:1.55818400711 32:-0.534037883166 33:-0.0320601220965 34:1.73112215076 35:-0.834788126624 36:0.104846306307 37:-0.0112836564608 38:-0.464889545322 39:0.0451349086858 40:-329.954250132 41:-70.809905494 42:-43.4581486101 43:0.000127320903125 44:0.21612228935 45:0.00203715998208 46:108869.80718 47:5014.04271607 48:1888.61068062 49:0.0274285211729 50:13.1992643559 51:0.00207803408078 52:0.0599054318264 53:2.95911515804 54:0.0202443732761 55:0.0166204376609 56:1.75214193374 57:0.0094857827102 
1 1:-0.10771425 2:-0.290428433333 3:-0.214629768333 4:0.92459998419 5:0.998056472614 6:0.990675994562 7:0.8974204325 8:0.936630785187 9:0.947463449915 10:-9.26230212 11:-1.98844474333 12:-1.1303087556 13:75.1033996279 14:129.532876562 15:75.1033996279 16:3.9115029683 17:3.91195428409 18:3.9115029683 19:-9.233068 20:-1.9675722 21:-1.1058618 22:0.00375612405671 23:0.0367392230532 24:0.0158406294144 25:0.0612872258853 26:0.191674784605 27:0.125859562268 28:1.84797348095 29:-1.200705775 30:0.352561851228 31:1.36229594358 32:-0.406411127181 33:0.0485301961679 34:1.72024830586 35:-1.00509522565 36:0.281066855736 37:-0.101553733105 38:0.268552767963 39:-0.142174957646 40:-327.471831923 41:-70.3021381013 42:-39.962449296 43:0.0103131607076 44:0.0721205891808 45:0.0202137185818 46:107237.800703 47:4942.39062161 48:1596.99735373 49:0.0178781999522 50:13.0991420901 51:0.00136483747021 52:0.013933464016 53:2.82482561061 54:0.0049325041389 55:0.0139188373291 56:1.60811991642 57:0.00865534789228 
1 1:-0.0502668333333 2:-0.07420295 3:-0.0765964 4:0.89020354987 5:0.990515328351 6:0.939810680999 7:0.88587221275 8:0.893901708967 9:0.818794859714 10:-9.23313152 11:-2.303256292 12:-1.0049458588 13:78.6277184563 14:133.211466965 15:78.6277184563 16:3.91180472817 17:3.91188646803 18:3.91180472817 19:-9.225089 20:-2.3058733 21:-1.01330763333 22:0.00349820734309 23:0.00571888800847 24:0.00246741062439 25:0.0591456451743 26:0.0756233297896 27:0.0496730371971 28:2.00006247815 29:-1.40177337743 30:0.401659451609 31:1.75446640545 32:-0.998848262753 33:0.245657736185 34:1.78783644686 35:-0.915222584881 36:0.125279651168 37:-0.00902692516863 38:0.146688406089 39:-0.0925265298077 40:-326.440495469 41:-81.4324071442 42:-35.5302015741 43:8.1485378e-05 44:0.0215174884808 45:0.00856115871825 46:106563.397082 47:6631.2369333 48:1262.3952239 49:0.0223498328137 50:13.0578632365 51:0.00171159954803 52:0.00969087464292 53:3.25900202527 54:0.0029735712245 55:0.014251480371 56:1.42283708778 57:0.0100162418406 
1 1:-0.134044 2:-0.10212875 3:-0.122075643333 4:0.919840304096 5:0.975190192547 6:0.937012790793 7:0.917714526448 8:0.966287254687 9:0.900635894687 10:-9.17817356 11:-2.407044512 12:-0.9662646532 13:79.0632622283 14:133.459421365 15:79.0632622283 16:3.91177837539 17:3.91168214823 18:3.91177837539 19:-9.1772165 20:-2.39364015 21:-0.95745605 22:0.00864683412833 23:0.00621219416885 24:0.00684353371256 25:0.0929883547996 26:0.0788174737533 27:0.0827256532918 28:1.8499319995 29:-1.10912270221 30:0.259190278544 31:1.71280403834 32:-0.77063467776 33:0.058020910073 34:1.76463943129 35:-0.939744472968 36:0.172763598641 37:0.00225661344103 38:-0.00225675486238 39:-0.0699591131771 40:-324.497438159 41:-85.1018748527 42:-34.1626144349 43:5.09230422224e-06 44:5.09294250888e-06 45:0.00489427751653 46:105298.587372 47:7242.32910344 48:1167.08422503 49:0.0213855917651 50:12.9805327412 51:0.00164751264 52:0.0102028754905 53:3.40584767237 54:0.00299569342847 55:0.0169421344013 56:1.37129903748 57:0.0123548066018 
1 1:-0.04228825 2:-0.1364375 3:-0.10532016 4:0.933461181999 5:0.975860925618 6:0.963664888144 7:0.907899287602 8:0.970201872111 9:0.914693995632 10:-9.1594076 11:-2.42925745 12:-0.8772212372 13:80.3630494737 14:131.47068427 15:80.3630494737 16:3.91194975587 17:3.91196013466 18:3.91194975587 19:-9.14689666667 20:-2.42555526667 21:-0.86490196 22:0.00218355858127 23:0.00638529354697 24:0.00324729951966 25:0.0467285627991 26:0.0799080318051 27:0.0569850815535 28:1.81010422903 29:-0.97658636165 30:0.166465269788 31:1.73278316315 32:-0.894409531846 33:0.161950977391 34:1.69265173781 35:-0.787126001094 36:0.0941890607347 37:0.0428784838066 38:0.0699590471805 39:0.0180539870446 40:-323.833961281 41:-85.8872208071 42:-31.0144542712 43:0.00183856437356 44:0.0048942682824 45:0.000325946448205 46:104868.434479 47:7376.61469798 48:961.896373743 49:0.0129797935402 50:12.9535171465 51:0.00100202851422 52:0.0128059190041 53:3.43728594978 54:0.00372559024509 55:0.0109260054629 56:1.24309272681 57:0.00878937284987 
1 1:-0.0359045 2:-0.063032625 3:-0.12367142 4:0.950688159064 5:0.96345986381 6:0.963886106604 7:0.931453118057 8:0.954125197819 9:0.962994495039 10:-9.17032266 11:-2.48364098 12:-0.9090087756 13:80.3941739775 14:133.712419938 15:80.3941739775 16:3.91186739076 17:3.91187213325 18:3.91186739076 19:-9.16445033333 20:-2.49576875 21:-0.896817173333 22:0.00123325886657 23:0.00204765886967 24:0.00535999058632 25:0.035117785616 26:0.0452510648457 27:0.0732119565804 28:1.82326833774 29:-1.07264616708 30:0.249386386215 31:1.7013395144 32:-0.870116964848 33:0.169057315321 34:1.73362194495 35:-0.820299723061 36:0.086736143121 37:-0.0135408591575 38:0.011283680031 39:0.00451351443881 40:-324.219866928 41:-87.8099689495 42:-32.1383134692 43:0.000183354866722 44:0.000127321435042 45:2.03718125894e-05 46:105118.522111 47:7710.59064692 48:1032.87119265 49:0.00719340287038 50:12.9688858743 51:0.000554666217293 52:0.00852798957869 53:3.51295968093 54:0.00242757969156 55:0.0126216443597 56:1.28955038051 57:0.00978763183701 
1 1:-0.0319156666667 2:-0.0446813166667 3:-0.0821816683333 4:0.883183116018 5:0.957714004884 6:0.960582396744 7:0.875440271308 8:0.932829907227 9:0.951924468439 10:-9.15538626 11:-2.545684146 12:-0.93466859 13:80.1563241718 14:135.394698259 15:80.1563241718 16:3.91195605418 17:3.91195981756 18:3.91195605418 19:-9.158067 20:-2.53566276667 21:-0.931923883333 22:0.000619202778065 23:0.00105350686774 24:0.0027982926269 25:0.0248837854448 26:0.0324577705293 27:0.0528988906017 28:1.93457463948 29:-1.29505377085 30:0.360457662606 31:1.76104440784 32:-1.04565443055 33:0.284652126761 34:1.64818240653 35:-0.762339899079 36:0.112493800814 37:-0.0180540860395 38:0.0112837036012 39:-0.0315944596503 40:-323.691785441 41:-90.0035261198 42:-33.0455249076 43:0.000325950022722 44:0.000127321966961 45:0.000998209880596 46:104776.371962 47:8100.63471399 48:1092.00671642 49:0.0076862743888 50:12.9477160031 51:0.000593639402265 52:0.0061390109475 53:3.60042257636 54:0.00170508067242 55:0.0104299709747 56:1.32385294331 57:0.00787849664673 
1 1:-0.184310416667 2:-0.086171 3:-0.128458684167 4:0.965203215023 5:0.907159406577 6:0.946437001469 7:0.945909232789 8:0.828397123524 9:0.843092066963 10:-9.02804461 11:-2.604663458 12:-0.8573061412 13:79.7945743358 14:132.082200974 15:79.7945743358 16:3.91121220977 17:3.91109331645 18:3.91121220977 19:-9.09104508333 20:-2.59151436667 21:-0.877668033333 22:0.0363753047461 23:0.0113739559769 24:0.0076337972907 25:0.190723110152 26:0.106648750471 27:0.0873716046018 28:1.91109087181 29:-1.33370989267 30:0.422169994288 31:1.82254114381 32:-0.947321160186 33:0.1261877878 34:1.71082383006 35:-0.759674044478 36:0.0446104929977 37:-0.0654456788771 38:0.101553520973 39:-0.130891239903 40:-319.189578229 41:-92.088759693 42:-30.3103492998 43:0.00428313688368 44:0.010313117622 45:0.0171325166833 46:101881.98685 47:8480.3396618 48:918.717274674 49:0.0302201900171 50:12.7703391223 51:0.00236643598324 52:0.0288687001481 53:3.68646212659 54:0.00783100413264 55:0.0177696327202 56:1.21843921569 57:0.0145839304016 
1 1:-1.31809791667 2:-1.306927375 3:-0.634314625 4:0.947850012916 5:0.98253892787 6:0.981200000791 7:0.896766834013 8:0.956240344463 9:0.978179362861 10:-9.290961942 11:-3.25349946533 12:-0.938243094133 13:89.2641801853 14:159.160023159 15:89.2641801853 16:3.88429350802 17:3.86911274324 18:3.88429350802 19:-8.937852 20:-3.212265 21:-0.915966275 22:1.17080494492 23:0.484369184942 24:0.152614995916 25:1.08203740459 26:0.69596636768 27:0.390659693232 28:1.7640801114 29:-0.926075852451 30:0.159120143422 31:1.55200578368 32:-0.389578658903 33:-0.164326745506 34:1.68953276906 35:-0.724763665685 36:0.0313980144448 37:-1.10129187093 38:-0.203107136227 39:0.0857563076469 40:-328.485109647 41:-115.028576726 42:-33.1719027132 43:1.21284378498 44:0.0412525087862 45:0.00735414430124 46:107902.46726 47:13231.5734637 48:1100.37512961 49:0.282270434354 50:13.2234280241 51:0.0213462374385 52:0.105056769267 53:4.70200427686 54:0.0223429761185 55:0.0613801646405 56:1.43386124669 57:0.0428076041403 
