1 1:-8.3298676 2:-6.4245299 3:-5.5723943 4:0.976267522148 5:0.976388326543 6:0.968387522358 7:0.960969125113 8:0.936895224059 9:0.953737635116 10:-5.8301414084 11:-3.726227484 12:2.227808706 13:184.771199064 14:136.212414219 15:184.771199064 16:3.72127174298 17:3.70796067021 18:3.72127174298 19:-6.5825105 20:-4.849515 21:3.2218397 22:23.3970049635 23:21.4413871227 24:12.2789146605 25:4.83704506527 26:4.63048454513 27:3.50412823118 28:0.998832235205 29:1.11022302463e-16 30:0.00614141368523 31:0.986714360423 32:-3.33066907388e-16 33:-0.00686778622273 34:0.962894696241 35:-2.11636264069e-16 36:-0.00523643167916 37:5.11152859252 38:9.66789837389 39:2.85026944109 40:-206.126626258 41:-131.742036109 42:78.76493216 43:26.1277245522 44:93.4682589679 45:8.12403588678 46:42488.1860524 47:17355.9640781 48:6203.91453816 49:0.790224370686 50:10.6402430826 51:0.0742675110478 52:0.944282768285 53:8.30078257389 54:0.113758282413 55:0.747094201176 56:5.78228209708 57:0.12920403893 
1 1:-0.392557 2:-2.4702366 3:-0.92873229 4:0.914738596951 5:0.970000764793 6:0.947916585787 7:0.7962943937 8:0.911752309265 9:0.909085378944 10:-9.5232409 11:-3.38058581 12:-0.7473901936 13:168.687852719 14:70.089260251 15:168.687852719 16:3.89009613898 17:3.53250688063 18:3.89009613898 19:-9.215514 20:-2.4175766 21:-0.46436617 22:1.25819952207 23:2.99781255336 24:0.786383532687 25:1.12169493271 26:1.73141923097 27:0.886782686281 28:0.933461246318 29:-8.881784197e-16 30:0.0530323846087 31:0.828031450876 32:0.0 33:0.11716021051 34:0.887849937599 35:-1.66533453694e-16 36:0.0210407655596 37:-3.324186053 38:-2.8096481364 39:-1.11031886681 40:-336.697410963 41:-119.521757532 42:-26.4242337043 43:11.0502129149 44:7.8941226504 45:1.23280798599 46:113365.146549 47:14285.4505235 48:698.240126862 49:0.440577591329 50:13.5519812916 51:0.032510197723 52:0.382242057934 53:5.34661803866 54:0.0714923069443 55:0.251247845692 56:1.61101534663 57:0.155956208746 
1 1:-0.114895 2:-0.2776621 3:-0.44042976 4:0.851016872522 5:0.851607302902 6:0.879360137186 7:0.846889797719 8:0.837077507635 9:0.86014021578 10:-9.29057916 11:-2.075381704 12:-0.1250437577 13:149.352838397 14:30.2568320689 15:149.352838397 16:3.9116778694 17:3.90504159613 18:3.9116778694 19:-9.253813 20:-2.0824668 21:-0.13883112 22:0.0102349173402 23:0.0389917853505 24:0.0572564415345 25:0.101167768287 26:0.197463377239 27:0.239283182724 28:0.999845936747 29:4.26325641456e-14 30:0.000135660026455 31:0.999349460316 32:2.22044604925e-15 33:0.00175773386974 34:0.945400190311 35:1.66533453694e-16 36:-0.0507306489442 37:0.0541615510118 38:0.115094073717 39:-0.135404722522 40:-328.471576259 41:-73.3758238224 42:-4.42096445074 43:0.002933473608 44:0.0132466458049 45:0.0183344388813 46:107893.57641 47:5384.01152162 48:19.5449266747 49:0.0353090764422 50:13.1395789873 51:0.0026872304262 52:0.065542072619 53:2.94729478855 54:0.0222380444853 55:0.0914558471774 56:0.367600783601 57:0.248791219326 
1 1:-0.2202155 2:-0.313567025 3:-0.471547115 4:0.735319954344 5:0.827925513288 6:0.814946155878 7:0.71950622143 8:0.734790427538 9:0.772010464969 10:-9.24002534 11:-2.280468812 12:-0.126575691 13:151.890434886 14:32.143377331 15:151.890434886 16:3.91157243208 17:3.89587224605 18:3.91157243208 19:-9.244238 20:-2.187787 21:-0.14840569 22:0.0193415826899 23:0.0922912719091 24:0.102250207844 25:0.139074018745 26:0.303794785849 27:0.3197658641 28:0.997701841664 29:0.0 30:0.0017336999791 31:0.993590309284 32:4.4408920985e-16 33:0.0142681892079 34:0.933913577814 35:5.55111512313e-17 36:-0.0933279598945 37:-0.48745749464 38:0.731185746985 39:0.352052294821 40:-326.684228812 41:-80.6267480625 42:-4.47512647197 43:0.23761480908 44:0.534632596594 45:0.123940818289 46:106722.585355 47:6500.67250313 48:20.0267569402 49:0.0614863214849 50:13.0686749712 51:0.00470486270571 52:0.158244080724 53:3.24914230357 54:0.048703339509 55:0.162880129634 56:0.453787705704 57:0.358934646282 
1 1:-0.172342 2:-0.2393643 3:-0.41170607 4:0.776361961333 5:0.865613415359 6:0.857605436649 7:0.736749602711 8:0.847156429245 9:0.855037047475 10:-9.14581152 11:-2.68240891 12:-0.3280244376 13:153.473218638 14:38.2682581593 15:153.473218638 16:3.91181021676 17:3.89333225209 18:3.91181021676 19:-9.100619 20:-2.7814097 21:-0.45479164 22:0.0178070360488 23:0.135134623658 24:0.124964405859 25:0.133443006744 26:0.367606615363 27:0.353503049293 28:0.997022603711 29:2.6645352591e-15 30:0.00263897163255 31:0.999471649008 32:-2.22044604925e-16 33:0.00245805093632 34:0.963095905506 35:3.74700270811e-16 36:-0.0362436536674 37:0.23018871312 38:-0.331741338425 39:-0.230188062582 40:-323.353267262 41:-94.8374765088 42:-11.5974152111 43:0.052986843648 44:0.11005231562 45:0.0529865441553 46:104557.335449 47:8994.14695056 48:134.500039578 49:0.0316396310326 50:12.9354411383 51:0.00244596459404 52:0.0443953820399 53:3.82799268982 54:0.0115975618653 55:0.0670219257714 56:0.675009896428 57:0.0992902861515 
1 1:-0.08138475 2:-0.0957457 3:-0.239364 4:0.777302213533 5:0.784831686895 6:0.83820975095 7:0.748014658496 8:0.711850275517 9:0.782323983163 10:-9.13432214 11:-2.665366156 12:-0.317875406 13:152.855817109 14:37.4692162909 15:152.855817109 16:3.91189316181 17:3.9096143171 18:3.91189316181 19:-9.1437055 20:-2.6760898 21:-0.28244954 22:0.00240309573622 23:0.0114445879234 24:0.0238768669296 25:0.049021380399 26:0.106979380833 27:0.154521412528 28:0.998606607295 29:3.5527136788e-15 30:0.00152247640817 31:1.00101258769 32:4.21884749358e-15 33:-0.000745260654259 34:0.937393740911 35:2.49800180541e-16 36:0.00166991909044 37:-0.0270814826127 38:0.162485501563 39:-0.101553516259 40:-322.947056337 41:-94.2349241626 42:-11.2385927578 43:0.0007334067005 44:0.0264015382183 45:0.0103131166645 46:104294.801197 47:8880.22093194 48:126.305967175 49:0.0281434498232 50:12.9180339034 51:0.00217861712035 52:0.0173402398247 53:3.77233140107 54:0.00459669047629 55:0.0281107496518 56:0.498094360955 57:0.056436594861 
1 1:-0.047873 2:-0.165161275 3:-0.09813925 4:0.795688305381 5:0.909085503491 6:0.909425545811 7:0.776492228181 8:0.901460540343 9:0.875810288473 10:-9.14638622 11:-2.629557268 12:-0.14763972116 13:155.468023884 14:35.113873238 15:155.468023884 16:3.9119097113 17:3.91059745195 18:3.9119097113 19:-9.148493 20:-2.6377914 21:-0.138831125 22:0.00184575621074 23:0.0118388511094 24:0.00645013128863 25:0.0429622649628 26:0.108806484684 27:0.0803127093842 28:0.99482756554 29:-2.6645352591e-15 30:0.00541372906588 31:0.999502542107 32:3.10862446895e-15 33:-0.000497457892715 34:0.950888271582 35:3.33066907388e-16 36:0.00455751412576 37:-0.00676984032308 38:-0.128634602892 39:-0.0812428427056 40:-323.373585976 41:-92.9688887861 42:-5.21985240024 43:4.5830738e-05 44:0.0165468610611 45:0.00660039949089 46:104570.476107 47:8643.21428211 48:27.2468590803 49:0.0134724801755 50:12.9350762636 51:0.00104154624998 52:0.0396391678927 53:3.72166303364 54:0.0106509287742 55:0.0186642545194 56:0.236408285509 57:0.0789492402063 
1 1:-0.028724 2:-0.0765965 3:-0.06702193 4:0.753634333219 5:0.797641811838 6:0.759571805638 7:0.738454589861 8:0.741994316689 9:0.738438583172 10:-9.16323754 11:-2.584556852 12:-0.09076683212 13:156.008537187 14:34.0917378532 15:156.008537187 16:3.91198811901 17:3.91185027343 18:3.91198811901 19:-9.167642 20:-2.5899186 21:-0.10053288 22:0.000558297409315 23:0.00233543276635 24:0.00158832393259 25:0.0236283179536 26:0.0483263154642 27:0.0398537819107 28:1.00267588838 29:-3.90798504668e-14 30:-0.00258792746 31:0.996668012128 32:-1.35447209004e-14 33:0.0037718099311 34:0.962290442139 35:-3.33066907388e-16 36:-0.00837990238534 37:0.0067691332163 38:0.0406214461015 39:-0.00677024054552 40:-323.969370108 41:-91.3778838206 42:-3.20909212494 43:4.58211645e-05 44:0.00165010188338 45:4.58361570442e-05 46:104956.152768 47:8349.91765153 48:10.2982722664 49:0.0121862468422 50:12.9588112953 51:0.000940383077162 52:0.0154384992252 53:3.65570887017 54:0.00422312054201 55:0.0253680692738 56:0.137647417685 57:0.184297458684 
1 1:-0.028723 2:-0.0574473 3:-0.04787281 4:0.720503794556 5:0.855693393315 6:0.783956890523 7:0.71302721442 8:0.789187625 9:0.750518977486 10:-9.16898218 11:-2.588003692 12:-0.08885192102 13:156.206194938 14:34.1764194623 15:156.206194938 16:3.91198936524 17:3.9118706536 18:3.91198936524 19:-9.1724295 20:-2.580344 21:-0.081383765 22:0.00044903857713 23:0.00225625750703 24:0.00121340326525 25:0.0211905303645 26:0.0475000790213 27:0.0348339384114 28:0.999091577216 29:0.000305567406727 30:0.000645890505531 31:0.996677203586 32:0.00363006172961 33:-0.00103911810285 34:0.996413830039 35:-0.00290603568036 36:-0.0114386475977 37:-0.0338499087222 38:-0.0406213046802 39:0.0609321246046 40:-324.172473803 41:-91.4997480175 42:-3.14138979373 43:0.0011458163205 44:0.00165009039392 45:0.00371272380883 46:105087.792771 47:8372.20388726 48:9.86832983618 49:0.0109167236303 50:12.9669282937 51:0.000841889719985 52:0.0159064419168 53:3.6605594476 54:0.00434535817393 55:0.0140063730076 56:0.134057523672 57:0.104480320268 
1 1:-0.019148 2:-0.0574472 3:-0.047872795 4:0.738712302332 5:0.927421420576 6:0.839395802511 7:0.737246844152 8:0.863787536764 9:0.824718806646 10:-9.18774832 11:-2.519641308 12:-0.10838402434 13:155.023583344 14:33.8243969152 15:155.023583344 16:3.91198894306 17:3.91195353517 18:3.91198894306 19:-9.18679 20:-2.51810935 21:-0.10053288 22:0.000584642330181 23:0.0030106278175 24:0.00120367490727 25:0.0241793782009 26:0.0548691882344 27:0.0346940183212 28:0.999652451079 29:0.000379834217789 30:3.22852972872e-05 31:0.979329513809 32:1.7763568394e-15 33:0.0195965714488 34:0.993083877989 35:0.00144555846233 36:-0.00954518827852 37:-0.00677125453664 38:-0.0744727690373 39:-0.0338511822215 40:-324.835957045 41:-89.0827727522 42:-3.83195392916 43:4.5849888e-05 44:0.00554619332808 45:0.00114590253779 46:105518.39899 47:7935.74040122 48:14.6838709152 49:0.01537899269 50:12.9934732758 51:0.00118359366765 52:0.0195752611646 53:3.56408505533 54:0.00549236644489 55:0.016528257236 56:0.159938153657 57:0.103341553332 
