4.758003950119018555e-01,8.651804327964782715e-01,2.917537689208984375e-01,7.560923695564270020e-01,2.723723948001861572e-01,8.034707903861999512e-01,5.539375543594360352e-01,7.561950087547302246e-01,7.895077466964721680e-01,7.836343050003051758e-01,3.642898499965667725e-01,4.928385317325592041e-01,4.155675470829010010e-01,3.113735020160675049e-01,3.144277930259704590e-01
4.548985958099365234e-01,8.599167466163635254e-01,3.067281544208526611e-01,7.333519458770751953e-01,2.431331425905227661e-01,8.236390352249145508e-01,5.425645709037780762e-01,7.478855848312377930e-01,7.989029884338378906e-01,7.851368784904479980e-01,3.460897207260131836e-01,4.671661257743835449e-01,4.173939526081085205e-01,2.869151830673217773e-01,3.239417672157287598e-01
4.822973012924194336e-01,8.430104851722717285e-01,3.110556900501251221e-01,7.480487227439880371e-01,2.203926444053649902e-01,8.278839588165283203e-01,5.735557079315185547e-01,6.886685490608215332e-01,7.607805132865905762e-01,7.219992876052856445e-01,4.104850292205810547e-01,4.088991284370422363e-01,3.939501047134399414e-01,2.351984381675720215e-01,2.626611292362213135e-01
3.960486054420471191e-01,8.532816767692565918e-01,3.241942524909973145e-01,7.280442714691162109e-01,2.098747789859771729e-01,8.399993181228637695e-01,5.373836755752563477e-01,7.431427240371704102e-01,8.043795824050903320e-01,7.791994214057922363e-01,3.467598259449005127e-01,4.433296024799346924e-01,3.899496495723724365e-01,2.695573568344116211e-01,3.501982390880584717e-01
4.085437357425689697e-01,8.494827747344970703e-01,3.126794695854187012e-01,7.059419155120849609e-01,1.882043629884719849e-01,8.563399314880371094e-01,5.323474407196044922e-01,7.454559206962585449e-01,8.146604299545288086e-01,7.568901777267456055e-01,3.524306416511535645e-01,4.350587427616119385e-01,3.840513527393341064e-01,2.471694648265838623e-01,3.479574620723724365e-01
5.447311401367187500e-01,8.516484498977661133e-01,2.411820739507675171e-01,7.383507490158081055e-01,2.270143628120422363e-01,8.304132819175720215e-01,5.463426113128662109e-01,7.445846199989318848e-01,8.103986382484436035e-01,7.240933775901794434e-01,4.090114831924438477e-01,4.964274168014526367e-01,4.262499213218688965e-01,3.123590946197509766e-01,3.250611126422882080e-01
4.643837809562683105e-01,8.680772781372070312e-01,2.758130431175231934e-01,7.339398264884948730e-01,2.034433186054229736e-01,8.214880228042602539e-01,5.730118751525878906e-01,7.507602572441101074e-01,7.962464690208435059e-01,7.498667240142822266e-01,4.021191895008087158e-01,4.380110204219818115e-01,4.160775244235992432e-01,2.881995439529418945e-01,2.969571948051452637e-01
3.268945813179016113e-01,8.612689375877380371e-01,3.468570113182067871e-01,7.066928148269653320e-01,1.920952051877975464e-01,8.257978558540344238e-01,5.451983213424682617e-01,7.244439125061035156e-01,7.994484305381774902e-01,8.035109639167785645e-01,3.022742271423339844e-01,4.043603837490081787e-01,3.810387551784515381e-01,2.829709947109222412e-01,3.480762243270874023e-01
4.318294227123260498e-01,7.761578559875488281e-01,6.165833473205566406e-01,7.886922359466552734e-01,3.588153719902038574e-01,9.251247644424438477e-01,5.454396009445190430e-01,5.872324109077453613e-01,7.369839549064636230e-01,6.767483949661254883e-01,5.510280132293701172e-01,5.700708031654357910e-01,3.061784505844116211e-01,1.481645405292510986e-01,4.872131049633026123e-01
2.355848103761672974e-01,6.929147243499755859e-01,4.761235117912292480e-01,8.257253766059875488e-01,2.588008642196655273e-01,8.748666644096374512e-01,6.315691471099853516e-01,6.916536688804626465e-01,8.015096783638000488e-01,6.215268373489379883e-01,4.925962090492248535e-01,3.165412247180938721e-01,3.150043189525604248e-01,4.108989834785461426e-01,3.201801478862762451e-01
2.135781347751617432e-01,7.512472271919250488e-01,5.275169014930725098e-01,4.923856854438781738e-01,5.946361422538757324e-01,7.302973866462707520e-01,6.075236201286315918e-01,5.861046910285949707e-01,7.294470667839050293e-01,6.632868051528930664e-01,4.597070515155792236e-01,2.012398391962051392e-01,2.389088571071624756e-01,2.849524021148681641e-01,3.650625050067901611e-01
2.698150873184204102e-01,7.183476090431213379e-01,5.473369359970092773e-01,2.492902874946594238e-01,3.827879428863525391e-01,8.052231669425964355e-01,4.273063242435455322e-01,6.943954825401306152e-01,7.454511523246765137e-01,7.260125875473022461e-01,5.370640158653259277e-01,3.542462885379791260e-01,2.791271507740020752e-01,2.515666186809539795e-01,3.505405187606811523e-01
2.212993204593658447e-01,7.814062237739562988e-01,5.034294724464416504e-01,3.724430799484252930e-01,4.794025719165802002e-01,6.431304216384887695e-01,4.401141107082366943e-01,6.299358606338500977e-01,7.328434586524963379e-01,5.046583414077758789e-01,4.843868315219879150e-01,2.751190364360809326e-01,1.877189725637435913e-01,3.185720443725585938e-01,3.183751702308654785e-01
2.169568985700607300e-01,7.764397859573364258e-01,5.715225934982299805e-01,2.651906609535217285e-01,3.909574747085571289e-01,8.301446437835693359e-01,3.377182185649871826e-01,7.203620076179504395e-01,6.272201538085937500e-01,7.397148609161376953e-01,6.198872923851013184e-01,3.090678453445434570e-01,3.368194699287414551e-01,1.834448724985122681e-01,3.779574632644653320e-01
2.129595279693603516e-01,8.079600930213928223e-01,3.906148970127105713e-01,3.284259736537933350e-01,4.886143207550048828e-01,5.884827375411987305e-01,3.690041005611419678e-01,7.486184239387512207e-01,6.966552734375000000e-01,4.916839897632598877e-01,4.354349970817565918e-01,2.297547310590744019e-01,2.194180190563201904e-01,2.731624245643615723e-01,4.421385228633880615e-01
4.693602025508880615e-01,7.494398355484008789e-01,7.951093316078186035e-01,3.005488812923431396e-01,6.294557452201843262e-01,7.520594596862792969e-01,5.374792814254760742e-01,5.298999547958374023e-01,6.195577979087829590e-01,7.255228161811828613e-01,6.822448968887329102e-01,2.703769207000732422e-01,5.399619340896606445e-01,2.593916058540344238e-01,2.660089135169982910e-01
3.026749193668365479e-01,8.493628501892089844e-01,4.961162209510803223e-01,3.462364673614501953e-01,6.870263814926147461e-01,4.874886572360992432e-01,4.842302799224853516e-01,5.915489196777343750e-01,6.133255958557128906e-01,3.821874260902404785e-01,5.534976124763488770e-01,1.953022480010986328e-01,2.786539494991302490e-01,2.563985586166381836e-01,3.724024295806884766e-01
4.043860733509063721e-01,8.348444104194641113e-01,5.999563336372375488e-01,2.856964766979217529e-01,5.048229098320007324e-01,7.061349153518676758e-01,6.236646771430969238e-01,5.481124520301818848e-01,6.079510450363159180e-01,8.585057258605957031e-01,5.209307670593261719e-01,2.726911604404449463e-01,4.448959529399871826e-01,3.947133719921112061e-01,2.921543419361114502e-01
2.674636542797088623e-01,7.897866368293762207e-01,6.100433468818664551e-01,3.508009314537048340e-01,4.303355216979980469e-01,6.712310910224914551e-01,3.845241367816925049e-01,7.848178744316101074e-01,6.679175496101379395e-01,4.888652861118316650e-01,4.062341451644897461e-01,2.262996137142181396e-01,3.097665905952453613e-01,3.653127253055572510e-01,3.209570050239562988e-01
4.133499562740325928e-01,7.807750105857849121e-01,5.819980502128601074e-01,2.532061636447906494e-01,3.942308425903320312e-01,7.529091238975524902e-01,5.971553921699523926e-01,6.690923571586608887e-01,6.222762465476989746e-01,8.336796760559082031e-01,3.850956261157989502e-01,2.138660997152328491e-01,4.174288809299468994e-01,3.263848721981048584e-01,3.923786580562591553e-01
4.334934055805206299e-01,7.428938150405883789e-01,6.686850190162658691e-01,3.719765841960906982e-01,4.132795333862304688e-01,7.156018614768981934e-01,3.931038677692413330e-01,7.293893098831176758e-01,6.794471740722656250e-01,4.941231906414031982e-01,5.236937403678894043e-01,2.015698999166488647e-01,2.827950716018676758e-01,4.914673268795013428e-01,5.317575931549072266e-01
3.996125459671020508e-01,7.800673842430114746e-01,6.120113730430603027e-01,2.464221119880676270e-01,4.335906803607940674e-01,5.947002172470092773e-01,4.402319192886352539e-01,5.474516749382019043e-01,5.962913632392883301e-01,7.929881811141967773e-01,4.884804785251617432e-01,2.060285061597824097e-01,6.335474848747253418e-01,3.488647937774658203e-01,2.539987862110137939e-01
4.351166784763336182e-01,6.401979923248291016e-01,6.546475291252136230e-01,3.225903809070587158e-01,3.498946428298950195e-01,7.237021923065185547e-01,3.330017328262329102e-01,7.033434510231018066e-01,6.332215070724487305e-01,6.870688796043395996e-01,5.125129818916320801e-01,1.613394618034362793e-01,3.263127505779266357e-01,6.569191217422485352e-01,6.823124289512634277e-01
2.721902728080749512e-01,6.425377726554870605e-01,4.365509450435638428e-01,2.789733707904815674e-01,4.789185822010040283e-01,8.045369982719421387e-01,4.843675494194030762e-01,6.627200245857238770e-01,6.428098678588867188e-01,6.831715703010559082e-01,3.220760822296142578e-01,2.379025220870971680e-01,8.878687620162963867e-01,2.990404963493347168e-01,3.472555279731750488e-01
2.392201125621795654e-01,6.337053179740905762e-01,4.828892052173614502e-01,3.026072382926940918e-01,4.221236705780029297e-01,7.644031047821044922e-01,6.330789327621459961e-01,8.057461977005004883e-01,6.135431528091430664e-01,5.942588448524475098e-01,2.469008713960647583e-01,2.191014736890792847e-01,3.237826228141784668e-01,3.635000884532928467e-01,5.304714441299438477e-01
2.045565992593765259e-01,4.972708821296691895e-01,5.724032521247863770e-01,3.124771416187286377e-01,4.791750311851501465e-01,8.588986396789550781e-01,3.026748895645141602e-01,6.186742782592773438e-01,7.105048894882202148e-01,6.388846039772033691e-01,3.002493679523468018e-01,3.296556174755096436e-01,4.777484238147735596e-01,1.969566792249679565e-01,4.237152338027954102e-01
2.564972639083862305e-01,6.443976163864135742e-01,5.670540928840637207e-01,2.875685691833496094e-01,3.524428606033325195e-01,7.711676359176635742e-01,6.836956739425659180e-01,7.940379977226257324e-01,6.046493649482727051e-01,6.052047610282897949e-01,3.186454176902770996e-01,2.272527217864990234e-01,2.999274134635925293e-01,3.438681960105895996e-01,4.176768660545349121e-01
2.163113653659820557e-01,6.334254741668701172e-01,7.059093117713928223e-01,4.100893437862396240e-01,3.906573951244354248e-01,7.160700559616088867e-01,4.737093746662139893e-01,7.502158880233764648e-01,7.430691719055175781e-01,5.735782980918884277e-01,4.267335534095764160e-01,2.874626219272613525e-01,4.377423524856567383e-01,3.911098539829254150e-01,2.395580708980560303e-01
2.727333307266235352e-01,5.992801785469055176e-01,6.495207548141479492e-01,2.691986858844757080e-01,4.425153136253356934e-01,7.237687706947326660e-01,6.154932379722595215e-01,8.307390213012695312e-01,6.004804968833923340e-01,5.905215740203857422e-01,3.404259085655212402e-01,3.312835991382598877e-01,3.348652720451354980e-01,3.503863215446472168e-01,4.039408862590789795e-01
1.836730241775512695e-01,6.385937333106994629e-01,5.656287670135498047e-01,5.070755481719970703e-01,5.579010248184204102e-01,6.477720737457275391e-01,3.745800256729125977e-01,6.865058541297912598e-01,6.824418902397155762e-01,3.889663517475128174e-01,6.613928675651550293e-01,2.863678038120269775e-01,1.708543449640274048e-01,5.548159480094909668e-01,2.756667137145996094e-01
3.001449406147003174e-01,6.381860375404357910e-01,7.350831031799316406e-01,2.859676480293273926e-01,6.093223094940185547e-01,9.090907573699951172e-01,7.034817337989807129e-01,7.169275283813476562e-01,5.446493029594421387e-01,6.739595532417297363e-01,5.344272851943969727e-01,4.912002086639404297e-01,2.903520166873931885e-01,2.481675595045089722e-01,5.645430684089660645e-01
2.117440849542617798e-01,7.696647047996520996e-01,5.364180207252502441e-01,3.221901953220367432e-01,4.457155764102935791e-01,6.662853956222534180e-01,3.479238748550415039e-01,7.988395094871520996e-01,5.492129921913146973e-01,3.662492632865905762e-01,3.009131550788879395e-01,3.570502102375030518e-01,1.900126785039901733e-01,4.290774762630462646e-01,4.382449984550476074e-01
4.247948825359344482e-01,7.094829082489013672e-01,7.544337511062622070e-01,2.229359745979309082e-01,5.259742736816406250e-01,7.857496738433837891e-01,4.799792170524597168e-01,7.640914916992187500e-01,5.237142443656921387e-01,7.854943275451660156e-01,6.095762848854064941e-01,3.772562444210052490e-01,4.729602932929992676e-01,2.664349377155303955e-01,2.158885747194290161e-01
2.541837096214294434e-01,8.194726109504699707e-01,6.400224566459655762e-01,2.099810689687728882e-01,5.078175067901611328e-01,5.384594798088073730e-01,6.308018565177917480e-01,7.129705548286437988e-01,4.538715481758117676e-01,2.936998307704925537e-01,1.701907813549041748e-01,4.573734700679779053e-01,4.190658330917358398e-01,4.306631088256835938e-01,7.314214110374450684e-01
2.451569288969039917e-01,6.446835994720458984e-01,5.858854651451110840e-01,1.901111602783203125e-01,6.027716994285583496e-01,6.689097881317138672e-01,3.273451328277587891e-01,6.486883163452148438e-01,5.221284627914428711e-01,8.530095815658569336e-01,3.075256645679473877e-01,1.680771708488464355e-01,6.560131311416625977e-01,3.691530525684356689e-01,3.009633719921112061e-01
1.984801590442657471e-01,7.012758851051330566e-01,6.961324810981750488e-01,2.527884840965270996e-01,5.642595887184143066e-01,4.741253554821014404e-01,5.351576209068298340e-01,6.807991266250610352e-01,4.953798353672027588e-01,4.415245652198791504e-01,2.550652623176574707e-01,2.624523341655731201e-01,3.303529322147369385e-01,4.321359992027282715e-01,6.575208902359008789e-01
2.945363819599151611e-01,4.635802209377288818e-01,5.435110926628112793e-01,1.996427625417709351e-01,6.508482098579406738e-01,7.012143731117248535e-01,2.319404333829879761e-01,5.297296047210693359e-01,5.310109257698059082e-01,6.872028112411499023e-01,4.167345166206359863e-01,1.916240453720092773e-01,4.781811237335205078e-01,2.566772103309631348e-01,3.502514958381652832e-01
2.349667549133300781e-01,6.217554807662963867e-01,5.329494476318359375e-01,4.030560553073883057e-01,3.022608458995819092e-01,8.156447410583496094e-01,4.717937707901000977e-01,7.709307670593261719e-01,5.381190776824951172e-01,5.215415954589843750e-01,4.450146257877349854e-01,2.486372888088226318e-01,4.374031722545623779e-01,4.790535569190979004e-01,2.913923561573028564e-01
4.787571430206298828e-01,4.779765009880065918e-01,5.802070498466491699e-01,3.425817191600799561e-01,4.599929749965667725e-01,8.544285297393798828e-01,2.892784476280212402e-01,6.638104915618896484e-01,6.993790268898010254e-01,6.405769586563110352e-01,4.429771006107330322e-01,1.899034827947616577e-01,5.845529437065124512e-01,2.522636651992797852e-01,5.832620859146118164e-01
1.952423155307769775e-01,6.189910769462585449e-01,4.331241548061370850e-01,3.033517599105834961e-01,2.682169973850250244e-01,8.222181200981140137e-01,5.720408558845520020e-01,7.449511885643005371e-01,7.012218832969665527e-01,6.282985210418701172e-01,4.806102514266967773e-01,3.001885712146759033e-01,3.242179751396179199e-01,3.566695749759674072e-01,2.566427290439605713e-01
3.897447884082794189e-01,5.092440843582153320e-01,5.061216950416564941e-01,2.827952802181243896e-01,4.983047246932983398e-01,7.657185196876525879e-01,4.729835093021392822e-01,6.631522178649902344e-01,7.756193876266479492e-01,5.280924439430236816e-01,4.855695366859436035e-01,1.424769759178161621e-01,3.624412119388580322e-01,3.618150353431701660e-01,2.667077481746673584e-01
3.064503669738769531e-01,5.728898048400878906e-01,4.867486655712127686e-01,2.717430591583251953e-01,2.593403756618499756e-01,8.451059460639953613e-01,5.686233639717102051e-01,7.608256936073303223e-01,7.117453813552856445e-01,6.921287775039672852e-01,4.896343648433685303e-01,3.162668049335479736e-01,3.632625639438629150e-01,3.474963605403900146e-01,2.188886851072311401e-01
3.168543875217437744e-01,5.744379162788391113e-01,4.494851827621459961e-01,4.707514047622680664e-01,4.635310173034667969e-01,7.870865464210510254e-01,5.021261572837829590e-01,6.809637546539306641e-01,6.568565368652343750e-01,4.934054613113403320e-01,5.312683582305908203e-01,2.078296542167663574e-01,2.563050389289855957e-01,3.655130565166473389e-01,2.115902751684188843e-01
5.293149352073669434e-01,5.893215537071228027e-01,6.321964263916015625e-01,3.792801797389984131e-01,3.943039476871490479e-01,8.774794936180114746e-01,6.577857732772827148e-01,7.218050360679626465e-01,6.434842348098754883e-01,6.291851401329040527e-01,4.703997671604156494e-01,2.575628161430358887e-01,3.215002119541168213e-01,3.247548043727874756e-01,2.202933579683303833e-01
3.068798184394836426e-01,7.555633783340454102e-01,5.326191186904907227e-01,4.291643798351287842e-01,4.800561666488647461e-01,7.398616671562194824e-01,3.545127511024475098e-01,6.690775752067565918e-01,7.386049032211303711e-01,4.139075875282287598e-01,3.891851603984832764e-01,2.313762456178665161e-01,2.551555335521697998e-01,3.523227274417877197e-01,4.031008780002593994e-01
4.243004024028778076e-01,7.392805814743041992e-01,5.376486182212829590e-01,2.172580361366271973e-01,4.352471232414245605e-01,8.320611715316772461e-01,6.426042914390563965e-01,6.481735706329345703e-01,6.567235589027404785e-01,6.794183254241943359e-01,5.083524584770202637e-01,3.457703292369842529e-01,3.445983827114105225e-01,2.742722928524017334e-01,3.617339134216308594e-01
3.400966823101043701e-01,7.793117761611938477e-01,5.578556656837463379e-01,2.980020344257354736e-01,3.711235523223876953e-01,7.441577911376953125e-01,3.636848032474517822e-01,7.531612515449523926e-01,6.993989944458007812e-01,3.089098334312438965e-01,3.900936841964721680e-01,2.984220385551452637e-01,3.396210968494415283e-01,3.894341588020324707e-01,3.484336733818054199e-01
5.140293240547180176e-01,7.760007381439208984e-01,6.618289947509765625e-01,3.350058197975158691e-01,6.093551516532897949e-01,7.330116033554077148e-01,7.617798447608947754e-01,6.725597381591796875e-01,4.359499216079711914e-01,8.020637631416320801e-01,4.242746829986572266e-01,3.003413379192352295e-01,5.079039931297302246e-01,3.200315535068511963e-01,4.386918544769287109e-01
3.945850133895874023e-01,7.718809843063354492e-01,6.213365197181701660e-01,3.098050057888031006e-01,3.041650354862213135e-01,7.489368915557861328e-01,3.802818059921264648e-01,7.206764817237854004e-01,6.866455078125000000e-01,4.134256541728973389e-01,3.732567727565765381e-01,2.588615417480468750e-01,4.101134240627288818e-01,4.815765023231506348e-01,4.601891040802001953e-01
5.369895100593566895e-01,6.835680007934570312e-01,5.328569412231445312e-01,2.098596245050430298e-01,4.433126747608184814e-01,6.732515096664428711e-01,4.462904334068298340e-01,6.254830956459045410e-01,5.237058997154235840e-01,7.909327149391174316e-01,4.667291045188903809e-01,1.823386549949645996e-01,4.892736673355102539e-01,4.427370131015777588e-01,2.711928784847259521e-01
5.681660175323486328e-01,4.569667577743530273e-01,6.921823620796203613e-01,3.440706729888916016e-01,3.896160721778869629e-01,8.229159116744995117e-01,4.802306890487670898e-01,6.895725727081298828e-01,6.535518765449523926e-01,6.360192298889160156e-01,3.940616250038146973e-01,1.905421614646911621e-01,3.051111400127410889e-01,6.823964118957519531e-01,5.398280024528503418e-01
2.851178348064422607e-01,6.141233444213867188e-01,6.374114155769348145e-01,2.455112338066101074e-01,3.673520982265472412e-01,7.543269991874694824e-01,4.876686334609985352e-01,6.657382249832153320e-01,6.295459866523742676e-01,6.952984333038330078e-01,2.326274812221527100e-01,3.694616258144378662e-01,4.490824639797210693e-01,3.252053856849670410e-01,1.761083304882049561e-01
3.826310038566589355e-01,5.395045876502990723e-01,7.205932736396789551e-01,1.925454735755920410e-01,2.450487315654754639e-01,8.206974864006042480e-01,5.292128920555114746e-01,5.593237280845642090e-01,7.628256082534790039e-01,6.001597642898559570e-01,2.963234186172485352e-01,2.956873178482055664e-01,2.908622026443481445e-01,3.942030072212219238e-01,2.938579618930816650e-01
2.123676091432571411e-01,4.159712791442871094e-01,5.521471500396728516e-01,2.439258545637130737e-01,7.149262428283691406e-01,8.653083443641662598e-01,3.572393953800201416e-01,4.748046398162841797e-01,7.277250885963439941e-01,4.485654532909393311e-01,3.399749994277954102e-01,2.366901636123657227e-01,3.749166131019592285e-01,2.836361229419708252e-01,3.216904699802398682e-01
3.208191394805908203e-01,6.227121353149414062e-01,4.985849261283874512e-01,2.544972598552703857e-01,4.610472619533538818e-01,8.679589629173278809e-01,7.503093481063842773e-01,5.213453173637390137e-01,5.758068561553955078e-01,4.623855352401733398e-01,2.887460291385650635e-01,2.562746703624725342e-01,2.922194004058837891e-01,3.626797795295715332e-01,3.609499037265777588e-01
1.596235781908035278e-01,7.141900062561035156e-01,4.587051570415496826e-01,4.455562233924865723e-01,5.965797305107116699e-01,8.093284368515014648e-01,4.538823962211608887e-01,4.689928293228149414e-01,6.527336239814758301e-01,3.993485569953918457e-01,4.552767276763916016e-01,2.164289951324462891e-01,4.003363847732543945e-01,4.024153947830200195e-01,2.336901724338531494e-01
3.452183604240417480e-01,6.401448845863342285e-01,7.583425641059875488e-01,2.793939411640167236e-01,5.823719501495361328e-01,8.409771919250488281e-01,7.226526737213134766e-01,7.831433415412902832e-01,6.361276507377624512e-01,6.971287727355957031e-01,2.710187733173370361e-01,4.072887301445007324e-01,3.696523904800415039e-01,3.283173441886901855e-01,3.963185250759124756e-01
4.300188720226287842e-01,7.946895956993103027e-01,4.021870791912078857e-01,4.481830000877380371e-01,5.461490750312805176e-01,6.705178022384643555e-01,5.302035212516784668e-01,5.546135306358337402e-01,5.826407074928283691e-01,3.138755261898040771e-01,5.015720129013061523e-01,2.968025803565979004e-01,2.091680914163589478e-01,3.888177573680877686e-01,3.242465257644653320e-01
5.210055112838745117e-01,7.664212584495544434e-01,7.750467658042907715e-01,5.711472630500793457e-01,4.646545350551605225e-01,8.163886070251464844e-01,7.014200687408447266e-01,5.732331275939941406e-01,6.912466287612915039e-01,7.866031527519226074e-01,5.263534188270568848e-01,4.179607927799224854e-01,7.667472362518310547e-01,5.123296976089477539e-01,2.995551824569702148e-01
4.321497976779937744e-01,8.240450620651245117e-01,6.322343945503234863e-01,6.831046938896179199e-01,6.595593690872192383e-01,7.170238494873046875e-01,7.872946858406066895e-01,7.063657641410827637e-01,6.476383209228515625e-01,5.010975003242492676e-01,5.721146464347839355e-01,2.939560711383819580e-01,4.564923644065856934e-01,3.130896687507629395e-01,4.016251564025878906e-01
5.967688560485839844e-01,8.195376396179199219e-01,6.687287688255310059e-01,4.528182446956634521e-01,4.030110538005828857e-01,7.760464549064636230e-01,6.822078824043273926e-01,7.512879967689514160e-01,7.715114951133728027e-01,8.536256551742553711e-01,4.716340303421020508e-01,4.679615199565887451e-01,5.826056599617004395e-01,3.972232043743133545e-01,2.012693881988525391e-01
3.168084025382995605e-01,6.853082776069641113e-01,5.048478245735168457e-01,3.675893843173980713e-01,6.170415878295898438e-01,7.247874140739440918e-01,5.128022432327270508e-01,5.791001915931701660e-01,8.113059401512145996e-01,5.617349743843078613e-01,6.285030841827392578e-01,1.684348285198211670e-01,3.023128807544708252e-01,3.485428690910339355e-01,2.773883640766143799e-01
4.463723003864288330e-01,5.005463361740112305e-01,5.281494855880737305e-01,4.928756952285766602e-01,7.793554067611694336e-01,7.530446648597717285e-01,3.571361899375915527e-01,8.044656515121459961e-01,7.803188562393188477e-01,7.621935009956359863e-01,3.003239929676055908e-01,1.684905290603637695e-01,6.432740092277526855e-01,3.813963830471038818e-01,4.382833242416381836e-01
3.568503260612487793e-01,6.112222075462341309e-01,3.599939644336700439e-01,4.408068656921386719e-01,4.961807429790496826e-01,8.236448764801025391e-01,6.633883714675903320e-01,7.791861891746520996e-01,7.378870248794555664e-01,6.632020473480224609e-01,3.578358888626098633e-01,1.677731722593307495e-01,3.304096758365631104e-01,3.394866585731506348e-01,5.839948058128356934e-01
3.931281566619873047e-01,7.274502515792846680e-01,3.877479434013366699e-01,3.649208247661590576e-01,2.563990354537963867e-01,7.442598938941955566e-01,5.710981488227844238e-01,5.743746757507324219e-01,8.166564106941223145e-01,7.205634117126464844e-01,4.536050558090209961e-01,3.481858372688293457e-01,4.239124655723571777e-01,2.611312270164489746e-01,2.010412663221359253e-01
2.590063214302062988e-01,6.409485936164855957e-01,4.758768081665039062e-01,4.482834041118621826e-01,3.489718735218048096e-01,8.406110405921936035e-01,6.135914921760559082e-01,8.028343915939331055e-01,7.487136721611022949e-01,7.732077836990356445e-01,5.219780206680297852e-01,2.734107971191406250e-01,2.946483194828033447e-01,3.286691904067993164e-01,2.870321571826934814e-01
3.171595633029937744e-01,6.372854113578796387e-01,4.802789390087127686e-01,3.496837317943572998e-01,3.303998112678527832e-01,7.476428151130676270e-01,5.390145182609558105e-01,6.165278553962707520e-01,7.870478034019470215e-01,6.692456007003784180e-01,3.760133981704711914e-01,2.999222576618194580e-01,3.410460352897644043e-01,2.766394317150115967e-01,2.499530166387557983e-01
