8.847147822380065918e-01,4.601104557514190674e-01,6.156320571899414062e-01,7.746206521987915039e-01,3.019414544105529785e-01,4.929786324501037598e-01,3.910513520240783691e-01,2.789351642131805420e-01,3.899906277656555176e-01,3.773066401481628418e-01,3.633986711502075195e-01,4.108644127845764160e-01,8.523584008216857910e-01,4.061177074909210205e-01,5.002447366714477539e-01
5.771078467369079590e-01,4.500202536582946777e-01,7.498805522918701172e-01,7.023506164550781250e-01,4.822653830051422119e-01,5.017653703689575195e-01,4.506535232067108154e-01,3.316572606563568115e-01,5.752820968627929688e-01,2.695797979831695557e-01,2.698680758476257324e-01,2.215958237648010254e-01,8.144299387931823730e-01,4.872675240039825439e-01,2.901581823825836182e-01
2.192840874195098877e-01,8.776647448539733887e-01,3.386306762695312500e-01,5.962117314338684082e-01,6.268749237060546875e-01,9.018119573593139648e-01,2.581696212291717529e-01,4.217694401741027832e-01,5.041967630386352539e-01,3.023439943790435791e-01,5.140639543533325195e-01,6.450301408767700195e-01,4.311844706535339355e-01,4.459061026573181152e-01,4.650623798370361328e-01
2.094985991716384888e-01,9.157945513725280762e-01,7.186937332153320312e-01,6.524026393890380859e-01,3.886920809745788574e-01,7.103239297866821289e-01,2.750914990901947021e-01,2.838296592235565186e-01,4.080986976623535156e-01,4.412175118923187256e-01,4.610364437103271484e-01,5.484513640403747559e-01,6.985135674476623535e-01,3.950718641281127930e-01,6.630151867866516113e-01
3.896588087081909180e-01,5.961194634437561035e-01,6.292590498924255371e-01,3.553191721439361572e-01,4.434950947761535645e-01,5.856993198394775391e-01,4.745590984821319580e-01,3.044237196445465088e-01,3.515289127826690674e-01,8.724530339241027832e-01,1.967760771512985229e-01,6.851985454559326172e-01,5.400303006172180176e-01,3.572649657726287842e-01,3.063538670539855957e-01
7.927337884902954102e-01,6.932781934738159180e-01,7.439764142036437988e-01,4.623322188854217529e-01,3.277502357959747314e-01,8.892544507980346680e-01,7.641426920890808105e-01,6.076815724372863770e-01,1.660671532154083252e-01,6.471587419509887695e-01,4.502843618392944336e-01,9.560339897871017456e-02,6.166437268257141113e-01,3.360698819160461426e-01,6.625328063964843750e-01
8.967246413230895996e-01,8.330665230751037598e-01,4.390673339366912842e-01,8.206960558891296387e-01,2.657251954078674316e-01,4.009979367256164551e-01,3.556780219078063965e-01,6.123858690261840820e-01,5.368254184722900391e-01,2.972209453582763672e-01,5.175498127937316895e-01,1.376261264085769653e-01,6.456773877143859863e-01,4.746752679347991943e-01,2.508640885353088379e-01
4.998937547206878662e-01,8.389283418655395508e-01,2.504720389842987061e-01,3.900679051876068115e-01,1.954703629016876221e-01,6.547954678535461426e-01,2.867245078086853027e-01,8.084027171134948730e-01,3.675672709941864014e-01,7.186264991760253906e-01,5.535666346549987793e-01,2.777565419673919678e-01,5.657005310058593750e-01,7.156352400779724121e-01,2.343582212924957275e-01
2.773407101631164551e-01,8.956625461578369141e-01,5.649927258491516113e-01,5.175489783287048340e-01,5.737849473953247070e-01,7.654640078544616699e-01,4.973511397838592529e-01,2.613413929939270020e-01,2.925415337085723877e-01,7.003099322319030762e-01,4.261633753776550293e-01,5.870219469070434570e-01,3.596431016921997070e-01,4.719440042972564697e-01,4.589123725891113281e-01
1.972904205322265625e-01,7.104061841964721680e-01,7.185887694358825684e-01,6.723882555961608887e-01,5.418581962585449219e-01,4.546712338924407959e-01,4.723498225212097168e-01,2.595047354698181152e-01,5.977626442909240723e-01,7.671831250190734863e-01,3.895558118820190430e-01,6.032596826553344727e-01,8.766607642173767090e-01,2.167238295078277588e-01,3.048311173915863037e-01
4.682128727436065674e-01,7.016576528549194336e-01,1.698686629533767700e-01,5.046864748001098633e-01,4.739041030406951904e-01,7.056764960289001465e-01,4.483752250671386719e-01,4.829126596450805664e-01,3.763240277767181396e-01,5.363457202911376953e-01,5.351302623748779297e-01,7.597755789756774902e-01,5.869842767715454102e-01,5.745391249656677246e-01,2.309020608663558960e-01
8.747621774673461914e-01,7.277582287788391113e-01,6.360386013984680176e-01,5.577450990676879883e-01,4.230161905288696289e-01,6.854756474494934082e-01,5.344102382659912109e-01,3.506292402744293213e-01,2.158273905515670776e-01,3.292485773563385010e-01,4.451929628849029541e-01,3.048249185085296631e-01,6.123371124267578125e-01,4.869838654994964600e-01,6.119298338890075684e-01
8.517122268676757812e-01,2.961254715919494629e-01,5.072594881057739258e-01,6.066879034042358398e-01,4.763764142990112305e-01,4.476646184921264648e-01,6.176450252532958984e-01,2.551331222057342529e-01,2.195517271757125854e-01,4.964171350002288818e-01,4.111674726009368896e-01,2.856635451316833496e-01,4.716117084026336670e-01,7.360068559646606445e-01,3.152157962322235107e-01
6.141060590744018555e-01,7.549397349357604980e-01,1.552543491125106812e-01,5.659331083297729492e-01,3.533709347248077393e-01,5.636928677558898926e-01,4.341467022895812988e-01,5.280433893203735352e-01,5.368376970291137695e-01,5.640459060668945312e-01,6.397905945777893066e-01,5.096372365951538086e-01,6.116777062416076660e-01,5.222812294960021973e-01,2.592475116252899170e-01
3.066239356994628906e-01,9.265174865722656250e-01,7.482272386550903320e-01,6.356706023216247559e-01,4.768000841140747070e-01,6.987922191619873047e-01,1.685694307088851929e-01,4.978825747966766357e-01,4.748939573764801025e-01,5.230225324630737305e-01,6.225153803825378418e-01,5.564929246902465820e-01,3.005773127079010010e-01,3.788899779319763184e-01,5.793687105178833008e-01
2.609519064426422119e-01,3.817874193191528320e-01,6.929775476455688477e-01,5.988099575042724609e-01,5.823273658752441406e-01,6.114096045494079590e-01,5.627800226211547852e-01,3.241847753524780273e-01,3.314359486103057861e-01,8.515521883964538574e-01,2.906562685966491699e-01,7.346291542053222656e-01,4.215940535068511963e-01,2.925506234169006348e-01,3.406760096549987793e-01
7.078602313995361328e-01,3.338045775890350342e-01,5.139906406402587891e-01,7.871983647346496582e-01,3.375060856342315674e-01,8.544828891754150391e-01,4.009054303169250488e-01,6.226616501808166504e-01,3.665861189365386963e-01,8.048117160797119141e-01,5.573742389678955078e-01,2.640149891376495361e-01,3.318462967872619629e-01,4.086377620697021484e-01,4.970355629920959473e-01
9.097446799278259277e-01,4.968438148498535156e-01,4.254209101200103760e-01,8.634361624717712402e-01,2.652346193790435791e-01,3.372120559215545654e-01,2.879761457443237305e-01,6.930997371673583984e-01,5.463857054710388184e-01,3.893984556198120117e-01,5.757964253425598145e-01,3.189134597778320312e-01,6.695722937583923340e-01,4.682994782924652100e-01,2.881126999855041504e-01
5.580394864082336426e-01,4.535269439220428467e-01,3.502001762390136719e-01,7.562515139579772949e-01,3.750575780868530273e-01,6.220052242279052734e-01,4.292699098587036133e-01,4.741529226303100586e-01,3.321418464183807373e-01,7.430333495140075684e-01,4.800593256950378418e-01,4.180073440074920654e-01,5.375060439109802246e-01,6.331367492675781250e-01,1.680839359760284424e-01
2.364377528429031372e-01,7.382446527481079102e-01,3.669777810573577881e-01,7.070231437683105469e-01,4.133194386959075928e-01,8.858742713928222656e-01,3.497250080108642578e-01,4.669667184352874756e-01,3.246927559375762939e-01,6.216954588890075684e-01,4.860435426235198975e-01,6.023688912391662598e-01,4.236838817596435547e-01,5.786266922950744629e-01,2.686589360237121582e-01
3.806413114070892334e-01,7.925444841384887695e-01,6.329371929168701172e-01,6.405635476112365723e-01,6.720277667045593262e-01,5.956938862800598145e-01,3.148830533027648926e-01,1.710168868303298950e-01,7.001774907112121582e-01,2.450522184371948242e-01,4.075209498405456543e-01,7.263078689575195312e-01,7.531316280364990234e-01,3.059585094451904297e-01,6.498399972915649414e-01
4.995523691177368164e-01,6.273759007453918457e-01,5.955073237419128418e-01,7.840560078620910645e-01,4.819418191909790039e-01,6.016560792922973633e-01,3.133350014686584473e-01,3.487760126590728760e-01,4.464718103408813477e-01,4.932283461093902588e-01,4.440626204013824463e-01,7.279600501060485840e-01,6.826695203781127930e-01,3.288331329822540283e-01,4.353435933589935303e-01
8.427425026893615723e-01,5.021668672561645508e-01,8.239596486091613770e-01,8.452526926994323730e-01,3.581995069980621338e-01,5.246914625167846680e-01,5.439754724502563477e-01,4.431621730327606201e-01,3.085578083992004395e-01,6.756531000137329102e-01,4.059882462024688721e-01,1.740622669458389282e-01,6.024588942527770996e-01,2.672326862812042236e-01,5.967726707458496094e-01
8.712409138679504395e-01,5.910496711730957031e-01,6.165361404418945312e-01,8.034333586692810059e-01,3.768189847469329834e-01,2.623375356197357178e-01,3.393879234790802002e-01,3.131930828094482422e-01,5.398427248001098633e-01,5.539934039115905762e-01,4.864803254604339600e-01,3.624776899814605713e-01,7.021905183792114258e-01,3.750232756137847900e-01,5.906956791877746582e-01
8.473777174949645996e-01,5.223779678344726562e-01,2.170252650976181030e-01,6.773008704185485840e-01,4.090864956378936768e-01,7.676934599876403809e-01,2.550072073936462402e-01,8.713637590408325195e-01,3.822713196277618408e-01,3.886887431144714355e-01,7.523657083511352539e-01,3.255075812339782715e-01,2.438988536596298218e-01,7.056745886802673340e-01,2.365521192550659180e-01
5.335168838500976562e-01,6.704552173614501953e-01,7.134108543395996094e-01,8.008539676666259766e-01,4.573067724704742432e-01,6.027476787567138672e-01,3.582918345928192139e-01,3.759108781814575195e-01,4.767182171344757080e-01,5.312452912330627441e-01,5.505068302154541016e-01,3.671385049819946289e-01,5.265784263610839844e-01,3.759140372276306152e-01,5.639759302139282227e-01
4.779187738895416260e-01,4.710754752159118652e-01,6.066066026687622070e-01,3.942287564277648926e-01,4.126383364200592041e-01,5.681353211402893066e-01,4.137502908706665039e-01,2.521695792675018311e-01,6.638705730438232422e-01,8.069415688514709473e-01,2.435764521360397339e-01,6.262664794921875000e-01,7.834224700927734375e-01,2.266440093517303467e-01,5.552849769592285156e-01
6.797545552253723145e-01,6.150369048118591309e-01,5.805689692497253418e-01,7.329531311988830566e-01,1.951068192720413208e-01,7.191504240036010742e-01,5.227643251419067383e-01,3.534458279609680176e-01,3.527354598045349121e-01,6.506145000457763672e-01,3.690988719463348389e-01,1.899803131818771362e-01,7.130289673805236816e-01,5.279154181480407715e-01,5.241546034812927246e-01
9.072768092155456543e-01,7.884664535522460938e-01,3.369569480419158936e-01,6.510678529739379883e-01,3.512600362300872803e-01,2.562850415706634521e-01,3.409004211425781250e-01,4.936828613281250000e-01,6.131576895713806152e-01,3.782567977905273438e-01,5.755894184112548828e-01,1.187933757901191711e-01,5.333190560340881348e-01,6.207578778266906738e-01,3.459651768207550049e-01
7.509546279907226562e-01,6.176308989524841309e-01,3.887359797954559326e-01,6.599520444869995117e-01,4.865140020847320557e-01,4.499854147434234619e-01,3.612114787101745605e-01,3.359120786190032959e-01,3.244569599628448486e-01,6.386312246322631836e-01,4.450464546680450439e-01,3.858764171600341797e-01,3.602667450904846191e-01,7.124568223953247070e-01,2.289476990699768066e-01
3.747428655624389648e-01,8.319042325019836426e-01,4.268593490123748779e-01,6.891657114028930664e-01,5.290056467056274414e-01,5.762134194374084473e-01,4.084499776363372803e-01,3.347708284854888916e-01,4.358498752117156982e-01,7.338252663612365723e-01,4.686242043972015381e-01,4.042944312095642090e-01,5.237531661987304688e-01,4.897551238536834717e-01,3.205390572547912598e-01
3.714857399463653564e-01,8.320196270942687988e-01,7.206444144248962402e-01,7.460108399391174316e-01,6.837227940559387207e-01,3.887168169021606445e-01,3.940023183822631836e-01,2.899101674556732178e-01,6.094723343849182129e-01,5.680969953536987305e-01,4.046181440353393555e-01,3.822834789752960205e-01,5.649157166481018066e-01,3.446325957775115967e-01,2.875170111656188965e-01
2.891735434532165527e-01,4.533216059207916260e-01,3.131942451000213623e-01,6.525738835334777832e-01,4.860267937183380127e-01,8.476280570030212402e-01,4.430356919765472412e-01,5.824255943298339844e-01,2.708722651004791260e-01,6.053366065025329590e-01,4.752606153488159180e-01,6.480847001075744629e-01,3.846853673458099365e-01,7.099303007125854492e-01,1.402319818735122681e-01
7.981690764427185059e-01,6.650324463844299316e-01,7.348874211311340332e-01,6.493830680847167969e-01,4.119561910629272461e-01,7.703566551208496094e-01,6.904121637344360352e-01,4.705546498298645020e-01,1.471356898546218872e-01,7.059566378593444824e-01,4.039865732192993164e-01,1.432379633188247681e-01,4.565967917442321777e-01,4.412485957145690918e-01,4.244435429573059082e-01
8.836163282394409180e-01,4.923179745674133301e-01,3.138120770454406738e-01,5.881552696228027344e-01,4.618464410305023193e-01,4.098806977272033691e-01,5.500594973564147949e-01,5.996955633163452148e-01,2.932693660259246826e-01,2.474132180213928223e-01,4.022729396820068359e-01,1.373316347599029541e-01,5.692296028137207031e-01,7.507675290107727051e-01,1.857084929943084717e-01
7.209635972976684570e-01,7.547883987426757812e-01,3.289890587329864502e-01,2.948468327522277832e-01,4.806083440780639648e-01,6.925537586212158203e-01,3.721925020217895508e-01,8.293970227241516113e-01,2.197581380605697632e-01,4.391840994358062744e-01,5.604677200317382812e-01,2.120284885168075562e-01,2.747525274753570557e-01,8.208497762680053711e-01,2.103004604578018188e-01
2.695429027080535889e-01,8.070313334465026855e-01,6.848736405372619629e-01,5.379726886749267578e-01,6.920210719108581543e-01,8.804570436477661133e-01,4.098634123802185059e-01,2.818875014781951904e-01,2.583912312984466553e-01,3.362477719783782959e-01,4.856298565864562988e-01,6.972028017044067383e-01,3.668189644813537598e-01,5.230703353881835938e-01,4.379765689373016357e-01
2.924859523773193359e-01,7.589888572692871094e-01,7.171750664710998535e-01,4.798734188079833984e-01,6.911921501159667969e-01,5.692762732505798340e-01,4.150539338588714600e-01,2.525418698787689209e-01,4.796058833599090576e-01,2.791529297828674316e-01,3.907577395439147949e-01,8.243625164031982422e-01,6.822422146797180176e-01,3.961499333381652832e-01,3.055493831634521484e-01
4.300663173198699951e-01,3.659979701042175293e-01,3.570505976676940918e-01,5.591537952423095703e-01,6.127394437789916992e-01,6.930920481681823730e-01,4.074959158897399902e-01,5.397136807441711426e-01,3.351483941078186035e-01,6.616190075874328613e-01,5.117433667182922363e-01,7.384755611419677734e-01,3.863495886325836182e-01,6.528223752975463867e-01,1.193863824009895325e-01
7.992236614227294922e-01,4.465610086917877197e-01,5.612601041793823242e-01,5.279006958007812500e-01,4.932825863361358643e-01,6.893647909164428711e-01,6.044941544532775879e-01,3.207372128963470459e-01,1.815886199474334717e-01,7.850472927093505859e-01,4.773153066635131836e-01,4.698287248611450195e-01,3.365027606487274170e-01,5.818871259689331055e-01,3.882458209991455078e-01
6.872253417968750000e-01,5.516928434371948242e-01,2.850217819213867188e-01,2.587697505950927734e-01,6.090943217277526855e-01,3.734565377235412598e-01,5.612657666206359863e-01,1.875147223472595215e-01,1.974566280841827393e-01,4.036719799041748047e-01,4.482797086238861084e-01,4.364364147186279297e-01,3.974488973617553711e-01,8.950428962707519531e-01,2.866882085800170898e-01
5.328910350799560547e-01,8.804334998130798340e-01,2.159895151853561401e-01,2.232146859169006348e-01,4.492225348949432373e-01,8.157756328582763672e-01,2.067252099514007568e-01,7.553911805152893066e-01,3.362965583801269531e-01,6.201702356338500977e-01,5.880005955696105957e-01,6.012958884239196777e-01,1.718920171260833740e-01,7.004566788673400879e-01,4.202970862388610840e-01
3.701084256172180176e-01,6.394641995429992676e-01,7.784046530723571777e-01,8.778702020645141602e-01,3.093900978565216064e-01,6.985325813293457031e-01,3.707779943943023682e-01,4.872061610221862793e-01,5.261961221694946289e-01,4.919450581073760986e-01,4.191348254680633545e-01,3.596487045288085938e-01,6.446026563644409180e-01,3.024973571300506592e-01,5.776276588439941406e-01
5.369822382926940918e-01,2.672462463378906250e-01,4.435082674026489258e-01,7.628228664398193359e-01,2.028319388628005981e-01,6.992840766906738281e-01,3.750354647636413574e-01,6.929059028625488281e-01,4.081292450428009033e-01,8.295207619667053223e-01,3.971691131591796875e-01,5.631396770477294922e-01,5.039752125740051270e-01,4.543876945972442627e-01,1.691445261240005493e-01
7.970385551452636719e-01,1.041796579957008362e-01,5.803770422935485840e-01,5.876769423484802246e-01,6.682313680648803711e-01,1.181325837969779968e-01,5.743612051010131836e-01,1.706070303916931152e-01,7.606472373008728027e-01,3.803185522556304932e-01,6.622058749198913574e-01,1.179715842008590698e-01,5.211229920387268066e-01,7.456554174423217773e-01,7.460202574729919434e-01
6.909472346305847168e-01,9.679876267910003662e-02,4.662899076938629150e-01,6.989631056785583496e-01,8.442102074623107910e-01,4.579878225922584534e-02,5.946862101554870605e-01,3.080165982246398926e-01,7.657161355018615723e-01,2.881124913692474365e-01,6.217234134674072266e-01,9.886772930622100830e-02,5.572492480278015137e-01,7.385293245315551758e-01,8.703724741935729980e-01
6.172574162483215332e-01,1.531080752611160278e-01,4.364265799522399902e-01,7.604044675827026367e-01,9.337818622589111328e-01,1.703853309154510498e-01,6.160405278205871582e-01,3.634422719478607178e-01,5.933932662010192871e-01,1.430841982364654541e-01,5.498520135879516602e-01,1.185748949646949768e-01,4.646647870540618896e-01,6.856021285057067871e-01,8.728272914886474609e-01
6.358560919761657715e-01,1.976786106824874878e-01,3.151432871818542480e-01,7.198044061660766602e-01,6.222100257873535156e-01,5.342440605163574219e-01,3.638885617256164551e-01,5.337435603141784668e-01,4.553023576736450195e-01,5.960782766342163086e-01,6.118229031562805176e-01,3.318868875503540039e-01,2.773069143295288086e-01,6.945803165435791016e-01,3.500456213951110840e-01
5.029765367507934570e-01,1.648628264665603638e-01,3.384895622730255127e-01,2.192289531230926514e-01,5.550041198730468750e-01,5.256030559539794922e-01,5.750706195831298828e-01,1.245829686522483826e-01,6.277898550033569336e-01,6.964411735534667969e-01,3.519225716590881348e-01,5.278507471084594727e-01,3.203669786453247070e-01,6.936894655227661133e-01,8.675569891929626465e-01
2.512592971324920654e-01,2.650493681430816650e-01,3.396400213241577148e-01,5.147498250007629395e-01,5.362403988838195801e-01,3.724107742309570312e-01,7.031977772712707520e-01,6.079674959182739258e-01,3.603323101997375488e-01,1.798975765705108643e-01,3.035397529602050781e-01,7.622405886650085449e-01,5.273482203483581543e-01,6.739659905433654785e-01,9.118824005126953125e-01
2.338269501924514771e-01,3.652319014072418213e-01,3.043719232082366943e-01,7.180224657058715820e-01,1.756464391946792603e-01,3.082774281501770020e-01,7.835828661918640137e-01,7.753012180328369141e-01,4.101243615150451660e-01,2.523657679557800293e-01,3.949449062347412109e-01,9.305911660194396973e-01,4.661238789558410645e-01,6.488169431686401367e-01,9.005245566368103027e-01
1.310243755578994751e-01,6.391644477844238281e-01,3.102588057518005371e-01,7.791169285774230957e-01,4.304098188877105713e-01,1.346135735511779785e-01,8.064792752265930176e-01,8.369594812393188477e-01,2.826850712299346924e-01,3.064123690128326416e-01,2.562083899974822998e-01,8.062931299209594727e-01,3.144334256649017334e-01,5.427632331848144531e-01,8.848779201507568359e-01
1.410520523786544800e-01,7.028901576995849609e-01,2.955007255077362061e-01,7.681832909584045410e-01,2.480424940586090088e-01,1.464629620313644409e-01,8.840726017951965332e-01,7.848782539367675781e-01,4.394266903400421143e-01,3.288854360580444336e-01,2.506577670574188232e-01,7.611357569694519043e-01,2.561551928520202637e-01,6.142486333847045898e-01,8.700604438781738281e-01
2.565351128578186035e-01,4.310057759284973145e-01,2.701162695884704590e-01,5.820604562759399414e-01,1.862191706895828247e-01,1.462482661008834839e-01,8.475142717361450195e-01,7.883926630020141602e-01,4.142740964889526367e-01,1.366305500268936157e-01,3.337691426277160645e-01,8.713466525077819824e-01,5.994495749473571777e-01,5.029864907264709473e-01,9.046944379806518555e-01
1.805393546819686890e-01,6.581741571426391602e-01,3.582967221736907959e-01,8.787394165992736816e-01,3.546414673328399658e-01,1.330298483371734619e-01,8.487676978111267090e-01,8.533076047897338867e-01,4.706272184848785400e-01,4.432822465896606445e-01,5.260859131813049316e-01,7.961282730102539062e-01,3.530338406562805176e-01,3.908368647098541260e-01,8.073522448539733887e-01
4.274885952472686768e-01,1.660551279783248901e-01,3.951910436153411865e-01,5.403715968132019043e-01,5.647603869438171387e-01,2.114572674036026001e-01,3.355330228805541992e-01,3.612530231475830078e-01,9.147357344627380371e-01,7.303729057312011719e-01,8.669082522392272949e-01,6.561014056205749512e-01,2.347154766321182251e-01,6.742072105407714844e-01,5.516769886016845703e-01
5.885748267173767090e-01,3.726351857185363770e-01,6.053181290626525879e-01,8.103150725364685059e-01,5.046429038047790527e-01,1.982516944408416748e-01,4.012748301029205322e-01,3.782696723937988281e-01,8.598216176033020020e-01,4.867810308933258057e-01,8.744974732398986816e-01,5.583238005638122559e-01,2.721599638462066650e-01,4.790263473987579346e-01,8.171377778053283691e-01
2.498956322669982910e-01,4.243572950363159180e-01,3.690702915191650391e-01,6.379816532135009766e-01,3.314405381679534912e-01,8.476791530847549438e-02,7.530868649482727051e-01,8.470093607902526855e-01,3.658466041088104248e-01,4.902632236480712891e-01,4.694095551967620850e-01,7.374532222747802734e-01,2.534466385841369629e-01,7.163890600204467773e-01,7.779895663261413574e-01
1.820168048143386841e-01,6.757243871688842773e-01,3.202295005321502686e-01,8.955679535865783691e-01,2.555364370346069336e-01,1.271904259920120239e-01,8.508036136627197266e-01,7.955480813980102539e-01,3.553884327411651611e-01,4.907616972923278809e-01,4.578693211078643799e-01,8.066325783729553223e-01,2.714328765869140625e-01,4.971204996109008789e-01,8.015187978744506836e-01
2.180670797824859619e-01,5.195093154907226562e-01,2.748296260833740234e-01,8.955406546592712402e-01,2.046312838792800903e-01,1.910580396652221680e-01,8.640884757041931152e-01,8.140481114387512207e-01,3.881117701530456543e-01,4.175190329551696777e-01,5.127331018447875977e-01,8.630210161209106445e-01,5.227826237678527832e-01,4.029446542263031006e-01,8.300776481628417969e-01
3.424420356750488281e-01,4.275124967098236084e-01,3.639923334121704102e-01,7.851383686065673828e-01,2.129006087779998779e-01,1.262587308883666992e-01,8.053722977638244629e-01,7.987205386161804199e-01,4.317414462566375732e-01,3.197344839572906494e-01,6.463115811347961426e-01,8.470193147659301758e-01,5.211476087570190430e-01,4.237883985042572021e-01,7.575882077217102051e-01
2.137678712606430054e-01,7.156018614768981934e-01,3.804183900356292725e-01,9.076644182205200195e-01,3.446784615516662598e-01,1.049647033214569092e-01,7.786964178085327148e-01,8.001619577407836914e-01,3.345386385917663574e-01,4.755758941173553467e-01,5.915505886077880859e-01,8.138405084609985352e-01,2.800801396369934082e-01,4.348723888397216797e-01,7.337405681610107422e-01
1.151289939880371094e-01,4.195717871189117432e-01,2.666547298431396484e-01,7.962921857833862305e-01,5.936920642852783203e-01,1.205794513225555420e-01,7.828162908554077148e-01,8.881536722183227539e-01,2.745417058467864990e-01,2.747311592102050781e-01,2.810372710227966309e-01,5.924306511878967285e-01,4.623605906963348389e-01,5.817813277244567871e-01,8.510836958885192871e-01
4.092164933681488037e-01,5.997589826583862305e-01,2.812991440296173096e-01,5.237801671028137207e-01,3.167123496532440186e-01,2.204705029726028442e-01,7.043912410736083984e-01,3.814153671264648438e-01,4.658198952674865723e-01,8.008422851562500000e-01,7.113733887672424316e-01,7.545877695083618164e-01,1.767846196889877319e-01,7.516684532165527344e-01,8.041384816169738770e-01
3.702659308910369873e-01,6.927319616079330444e-02,3.010354042053222656e-01,4.472604393959045410e-01,3.162110745906829834e-01,7.782058715820312500e-01,5.493378043174743652e-01,5.247153043746948242e-01,2.812947332859039307e-01,8.287829160690307617e-01,5.808447003364562988e-01,4.938469231128692627e-01,4.914755523204803467e-01,7.045218348503112793e-01,3.607608079910278320e-01
5.621578097343444824e-01,4.634981453418731689e-01,2.757414877414703369e-01,4.385549128055572510e-01,4.902806580066680908e-01,9.579668045043945312e-01,7.547659873962402344e-01,7.537451386451721191e-01,1.055706962943077087e-01,7.254890799522399902e-01,6.150880455970764160e-01,5.510514378547668457e-01,2.966253161430358887e-01,6.011975407600402832e-01,3.022855222225189209e-01
6.377603411674499512e-01,5.856615304946899414e-01,3.531673550605773926e-01,6.527947783470153809e-01,2.539545595645904541e-01,7.767003774642944336e-01,4.699292480945587158e-01,5.052530169486999512e-01,3.054606318473815918e-01,4.480890035629272461e-01,5.875195860862731934e-01,4.118972718715667725e-01,7.999761104583740234e-01,6.072273254394531250e-01,1.964855343103408813e-01
