6.976698040962219238e-01,6.374369859695434570e-01,4.893139898777008057e-01,6.857885122299194336e-01,3.679271638393402100e-01,2.826283872127532959e-01,3.382312655448913574e-01,1.723171025514602661e-01,8.303757905960083008e-01,6.257829070091247559e-01,5.738536119461059570e-01,4.028077423572540283e-01,6.597219109535217285e-01,4.510605335235595703e-01,6.702449321746826172e-01
6.746725440025329590e-01,6.002032756805419922e-01,5.240417122840881348e-01,7.362864613533020020e-01,4.305015802383422852e-01,2.181613147258758545e-01,5.099065303802490234e-01,4.896899461746215820e-01,7.699722051620483398e-01,3.843050897121429443e-01,6.334692239761352539e-01,4.973044991493225098e-01,6.726101040840148926e-01,3.337272405624389648e-01,5.531721711158752441e-01
8.113090395927429199e-01,7.422661185264587402e-01,5.528310537338256836e-01,7.319400310516357422e-01,2.556112110614776611e-01,2.252429425716400146e-01,2.951811552047729492e-01,4.309675395488739014e-01,6.815844178199768066e-01,4.809920191764831543e-01,5.807973742485046387e-01,5.820732712745666504e-01,6.560152173042297363e-01,3.026251792907714844e-01,5.485883355140686035e-01
7.560016512870788574e-01,6.909943222999572754e-01,3.648982644081115723e-01,6.550248265266418457e-01,2.634197175502777100e-01,4.079883098602294922e-01,3.556057810783386230e-01,2.615880072116851807e-01,7.622905969619750977e-01,6.114584803581237793e-01,5.699735879898071289e-01,5.901644229888916016e-01,6.009491086006164551e-01,2.849209010601043701e-01,6.432038545608520508e-01
7.986367344856262207e-01,4.053684771060943604e-01,3.062058985233306885e-01,5.949511528015136719e-01,3.638966679573059082e-01,3.050408959388732910e-01,5.335726141929626465e-01,5.922126770019531250e-01,6.367888450622558594e-01,3.306280076503753662e-01,5.300590991973876953e-01,6.825388669967651367e-01,4.402643442153930664e-01,6.005467176437377930e-01,5.690767765045166016e-01
6.456834077835083008e-01,6.498531103134155273e-01,3.985861539840698242e-01,5.862312316894531250e-01,3.316365778446197510e-01,4.677877128124237061e-01,4.547075927257537842e-01,3.527871370315551758e-01,7.047764658927917480e-01,4.927926361560821533e-01,7.133280038833618164e-01,6.660226583480834961e-01,6.342125535011291504e-01,3.023107051849365234e-01,5.649456381797790527e-01
6.276682019233703613e-01,7.881157994270324707e-01,3.283673226833343506e-01,8.218328952789306641e-01,3.774963617324829102e-01,3.771785497665405273e-01,5.155800580978393555e-01,4.346841573715209961e-01,7.848069071769714355e-01,3.396497368812561035e-01,4.051880836486816406e-01,6.988294720649719238e-01,5.365796089172363281e-01,2.101431936025619507e-01,6.975812315940856934e-01
7.197038531303405762e-01,8.117060065269470215e-01,4.997164309024810791e-01,7.180263400077819824e-01,2.827132046222686768e-01,3.050017952919006348e-01,3.125845789909362793e-01,2.235953807830810547e-01,8.114082813262939453e-01,6.478219628334045410e-01,5.291109681129455566e-01,4.286606013774871826e-01,6.500683426856994629e-01,4.785057008266448975e-01,6.508021354675292969e-01
7.537054419517517090e-01,6.698905825614929199e-01,6.095658540725708008e-01,7.316977381706237793e-01,4.031811058521270752e-01,2.295369058847427368e-01,4.557839930057525635e-01,4.934801161289215088e-01,8.045504093170166016e-01,3.830842673778533936e-01,6.013993024826049805e-01,3.279172182083129883e-01,6.752040386199951172e-01,3.834560215473175049e-01,5.149756073951721191e-01
6.412253379821777344e-01,6.995375752449035645e-01,4.464172720909118652e-01,8.226023316383361816e-01,5.692280530929565430e-01,4.382781088352203369e-01,5.190818905830383301e-01,3.294339179992675781e-01,8.815711140632629395e-01,5.007781386375427246e-01,6.762060523033142090e-01,4.450773894786834717e-01,5.813796520233154297e-01,2.773095965385437012e-01,5.657778978347778320e-01
8.781243562698364258e-01,8.584026694297790527e-01,7.175226807594299316e-01,8.706130385398864746e-01,4.760985970497131348e-01,3.490134179592132568e-01,3.396906554698944092e-01,3.083090484142303467e-01,6.502816677093505859e-01,5.143400430679321289e-01,6.577003598213195801e-01,4.367426335811614990e-01,5.628249645233154297e-01,2.333382219076156616e-01,5.715239644050598145e-01
8.053039908409118652e-01,6.225673556327819824e-01,4.997013807296752930e-01,5.814859271049499512e-01,3.289884924888610840e-01,1.855138540267944336e-01,4.743811786174774170e-01,3.986875414848327637e-01,7.611888051033020020e-01,4.098422229290008545e-01,4.199313223361968994e-01,3.766985833644866943e-01,5.947586894035339355e-01,4.935677647590637207e-01,6.521947979927062988e-01
7.751274108886718750e-01,7.829894423484802246e-01,6.015483140945434570e-01,7.799331545829772949e-01,4.393666684627532959e-01,4.775206148624420166e-01,4.038229286670684814e-01,2.481447756290435791e-01,6.840643286705017090e-01,5.810499191284179688e-01,7.125228047370910645e-01,4.806562066078186035e-01,6.226138472557067871e-01,3.899935781955718994e-01,7.340086698532104492e-01
6.620879173278808594e-01,7.288632392883300781e-01,4.509215056896209717e-01,8.319097161293029785e-01,3.229492306709289551e-01,3.895213305950164795e-01,5.653033852577209473e-01,6.388908624649047852e-01,6.973997354507446289e-01,4.270221590995788574e-01,7.290197610855102539e-01,5.722888708114624023e-01,6.920915842056274414e-01,4.658411741256713867e-01,5.019472837448120117e-01
7.516848444938659668e-01,6.654965281486511230e-01,4.085111916065216064e-01,7.041626572608947754e-01,3.313126266002655029e-01,4.246759116649627686e-01,5.236917734146118164e-01,3.109095096588134766e-01,7.452752590179443359e-01,6.289184689521789551e-01,6.072655320167541504e-01,4.394423365592956543e-01,7.388263940811157227e-01,3.995983898639678955e-01,7.184423208236694336e-01
7.533967494964599609e-01,8.150969743728637695e-01,3.739976584911346436e-01,6.290425062179565430e-01,2.353470325469970703e-01,2.420297563076019287e-01,2.364239841699600220e-01,4.932598471641540527e-01,7.418702244758605957e-01,3.800378441810607910e-01,4.689657986164093018e-01,3.845901787281036377e-01,6.246657967567443848e-01,3.679046332836151123e-01,5.327741503715515137e-01
7.326369881629943848e-01,7.694800496101379395e-01,4.462487697601318359e-01,7.101815342903137207e-01,3.099800944328308105e-01,2.582673430442810059e-01,3.197169601917266846e-01,5.307695269584655762e-01,7.910183072090148926e-01,3.668651282787322998e-01,5.531809329986572266e-01,2.967591881752014160e-01,6.790891289710998535e-01,3.577636778354644775e-01,5.289854407310485840e-01
7.866423726081848145e-01,6.517261266708374023e-01,4.974479973316192627e-01,7.392204999923706055e-01,4.665083885192871094e-01,3.916544914245605469e-01,4.640159308910369873e-01,3.131885826587677002e-01,8.168084621429443359e-01,6.080010533332824707e-01,6.845793128013610840e-01,3.689845204353332520e-01,7.575199604034423828e-01,4.237817525863647461e-01,6.175147891044616699e-01
7.944160699844360352e-01,8.275221586227416992e-01,4.781352579593658447e-01,8.086984157562255859e-01,4.069291651248931885e-01,3.451299071311950684e-01,4.842481911182403564e-01,4.275391101837158203e-01,7.076768875122070312e-01,4.514831006526947021e-01,7.383041381835937500e-01,4.668225049972534180e-01,6.566371321678161621e-01,2.504773139953613281e-01,4.687066674232482910e-01
8.184133172035217285e-01,7.303213477134704590e-01,5.057951807975769043e-01,6.271187663078308105e-01,1.960747241973876953e-01,3.006909489631652832e-01,3.101045191287994385e-01,2.638488709926605225e-01,8.141184449195861816e-01,7.149931192398071289e-01,3.937911987304687500e-01,3.209490180015563965e-01,7.551739811897277832e-01,3.946822583675384521e-01,6.304589509963989258e-01
8.148702979087829590e-01,7.863287925720214844e-01,5.697256326675415039e-01,7.036634683609008789e-01,3.904322683811187744e-01,2.462359219789505005e-01,3.544597923755645752e-01,5.168597698211669922e-01,5.908630490303039551e-01,4.093284606933593750e-01,4.740290045738220215e-01,3.618966937065124512e-01,6.016378402709960938e-01,3.875468373298645020e-01,7.432531714439392090e-01
6.969060897827148438e-01,6.305708289146423340e-01,3.412497341632843018e-01,7.908834815025329590e-01,2.832795381546020508e-01,5.267251729965209961e-01,4.286447465419769287e-01,3.831006884574890137e-01,6.989012956619262695e-01,6.128348708152770996e-01,6.056825518608093262e-01,5.728153586387634277e-01,7.151707410812377930e-01,3.944139480590820312e-01,7.055675983428955078e-01
7.528071999549865723e-01,7.894122004508972168e-01,3.783418834209442139e-01,8.179986476898193359e-01,3.487120866775512695e-01,4.422619938850402832e-01,5.416061878204345703e-01,4.763800501823425293e-01,6.130644083023071289e-01,5.408614277839660645e-01,6.175767779350280762e-01,5.703559517860412598e-01,7.774649858474731445e-01,3.012587130069732666e-01,6.849381923675537109e-01
7.032012343406677246e-01,8.686311244964599609e-01,2.841078937053680420e-01,5.356652736663818359e-01,2.905823290348052979e-01,3.705456256866455078e-01,4.199144542217254639e-01,3.930259048938751221e-01,7.823162078857421875e-01,5.760655403137207031e-01,4.928803443908691406e-01,5.603671669960021973e-01,7.259460687637329102e-01,3.294965922832489014e-01,7.456864714622497559e-01
6.426754593849182129e-01,8.160730600357055664e-01,4.858370423316955566e-01,7.252522706985473633e-01,3.297916352748870850e-01,3.471965789794921875e-01,4.059123694896697998e-01,3.341333270072937012e-01,8.226524591445922852e-01,5.442065000534057617e-01,5.295271277427673340e-01,2.261492460966110229e-01,6.782091259956359863e-01,3.666821122169494629e-01,6.200910806655883789e-01
7.200745344161987305e-01,6.428019404411315918e-01,4.668564498424530029e-01,7.717077136039733887e-01,4.607975780963897705e-01,2.819838225841522217e-01,5.215852856636047363e-01,4.908231198787689209e-01,7.755210399627685547e-01,3.861555159091949463e-01,6.259229779243469238e-01,3.596943318843841553e-01,7.373704910278320312e-01,2.498569041490554810e-01,4.907094240188598633e-01
7.714923620223999023e-01,7.662540078163146973e-01,3.298906087875366211e-01,7.404747605323791504e-01,4.609072208404541016e-01,3.594067692756652832e-01,4.298209846019744873e-01,2.835266292095184326e-01,7.794200181961059570e-01,5.890347957611083984e-01,6.679495573043823242e-01,4.575622975826263428e-01,5.704013109207153320e-01,2.069340795278549194e-01,5.305026769638061523e-01
8.249290585517883301e-01,8.413253426551818848e-01,4.816306531429290771e-01,7.607100009918212891e-01,2.765476405620574951e-01,3.595291972160339355e-01,4.545762538909912109e-01,4.679429531097412109e-01,6.529092192649841309e-01,6.028477549552917480e-01,5.393876433372497559e-01,4.597220420837402344e-01,6.913322210311889648e-01,2.040867805480957031e-01,5.758216381072998047e-01
6.738787889480590820e-01,8.315773606300354004e-01,3.739706277847290039e-01,7.081636190414428711e-01,3.555176258087158203e-01,3.645351827144622803e-01,3.335596621036529541e-01,3.060601949691772461e-01,7.899491190910339355e-01,6.455439329147338867e-01,4.922865331172943115e-01,3.515916466712951660e-01,5.502847433090209961e-01,4.518885016441345215e-01,7.633670568466186523e-01
6.922186613082885742e-01,6.036432385444641113e-01,3.736464679241180420e-01,8.322501182556152344e-01,3.793989419937133789e-01,3.966394364833831787e-01,5.478535294532775879e-01,5.709962844848632812e-01,4.504039287567138672e-01,5.132405161857604980e-01,6.091434955596923828e-01,5.359288454055786133e-01,6.433393955230712891e-01,3.888764083385467529e-01,7.802752852439880371e-01
8.508624434471130371e-01,5.816845893859863281e-01,4.203541874885559082e-01,7.941638231277465820e-01,4.239161014556884766e-01,3.731506466865539551e-01,4.778820276260375977e-01,4.962737262248992920e-01,3.901339173316955566e-01,4.657557308673858643e-01,7.567850947380065918e-01,6.754007935523986816e-01,5.699331760406494141e-01,5.708401203155517578e-01,7.245575189590454102e-01
7.256262898445129395e-01,8.036583065986633301e-01,1.775180995464324951e-01,8.615189194679260254e-01,3.705715835094451904e-01,4.532930850982666016e-01,4.920617341995239258e-01,3.380681276321411133e-01,7.096411585807800293e-01,4.516536593437194824e-01,3.155885636806488037e-01,5.079001784324645996e-01,4.190198183059692383e-01,2.438029944896697998e-01,6.672706604003906250e-01
8.673133850097656250e-01,6.510378718376159668e-01,4.293060302734375000e-01,7.882134914398193359e-01,2.219773828983306885e-01,3.140006661415100098e-01,7.422146797180175781e-01,2.811860740184783936e-01,6.515101194381713867e-01,6.384400129318237305e-01,3.516284227371215820e-01,1.780671030282974243e-01,7.313757538795471191e-01,3.019679486751556396e-01,4.633494317531585693e-01
7.515097260475158691e-01,7.588710784912109375e-01,5.920516252517700195e-01,8.628029823303222656e-01,3.972700238227844238e-01,3.622285127639770508e-01,4.741142690181732178e-01,3.477766215801239014e-01,7.857871651649475098e-01,6.241351366043090820e-01,6.465860605239868164e-01,3.818596899509429932e-01,7.563971877098083496e-01,3.744461238384246826e-01,7.091758847236633301e-01
7.798374295234680176e-01,6.953280568122863770e-01,5.674326419830322266e-01,8.222696185111999512e-01,5.646066069602966309e-01,3.385486304759979248e-01,4.688793420791625977e-01,5.611631870269775391e-01,8.350318074226379395e-01,4.084105193614959717e-01,5.951111316680908203e-01,4.727595746517181396e-01,7.516003251075744629e-01,2.576769292354583740e-01,6.417562961578369141e-01
7.372345328330993652e-01,5.715185999870300293e-01,6.202849149703979492e-01,8.230061531066894531e-01,3.850750625133514404e-01,3.553104698657989502e-01,2.724651694297790527e-01,2.869213521480560303e-01,8.844096064567565918e-01,6.746257543563842773e-01,4.374124705791473389e-01,7.275443077087402344e-01,7.792097926139831543e-01,5.019854903221130371e-01,5.438188314437866211e-01
4.843014180660247803e-01,3.857705295085906982e-01,6.411775350570678711e-01,6.797431707382202148e-01,4.948537051677703857e-01,4.812711179256439209e-01,7.070693373680114746e-01,4.057643413543701172e-01,8.602705597877502441e-01,5.297688245773315430e-01,6.516554951667785645e-01,8.401486873626708984e-01,7.604148387908935547e-01,1.847282052040100098e-01,1.889119744300842285e-01
8.602808713912963867e-01,5.264127254486083984e-01,6.165726184844970703e-01,6.877628564834594727e-01,5.329933166503906250e-01,3.212827742099761963e-01,8.489496111869812012e-01,4.748855829238891602e-01,8.128355741500854492e-01,6.175385713577270508e-01,6.990296840667724609e-01,5.788797140121459961e-01,6.629009842872619629e-01,4.915151298046112061e-01,3.244826197624206543e-01
7.984012365341186523e-01,7.808095216751098633e-01,5.061004757881164551e-01,5.425829887390136719e-01,3.485452532768249512e-01,4.044611454010009766e-01,3.890413045883178711e-01,4.947383105754852295e-01,5.707939863204956055e-01,3.496702909469604492e-01,5.743545293807983398e-01,3.959185183048248291e-01,5.519662499427795410e-01,5.545795559883117676e-01,7.333747744560241699e-01
7.420791983604431152e-01,7.501745820045471191e-01,3.613083064556121826e-01,8.103567361831665039e-01,2.281202524900436401e-01,4.532235562801361084e-01,6.061894297599792480e-01,2.182072252035140991e-01,5.818844437599182129e-01,7.007321119308471680e-01,4.448830783367156982e-01,6.546671986579895020e-01,5.109296441078186035e-01,1.934505701065063477e-01,6.898276209831237793e-01
7.081985473632812500e-01,8.495962023735046387e-01,2.881713807582855225e-01,7.004051804542541504e-01,2.872600555419921875e-01,3.727732896804809570e-01,4.830406010150909424e-01,4.315772354602813721e-01,7.486491799354553223e-01,4.390747547149658203e-01,3.813873827457427979e-01,6.191350221633911133e-01,4.237620532512664795e-01,2.176672518253326416e-01,6.254448294639587402e-01
8.489450216293334961e-01,5.800544023513793945e-01,3.355067670345306396e-01,4.261612594127655029e-01,1.655196845531463623e-01,2.498367279767990112e-01,3.979357481002807617e-01,3.033325076103210449e-01,7.617002129554748535e-01,5.913905501365661621e-01,4.116422533988952637e-01,2.443165034055709839e-01,6.563107967376708984e-01,3.517255783081054688e-01,5.430398583412170410e-01
6.942468881607055664e-01,7.775902748107910156e-01,4.025607705116271973e-01,7.994540929794311523e-01,4.295220375061035156e-01,4.087411165237426758e-01,4.485108554363250732e-01,3.724288344383239746e-01,8.816790580749511719e-01,5.354333519935607910e-01,4.902015626430511475e-01,4.061857461929321289e-01,6.093047261238098145e-01,2.407409697771072388e-01,5.969800353050231934e-01
8.077157735824584961e-01,6.116558909416198730e-01,5.282391309738159180e-01,7.813090682029724121e-01,3.796998858451843262e-01,3.344338834285736084e-01,4.206875562667846680e-01,5.125722289085388184e-01,8.164020776748657227e-01,4.041411280632019043e-01,5.787183642387390137e-01,2.938139438629150391e-01,6.946579813957214355e-01,2.885074019432067871e-01,4.925632476806640625e-01
8.264722824096679688e-01,8.211930394172668457e-01,5.276689529418945312e-01,8.063294887542724609e-01,3.440178930759429932e-01,3.573143780231475830e-01,4.456525146961212158e-01,2.277226597070693970e-01,8.268411159515380859e-01,7.364537119865417480e-01,5.997954010963439941e-01,4.933411180973052979e-01,6.862020492553710938e-01,3.064209222793579102e-01,6.089780330657958984e-01
7.635974287986755371e-01,7.726080417633056641e-01,4.831453859806060791e-01,5.550199151039123535e-01,2.105343788862228394e-01,2.478667497634887695e-01,4.392984211444854736e-01,5.926091670989990234e-01,8.036167621612548828e-01,5.214087963104248047e-01,3.000315129756927490e-01,4.354095458984375000e-01,6.796130537986755371e-01,3.200223147869110107e-01,6.328017115592956543e-01
6.801652908325195312e-01,7.822689414024353027e-01,5.392159223556518555e-01,7.524082660675048828e-01,3.574958145618438721e-01,4.586991369724273682e-01,5.362405180931091309e-01,5.115335583686828613e-01,8.295140862464904785e-01,6.087583303451538086e-01,4.932659566402435303e-01,5.056393146514892578e-01,7.100104689598083496e-01,3.246644437313079834e-01,8.036775588989257812e-01
7.873305082321166992e-01,5.661035776138305664e-01,4.124418199062347412e-01,6.391576528549194336e-01,2.572546005249023438e-01,3.491007387638092041e-01,4.416871666908264160e-01,5.378198027610778809e-01,5.950758457183837891e-01,3.966635465621948242e-01,5.968422889709472656e-01,5.316877365112304688e-01,5.494647026062011719e-01,4.402930736541748047e-01,5.681883096694946289e-01
6.659731864929199219e-01,7.669906616210937500e-01,3.486206233501434326e-01,7.692903876304626465e-01,3.056785464286804199e-01,4.819105565547943115e-01,5.972505211830139160e-01,3.798788189888000488e-01,7.582615017890930176e-01,4.525876045227050781e-01,3.867575526237487793e-01,6.510868072509765625e-01,4.696924388408660889e-01,1.583543419837951660e-01,5.877110362052917480e-01
7.158874273300170898e-01,7.691190242767333984e-01,3.013204336166381836e-01,5.054113864898681641e-01,2.987442612648010254e-01,3.978340625762939453e-01,3.554888069629669189e-01,2.694230079650878906e-01,7.473658919334411621e-01,6.265903711318969727e-01,5.871493220329284668e-01,5.589937567710876465e-01,6.370145082473754883e-01,2.750444412231445312e-01,5.845834612846374512e-01
8.485459685325622559e-01,5.666296482086181641e-01,4.853569567203521729e-01,7.125501036643981934e-01,2.578589022159576416e-01,2.734405398368835449e-01,6.764788627624511719e-01,5.324959754943847656e-01,7.476610541343688965e-01,4.959042966365814209e-01,5.061824917793273926e-01,3.001828193664550781e-01,6.268919706344604492e-01,2.805844545364379883e-01,4.716024994850158691e-01
7.353603839874267578e-01,6.835836768150329590e-01,6.517927050590515137e-01,8.052431344985961914e-01,4.549471735954284668e-01,3.542475998401641846e-01,3.558129668235778809e-01,1.989093869924545288e-01,8.223637342453002930e-01,7.078174948692321777e-01,6.904406547546386719e-01,3.549168109893798828e-01,6.678177714347839355e-01,4.860614836215972900e-01,7.115586400032043457e-01
6.939389109611511230e-01,7.096663713455200195e-01,6.299486160278320312e-01,8.021540641784667969e-01,5.978580117225646973e-01,3.343383371829986572e-01,5.231199860572814941e-01,5.133096575736999512e-01,7.896651029586791992e-01,3.891415894031524658e-01,7.563784718513488770e-01,5.049206018447875977e-01,6.568142771720886230e-01,1.747584193944931030e-01,5.845513939857482910e-01
7.690019011497497559e-01,7.963437438011169434e-01,5.856506824493408203e-01,6.991503238677978516e-01,3.499080538749694824e-01,3.190372586250305176e-01,4.145126640796661377e-01,2.525505125522613525e-01,7.991077899932861328e-01,6.522823572158813477e-01,6.324843764305114746e-01,5.402116775512695312e-01,6.891341209411621094e-01,4.457782208919525146e-01,6.264247298240661621e-01
8.103980422019958496e-01,7.007665038108825684e-01,4.217831492424011230e-01,4.454959630966186523e-01,1.771056205034255981e-01,2.058983743190765381e-01,4.898116588592529297e-01,4.759715199470520020e-01,7.633424997329711914e-01,5.552502870559692383e-01,2.940840125083923340e-01,3.576262295246124268e-01,6.552575826644897461e-01,4.209209680557250977e-01,6.885728240013122559e-01
6.767523884773254395e-01,7.576223611831665039e-01,5.017135143280029297e-01,7.280178666114807129e-01,2.349022477865219116e-01,3.766041398048400879e-01,3.859443962574005127e-01,5.710791945457458496e-01,6.084412932395935059e-01,5.398898720741271973e-01,5.889904499053955078e-01,3.719290196895599365e-01,5.910067558288574219e-01,3.102475106716156006e-01,7.305137515068054199e-01
