6.357978582382202148e-01,5.431218147277832031e-01,5.552556514739990234e-01,3.627923130989074707e-01,7.161271572113037109e-01,3.153538107872009277e-01,6.987321972846984863e-01,3.012490272521972656e-01,6.577945351600646973e-01,3.401193320751190186e-01,3.406095504760742188e-01,3.068707585334777832e-01,5.610023140907287598e-01,5.298584699630737305e-01,6.223790645599365234e-01
6.557407975196838379e-01,4.112155139446258545e-01,4.444316029548645020e-01,1.912348717451095581e-01,6.735497713088989258e-01,5.849761962890625000e-01,4.123488962650299072e-01,6.672155857086181641e-01,6.803953647613525391e-01,3.382981717586517334e-01,5.159995555877685547e-01,2.519534230232238770e-01,5.903150439262390137e-01,3.310167789459228516e-01,2.611400783061981201e-01
7.443617582321166992e-01,7.316078543663024902e-01,2.078484594821929932e-01,3.638482689857482910e-01,6.710693836212158203e-01,3.550657629966735840e-01,3.327558040618896484e-01,2.290265560150146484e-01,3.830618262290954590e-01,6.144199967384338379e-01,7.054329514503479004e-01,6.420034766197204590e-01,4.337992668151855469e-01,1.479350924491882324e-01,3.916143476963043213e-01
8.879861831665039062e-01,7.477308511734008789e-01,3.080012202262878418e-01,4.713982939720153809e-01,6.336627006530761719e-01,5.295361280441284180e-01,4.220201373100280762e-01,4.226231575012207031e-01,5.359055399894714355e-01,4.803125262260437012e-01,5.005949735641479492e-01,3.032224774360656738e-01,6.306546330451965332e-01,3.968708813190460205e-01,1.994731426239013672e-01
7.681991457939147949e-01,4.223106801509857178e-01,3.006175756454467773e-01,4.027753770351409912e-01,6.954631209373474121e-01,5.498836040496826172e-01,4.041688144207000732e-01,5.638055205345153809e-01,5.780137181282043457e-01,3.357356190681457520e-01,6.744738817214965820e-01,3.437931835651397705e-01,5.010825991630554199e-01,3.153345286846160889e-01,1.967613846063613892e-01
7.061995267868041992e-01,4.344263374805450439e-01,3.028276860713958740e-01,6.123954057693481445e-01,7.113253474235534668e-01,4.380750656127929688e-01,4.709902107715606689e-01,2.248032838106155396e-01,3.469475805759429932e-01,4.498475492000579834e-01,6.387572288513183594e-01,6.475213766098022461e-01,4.756723940372467041e-01,1.418444812297821045e-01,5.111663341522216797e-01
6.532736420631408691e-01,3.510179519653320312e-01,4.753021597862243652e-01,8.113704323768615723e-01,8.390066623687744141e-01,3.319127857685089111e-01,5.255248546600341797e-01,3.574314713478088379e-01,6.136433482170104980e-01,3.772631585597991943e-01,5.331826210021972656e-01,2.883489727973937988e-01,5.782010555267333984e-01,2.384027987718582153e-01,3.126530051231384277e-01
6.561987400054931641e-01,3.032495379447937012e-01,2.521453201770782471e-01,6.679810881614685059e-01,6.998109817504882812e-01,4.950684010982513428e-01,4.503044188022613525e-01,6.069021821022033691e-01,7.181414365768432617e-01,1.673926115036010742e-01,7.352705597877502441e-01,2.801593840122222900e-01,3.792480230331420898e-01,3.522566854953765869e-01,2.775987684726715088e-01
5.353838801383972168e-01,3.628604412078857422e-01,1.472766846418380737e-01,3.985784053802490234e-01,8.547750711441040039e-01,6.176563501358032227e-01,5.219367146492004395e-01,6.363324522972106934e-01,4.834131002426147461e-01,4.346840977668762207e-01,4.408684670925140381e-01,3.282959759235382080e-01,6.696645021438598633e-01,3.546767234802246094e-01,2.096085250377655029e-01
7.191359996795654297e-01,3.380381464958190918e-01,1.718801558017730713e-01,4.623379409313201904e-01,8.684256076812744141e-01,4.286060929298400879e-01,4.841247200965881348e-01,6.503630876541137695e-01,2.922848761081695557e-01,3.142223358154296875e-01,4.450563788414001465e-01,4.814940094947814941e-01,6.022404432296752930e-01,3.101885020732879639e-01,3.589264750480651855e-01
5.821224451065063477e-01,4.504089653491973877e-01,3.462042212486267090e-01,4.337756931781768799e-01,5.886083245277404785e-01,7.217636704444885254e-01,5.955907106399536133e-01,7.033833861351013184e-01,6.327055096626281738e-01,1.676117479801177979e-01,5.628899335861206055e-01,6.134635210037231445e-01,5.642704367637634277e-01,2.930065393447875977e-01,3.428357243537902832e-01
4.897274076938629150e-01,4.099831581115722656e-01,3.419556319713592529e-01,6.988763213157653809e-01,6.090914607048034668e-01,5.681702494621276855e-01,6.915907263755798340e-01,2.189736664295196533e-01,4.528510272502899170e-01,6.123653650283813477e-01,5.593276023864746094e-01,6.718372106552124023e-01,4.063445031642913818e-01,1.710293292999267578e-01,3.150797188282012939e-01
6.343815922737121582e-01,2.596014440059661865e-01,4.146435260772705078e-01,6.943408846855163574e-01,6.729683876037597656e-01,2.977052927017211914e-01,6.214376688003540039e-01,4.694635272026062012e-01,6.785396933555603027e-01,2.273855954408645630e-01,6.882881522178649902e-01,4.793209433555603027e-01,4.548789858818054199e-01,1.867961436510086060e-01,3.696850240230560303e-01
7.458811998367309570e-01,2.022391706705093384e-01,3.209671378135681152e-01,7.754233479499816895e-01,7.630699872970581055e-01,5.060646533966064453e-01,5.494825839996337891e-01,5.111213922500610352e-01,2.753131091594696045e-01,2.532246708869934082e-01,6.418299078941345215e-01,4.058471620082855225e-01,4.107430875301361084e-01,1.676050126552581787e-01,5.325393676757812500e-01
7.279564142227172852e-01,4.512583017349243164e-01,1.143360510468482971e-01,3.390482664108276367e-01,8.172748684883117676e-01,4.675564169883728027e-01,4.214860498905181885e-01,3.569262325763702393e-01,2.395654469728469849e-01,6.774169206619262695e-01,7.164469957351684570e-01,2.062649726867675781e-01,7.598050236701965332e-01,2.012411057949066162e-01,4.451346695423126221e-01
5.718365311622619629e-01,3.229533731937408447e-01,2.129436582326889038e-01,4.529789388179779053e-01,7.784241437911987305e-01,7.875631451606750488e-01,6.892979741096496582e-01,5.043091177940368652e-01,6.680772304534912109e-01,5.605403184890747070e-01,2.852251529693603516e-01,2.299298346042633057e-01,6.216689944267272949e-01,4.111076891422271729e-01,1.678940653800964355e-01
7.319050431251525879e-01,5.069284439086914062e-01,4.026547074317932129e-01,2.718731164932250977e-01,5.524445772171020508e-01,6.786118149757385254e-01,3.964790999889373779e-01,7.943146824836730957e-01,4.462837576866149902e-01,3.764409124851226807e-01,4.675064086914062500e-01,3.218702077865600586e-01,6.773110628128051758e-01,3.996607959270477295e-01,2.311159521341323853e-01
4.756059646606445312e-01,4.097312688827514648e-01,6.862010955810546875e-01,3.338479399681091309e-01,7.743674516677856445e-01,5.572306513786315918e-01,2.950090765953063965e-01,7.241392731666564941e-01,5.044717192649841309e-01,3.114494085311889648e-01,5.350330471992492676e-01,3.724097013473510742e-01,7.059407830238342285e-01,2.773079574108123779e-01,3.851069808006286621e-01
2.998652756214141846e-01,5.527287125587463379e-01,5.722963213920593262e-01,5.987420678138732910e-01,6.517043709754943848e-01,3.936096131801605225e-01,4.299811422824859619e-01,5.590646862983703613e-01,7.090272307395935059e-01,2.652678489685058594e-01,6.994110941886901855e-01,4.930768609046936035e-01,6.923651099205017090e-01,2.933441996574401855e-01,2.638691067695617676e-01
8.241457939147949219e-01,4.651527106761932373e-01,4.148655831813812256e-01,5.952144861221313477e-01,8.262969851493835449e-01,6.273091435432434082e-01,4.637989699840545654e-01,4.101572036743164062e-01,2.473572790622711182e-01,4.851339459419250488e-01,3.262086808681488037e-01,6.995874047279357910e-01,4.486998319625854492e-01,2.688541114330291748e-01,3.876187205314636230e-01
5.837876796722412109e-01,3.432088494300842285e-01,2.775746583938598633e-01,2.800777256488800049e-01,8.080067634582519531e-01,6.165363192558288574e-01,4.736590683460235596e-01,7.594923973083496094e-01,4.391510188579559326e-01,4.421420693397521973e-01,4.876192510128021240e-01,2.688177525997161865e-01,6.618114709854125977e-01,3.855282366275787354e-01,2.234972417354583740e-01
4.807741343975067139e-01,4.552244842052459717e-01,2.416408807039260864e-01,3.012633919715881348e-01,7.434902191162109375e-01,5.297828912734985352e-01,4.177382886409759521e-01,7.010805010795593262e-01,3.942712545394897461e-01,3.677366077899932861e-01,5.713256001472473145e-01,5.175604224205017090e-01,6.384547352790832520e-01,3.607377111911773682e-01,4.044273793697357178e-01
7.567386627197265625e-01,3.866006433963775635e-01,5.018029212951660156e-01,2.341790944337844849e-01,8.442046046257019043e-01,5.197935104370117188e-01,2.861991226673126221e-01,8.168320059776306152e-01,4.316377043724060059e-01,3.642171323299407959e-01,3.217323422431945801e-01,4.406282007694244385e-01,5.591316223144531250e-01,2.382947951555252075e-01,5.239275693893432617e-01
7.538308501243591309e-01,4.818979203701019287e-01,5.701267719268798828e-01,5.224762558937072754e-01,6.881158947944641113e-01,3.084396123886108398e-01,2.975781261920928955e-01,5.686625242233276367e-01,5.484546422958374023e-01,3.246323466300964355e-01,5.616300106048583984e-01,4.068787097930908203e-01,5.082792639732360840e-01,2.194701284170150757e-01,3.830503821372985840e-01
7.642734050750732422e-01,6.269330978393554688e-01,4.954237043857574463e-01,3.273960947990417480e-01,5.744166970252990723e-01,4.580787122249603271e-01,4.331059455871582031e-01,6.928185820579528809e-01,4.078947007656097412e-01,3.518691360950469971e-01,5.394433140754699707e-01,7.808445096015930176e-01,4.292879104614257812e-01,2.358760833740234375e-01,4.521174728870391846e-01
7.943752408027648926e-01,5.684842467308044434e-01,4.245325922966003418e-01,3.536003232002258301e-01,7.693064808845520020e-01,2.560186386108398438e-01,2.669718563556671143e-01,7.060258388519287109e-01,2.751267254352569580e-01,5.948515534400939941e-01,5.207920670509338379e-01,4.639164507389068604e-01,6.258195638656616211e-01,1.605285406112670898e-01,3.030635714530944824e-01
7.663512229919433594e-01,7.288982868194580078e-01,3.615244030952453613e-01,2.594528496265411377e-01,4.399641752243041992e-01,5.126665830612182617e-01,3.812388479709625244e-01,6.937291026115417480e-01,6.559986472129821777e-01,4.635662734508514404e-01,4.943019449710845947e-01,4.642082154750823975e-01,6.821765303611755371e-01,3.492072522640228271e-01,1.230539456009864807e-01
6.600119471549987793e-01,5.323651432991027832e-01,6.080369353294372559e-01,3.281794488430023193e-01,7.735066413879394531e-01,4.459291994571685791e-01,1.631809920072555542e-01,4.861925244331359863e-01,3.446557223796844482e-01,7.384665012359619141e-01,4.904698431491851807e-01,4.005334377288818359e-01,7.086836695671081543e-01,1.180053502321243286e-01,4.479288756847381592e-01
7.478165626525878906e-01,5.765287280082702637e-01,4.738903343677520752e-01,5.230770707130432129e-01,3.987232148647308350e-01,5.200337171554565430e-01,4.308006763458251953e-01,4.847880005836486816e-01,5.770437121391296387e-01,2.523156702518463135e-01,4.813697934150695801e-01,6.477310657501220703e-01,3.950816690921783447e-01,1.612340658903121948e-01,4.342796802520751953e-01
6.404533982276916504e-01,5.140223503112792969e-01,4.753565788269042969e-01,3.745794594287872314e-01,6.911693811416625977e-01,4.676197767257690430e-01,3.080589771270751953e-01,6.202244162559509277e-01,4.015988409519195557e-01,2.693839073181152344e-01,5.485005378723144531e-01,6.859935522079467773e-01,5.175763964653015137e-01,3.058878183364868164e-01,4.073430001735687256e-01
7.609956860542297363e-01,4.830644726753234863e-01,2.811439037322998047e-01,2.234930843114852905e-01,7.994474172592163086e-01,5.603025555610656738e-01,2.970899641513824463e-01,4.516198933124542236e-01,2.400992661714553833e-01,8.280658125877380371e-01,5.400437712669372559e-01,3.796443641185760498e-01,6.648558378219604492e-01,1.421058624982833862e-01,4.545671343803405762e-01
5.514118075370788574e-01,4.331150352954864502e-01,5.423412919044494629e-01,4.147090613842010498e-01,2.985945940017700195e-01,6.489853262901306152e-01,3.293992877006530762e-01,7.729527354240417480e-01,7.367501854896545410e-01,6.501774191856384277e-01,2.821271121501922607e-01,4.057923257350921631e-01,6.457374095916748047e-01,3.333396911621093750e-01,3.219504058361053467e-01
8.100352287292480469e-01,3.732715547084808350e-01,6.067007184028625488e-01,5.341557264328002930e-01,8.976183086633682251e-02,9.071165323257446289e-01,3.549796938896179199e-01,7.705456614494323730e-01,5.309643745422363281e-01,6.304975748062133789e-01,2.949802875518798828e-01,3.256116211414337158e-01,5.344018340110778809e-01,1.505099982023239136e-01,6.770460605621337891e-01
4.386908113956451416e-01,5.217762589454650879e-01,7.854024171829223633e-01,5.256851911544799805e-01,3.147835433483123779e-01,4.555093050003051758e-01,1.399827897548675537e-01,7.611503005027770996e-01,3.875105381011962891e-01,7.086203098297119141e-01,4.904438257217407227e-01,7.065557241439819336e-01,6.580646634101867676e-01,1.429455727338790894e-01,6.499931812286376953e-01
4.114743173122406006e-01,7.399809956550598145e-01,8.794463872909545898e-01,6.417587995529174805e-01,3.098918199539184570e-01,4.606885612010955811e-01,2.628223896026611328e-01,7.601399421691894531e-01,6.634825468063354492e-01,5.263906717300415039e-01,3.834668695926666260e-01,4.390026330947875977e-01,6.875813603401184082e-01,2.362470030784606934e-01,2.912530899047851562e-01
5.772404670715332031e-01,5.077340006828308105e-01,6.344743371009826660e-01,2.788134217262268066e-01,6.035166382789611816e-01,4.775577783584594727e-01,1.778357177972793579e-01,7.886322140693664551e-01,2.254715859889984131e-01,5.165936946868896484e-01,4.607023298740386963e-01,5.164999961853027344e-01,7.621046304702758789e-01,1.765113174915313721e-01,5.487428307533264160e-01
7.564843893051147461e-01,3.961546123027801514e-01,4.133885800838470459e-01,1.356529891490936279e-01,6.742286682128906250e-01,6.874243617057800293e-01,3.860497772693634033e-01,8.500717878341674805e-01,4.731380045413970947e-01,4.195331633090972900e-01,4.982302784919738770e-01,3.679661452770233154e-01,6.655243039131164551e-01,3.518561422824859619e-01,3.108465671539306641e-01
6.102486252784729004e-01,3.366297185420989990e-01,4.683083295822143555e-01,1.753143072128295898e-01,8.333272337913513184e-01,4.809233248233795166e-01,3.344621956348419189e-01,8.582940697669982910e-01,3.147519528865814209e-01,2.890065908432006836e-01,5.234129428863525391e-01,6.099983453750610352e-01,5.918675065040588379e-01,2.174475640058517456e-01,6.467920541763305664e-01
6.848813891410827637e-01,3.812282979488372803e-01,5.451565980911254883e-01,3.233893513679504395e-01,8.173832297325134277e-01,3.787048757076263428e-01,2.746483087539672852e-01,7.159411907196044922e-01,3.327457010746002197e-01,4.911002814769744873e-01,3.589969277381896973e-01,7.580419182777404785e-01,4.132994115352630615e-01,2.003057003021240234e-01,6.946397423744201660e-01
6.737049221992492676e-01,5.798218846321105957e-01,6.728181242942810059e-01,5.342372655868530273e-01,6.900560259819030762e-01,2.350857704877853394e-01,2.425094991922378540e-01,7.412202358245849609e-01,4.098035395145416260e-01,4.861781597137451172e-01,3.480200171470642090e-01,7.665994167327880859e-01,5.431538224220275879e-01,1.373085975646972656e-01,6.617664098739624023e-01
4.721431136131286621e-01,3.740570247173309326e-01,6.921774148941040039e-01,2.730308175086975098e-01,3.813031911849975586e-01,8.038702011108398438e-01,2.705069184303283691e-01,8.633467555046081543e-01,3.934113681316375732e-01,3.835819661617279053e-01,4.970163404941558838e-01,3.875664174556732178e-01,7.278141379356384277e-01,2.899919748306274414e-01,3.874103724956512451e-01
5.590694546699523926e-01,3.313854336738586426e-01,3.105622828006744385e-01,4.222100973129272461e-01,4.339546859264373779e-01,6.862375140190124512e-01,2.572838068008422852e-01,4.815756082534790039e-01,2.510064244270324707e-01,9.194790720939636230e-01,4.878107309341430664e-01,5.131962299346923828e-01,7.973790168762207031e-01,1.250505447387695312e-01,6.024132370948791504e-01
7.599405646324157715e-01,4.818166792392730713e-01,4.855803549289703369e-01,6.313934326171875000e-01,4.640566110610961914e-01,5.310441255569458008e-01,2.493561953306198120e-01,8.240762352943420410e-01,5.934481024742126465e-01,6.718612909317016602e-01,2.842449545860290527e-01,2.500908076763153076e-01,6.454790234565734863e-01,1.883614659309387207e-01,4.286276102066040039e-01
6.107723116874694824e-01,4.581947028636932373e-01,7.130525112152099609e-01,4.976177513599395752e-01,3.094091713428497314e-01,6.595234870910644531e-01,1.968328207731246948e-01,7.615129947662353516e-01,4.520930945873260498e-01,4.128700196743011475e-01,5.407627224922180176e-01,4.697273075580596924e-01,6.658635139465332031e-01,2.378405034542083740e-01,3.116626739501953125e-01
5.055037736892700195e-01,7.042166590690612793e-01,6.954104900360107422e-01,6.114666461944580078e-01,4.680756628513336182e-01,2.525940537452697754e-01,2.299376428127288818e-01,5.968272089958190918e-01,4.423698186874389648e-01,6.544372439384460449e-01,5.200517773628234863e-01,6.972310543060302734e-01,6.154201030731201172e-01,1.107848808169364929e-01,6.528987288475036621e-01
5.985274314880371094e-01,4.882207810878753662e-01,7.009664177894592285e-01,3.532640635967254639e-01,6.395354866981506348e-01,5.040284395217895508e-01,2.790714204311370850e-01,7.282833456993103027e-01,5.275012254714965820e-01,5.389925241470336914e-01,3.687405884265899658e-01,2.192381620407104492e-01,7.274143695831298828e-01,2.923738658428192139e-01,2.630586028099060059e-01
6.436080336570739746e-01,2.945688366889953613e-01,4.688771665096282959e-01,2.760598361492156982e-01,4.809559583663940430e-01,7.026762962341308594e-01,2.603439688682556152e-01,8.650947213172912598e-01,4.587825238704681396e-01,5.745336413383483887e-01,4.425612986087799072e-01,3.614863753318786621e-01,7.337772250175476074e-01,3.249166309833526611e-01,2.380576133728027344e-01
3.974211215972900391e-01,6.278926134109497070e-01,3.965168297290802002e-01,4.832724630832672119e-01,4.918790161609649658e-01,4.211267232894897461e-01,2.080330252647399902e-01,7.348304390907287598e-01,5.824890136718750000e-01,7.046638131141662598e-01,4.854583442211151123e-01,5.054273009300231934e-01,5.937004089355468750e-01,2.199405878782272339e-01,6.032106876373291016e-01
7.411103844642639160e-01,6.186252832412719727e-01,7.154828310012817383e-01,4.824185967445373535e-01,5.998983383178710938e-01,4.196596443653106689e-01,2.147191017866134644e-01,6.843627691268920898e-01,2.296822518110275269e-01,4.701283574104309082e-01,3.675068616867065430e-01,7.063519358634948730e-01,6.165919303894042969e-01,1.705483049154281616e-01,4.141387641429901123e-01
8.196496367454528809e-01,7.118844985961914062e-01,7.065894007682800293e-01,3.770371079444885254e-01,3.004815578460693359e-01,5.781703591346740723e-01,2.373614907264709473e-01,7.054016590118408203e-01,4.320682287216186523e-01,4.905790686607360840e-01,4.050503075122833252e-01,6.493774652481079102e-01,6.667841672897338867e-01,2.347089648246765137e-01,4.023505449295043945e-01
8.738984465599060059e-01,2.553979456424713135e-01,5.864649415016174316e-01,1.966324150562286377e-01,6.100149750709533691e-01,2.496469765901565552e-01,2.758844792842864990e-01,8.075584173202514648e-01,3.508296310901641846e-01,5.131459832191467285e-01,5.675086975097656250e-01,6.657480597496032715e-01,4.288890957832336426e-01,2.122234553098678589e-01,4.269519746303558350e-01
3.735225796699523926e-01,3.247097730636596680e-01,3.326920866966247559e-01,2.522129416465759277e-01,7.810159325599670410e-01,5.565277338027954102e-01,4.870839715003967285e-01,6.966154575347900391e-01,6.636932492256164551e-01,3.545967638492584229e-01,3.890613615512847900e-01,5.731081962585449219e-01,5.142215490341186523e-01,4.437579214572906494e-01,6.041392087936401367e-01
4.054799377918243408e-01,5.487172603607177734e-01,5.787744522094726562e-01,2.959206700325012207e-01,6.251298189163208008e-01,3.985445201396942139e-01,5.807892680168151855e-01,4.323391914367675781e-01,8.245524764060974121e-01,4.342457354068756104e-01,3.122404813766479492e-01,6.259223818778991699e-01,2.356287986040115356e-01,2.846004366874694824e-01,8.361224532127380371e-01
7.535068392753601074e-01,6.037032604217529297e-01,6.264215111732482910e-01,6.128447651863098145e-01,5.256765484809875488e-01,1.284123808145523071e-01,7.373789548873901367e-01,3.352508842945098877e-01,4.874375760555267334e-01,5.002425312995910645e-01,5.749917626380920410e-01,2.066262364387512207e-01,2.898835539817810059e-01,5.577676296234130859e-01,8.200743198394775391e-01
5.976440310478210449e-01,5.286169052124023438e-01,8.453637957572937012e-01,2.828342020511627197e-01,4.605035483837127686e-01,5.948657989501953125e-01,6.448197960853576660e-01,3.266330957412719727e-01,4.573776721954345703e-01,7.499209642410278320e-01,3.734857439994812012e-01,4.956804215908050537e-01,2.624077200889587402e-01,9.155364036560058594e-01,5.715736746788024902e-01
5.407848954200744629e-01,5.704492926597595215e-01,8.526563048362731934e-01,2.234568744897842407e-01,4.528995156288146973e-01,6.775734424591064453e-01,6.311808824539184570e-01,3.491800427436828613e-01,4.711497128009796143e-01,6.627756953239440918e-01,2.652356028556823730e-01,5.708724856376647949e-01,3.603444397449493408e-01,9.108170866966247559e-01,5.938208699226379395e-01
4.940428435802459717e-01,8.378590941429138184e-01,7.754174470901489258e-01,2.877966463565826416e-01,3.607748448848724365e-01,3.509262800216674805e-01,7.378648519515991211e-01,6.550844907760620117e-01,5.264678001403808594e-01,5.540335774421691895e-01,4.514052867889404297e-01,1.931584328413009644e-01,4.398369491100311279e-01,7.940951585769653320e-01,7.759588360786437988e-01
6.329445838928222656e-01,4.862405061721801758e-01,8.744541406631469727e-01,2.535214126110076904e-01,4.592897593975067139e-01,5.187163352966308594e-01,6.456414461135864258e-01,2.530051469802856445e-01,5.306994318962097168e-01,6.295620203018188477e-01,3.367062509059906006e-01,5.539039373397827148e-01,4.188223779201507568e-01,8.773318529129028320e-01,5.860965251922607422e-01
6.790401339530944824e-01,4.340245127677917480e-01,8.627467155456542969e-01,2.636384069919586182e-01,4.136680960655212402e-01,4.574072659015655518e-01,6.241135597229003906e-01,2.520400285720825195e-01,5.135393738746643066e-01,6.889526844024658203e-01,4.262437224388122559e-01,5.212042331695556641e-01,3.196607530117034912e-01,8.937752842903137207e-01,6.379729509353637695e-01
6.192160844802856445e-01,4.744778573513031006e-01,8.759434223175048828e-01,3.643050491809844971e-01,4.518617391586303711e-01,6.514471769332885742e-01,5.850342512130737305e-01,2.496995776891708374e-01,3.996014595031738281e-01,6.962140798568725586e-01,3.804902136325836182e-01,5.395424962043762207e-01,2.675834596157073975e-01,9.174768328666687012e-01,5.120605230331420898e-01
6.171299219131469727e-01,5.989176034927368164e-01,8.383131027221679688e-01,4.128067195415496826e-01,4.189767539501190186e-01,3.005256950855255127e-01,6.866068243980407715e-01,3.678487241268157959e-01,4.822718203067779541e-01,7.633114457130432129e-01,6.176565289497375488e-01,1.960435360670089722e-01,3.356603980064392090e-01,8.401427865028381348e-01,6.876346468925476074e-01
5.620730519294738770e-01,6.716006994247436523e-01,8.088408708572387695e-01,3.761640191078186035e-01,3.810107707977294922e-01,4.799311161041259766e-01,7.005642056465148926e-01,5.526663064956665039e-01,4.068361222743988037e-01,8.544639945030212402e-01,5.355133414268493652e-01,2.445109486579895020e-01,1.776312589645385742e-01,9.036759734153747559e-01,6.625512838363647461e-01
6.461421251296997070e-01,5.386185050010681152e-01,8.427515029907226562e-01,2.429690062999725342e-01,4.552547037601470947e-01,2.921356856822967529e-01,7.255201935768127441e-01,2.688853740692138672e-01,5.772576332092285156e-01,5.738484263420104980e-01,4.660528898239135742e-01,2.959068417549133301e-01,6.685722470283508301e-01,7.621086835861206055e-01,6.908108592033386230e-01
6.037188768386840820e-01,6.901882886886596680e-01,8.220898509025573730e-01,3.517856895923614502e-01,3.810410499572753906e-01,3.562462329864501953e-01,7.082101702690124512e-01,4.261229932308197021e-01,4.965980648994445801e-01,5.923931002616882324e-01,4.846664667129516602e-01,2.322159111499786377e-01,4.682503342628479004e-01,8.283208608627319336e-01,7.178211808204650879e-01
6.202971935272216797e-01,5.569739341735839844e-01,8.607620596885681152e-01,2.872157692909240723e-01,4.400524795055389404e-01,4.194095134735107422e-01,6.874309778213500977e-01,2.585016489028930664e-01,5.305673480033874512e-01,5.625074505805969238e-01,3.975395262241363525e-01,4.071769714355468750e-01,5.579924583435058594e-01,8.397344350814819336e-01,6.486267447471618652e-01
5.443733930587768555e-01,6.385830640792846680e-01,7.649929523468017578e-01,1.872183382511138916e-01,5.042586922645568848e-01,3.142090141773223877e-01,6.885856389999389648e-01,2.786881029605865479e-01,6.214707493782043457e-01,2.682369351387023926e-01,3.181341588497161865e-01,5.253911018371582031e-01,7.720680832862854004e-01,6.836130619049072266e-01,8.006650209426879883e-01
5.290762186050415039e-01,1.364226490259170532e-01,5.622438192367553711e-01,2.428904920816421509e-01,3.800245821475982666e-01,1.547594517469406128e-01,8.690385222434997559e-01,5.193659663200378418e-01,8.102899789810180664e-01,6.431927084922790527e-01,2.994171082973480225e-01,8.711078166961669922e-01,7.134791016578674316e-01,6.058517098426818848e-01,4.012139737606048584e-01
