8.269854784011840820e-01,6.275300979614257812e-01,2.954433858394622803e-01,6.578835248947143555e-01,4.518368244171142578e-01,5.066522359848022461e-01,7.549509406089782715e-01,6.115594506263732910e-01,5.574731826782226562e-01,3.631555438041687012e-01,7.848869562149047852e-01,5.944398045539855957e-01,5.410591363906860352e-01,6.275988817214965820e-01,6.684314608573913574e-01
6.155921220779418945e-01,6.319071054458618164e-01,2.900872826576232910e-01,7.210925221443176270e-01,3.441011309623718262e-01,5.322877168655395508e-01,4.877962470054626465e-01,3.975585401058197021e-01,7.373672127723693848e-01,3.219350576400756836e-01,5.835849642753601074e-01,8.418836593627929688e-01,4.191982150077819824e-01,5.140849947929382324e-01,6.789038777351379395e-01
5.764105916023254395e-01,5.153661370277404785e-01,3.765594363212585449e-01,6.925065517425537109e-01,2.767576277256011963e-01,4.884244501590728760e-01,8.522459864616394043e-01,3.676183521747589111e-01,6.967055201530456543e-01,4.956200122833251953e-01,5.979327559471130371e-01,7.306483387947082520e-01,4.294817745685577393e-01,5.030253529548645020e-01,6.161760687828063965e-01
7.550624608993530273e-01,4.535308182239532471e-01,2.368777841329574585e-01,6.361040472984313965e-01,3.545929491519927979e-01,5.122824311256408691e-01,7.841835618019104004e-01,2.846484184265136719e-01,5.663524866104125977e-01,5.465426445007324219e-01,6.972607374191284180e-01,6.306523680686950684e-01,4.583007395267486572e-01,5.834918618202209473e-01,7.077726125717163086e-01
6.693603992462158203e-01,5.201403498649597168e-01,2.633328437805175781e-01,5.835089087486267090e-01,3.846629261970520020e-01,4.641999304294586182e-01,7.463383674621582031e-01,5.426513552665710449e-01,6.268590688705444336e-01,4.649995863437652588e-01,6.891944408416748047e-01,8.381785154342651367e-01,5.692393779754638672e-01,6.851533055305480957e-01,6.849766373634338379e-01
7.234944701194763184e-01,6.445874571800231934e-01,2.564544677734375000e-01,4.947761595249176025e-01,4.349978566169738770e-01,4.390390813350677490e-01,6.433103084564208984e-01,5.494040846824645996e-01,6.541653275489807129e-01,3.553636372089385986e-01,7.432006001472473145e-01,8.556681871414184570e-01,5.189336538314819336e-01,4.771890938282012939e-01,6.414669156074523926e-01
6.660724282264709473e-01,5.603008270263671875e-01,4.430189430713653564e-01,8.241639733314514160e-01,3.948479592800140381e-01,4.216374754905700684e-01,7.058667540550231934e-01,3.867297768592834473e-01,7.375646233558654785e-01,4.845949113368988037e-01,7.507222294807434082e-01,7.693108320236206055e-01,5.034319162368774414e-01,5.640531182289123535e-01,6.010299921035766602e-01
8.016049861907958984e-01,6.523089408874511719e-01,3.830125033855438232e-01,7.895674705505371094e-01,3.008420467376708984e-01,4.016343951225280762e-01,8.008497357368469238e-01,2.139440327882766724e-01,5.948286652565002441e-01,5.120739340782165527e-01,8.151780962944030762e-01,6.458122730255126953e-01,4.049958884716033936e-01,6.067950129508972168e-01,5.349875092506408691e-01
6.338146328926086426e-01,6.682469844818115234e-01,1.916989386081695557e-01,4.841855466365814209e-01,2.918104529380798340e-01,6.448633670806884766e-01,7.768815755844116211e-01,1.613582074642181396e-01,6.671836376190185547e-01,4.889363050460815430e-01,7.434155344963073730e-01,5.779469609260559082e-01,4.831928908824920654e-01,5.412658452987670898e-01,5.538238883018493652e-01
7.197297811508178711e-01,5.221170186996459961e-01,2.885556519031524658e-01,6.711402535438537598e-01,2.918646633625030518e-01,4.846659004688262939e-01,6.941086649894714355e-01,6.511243581771850586e-01,7.104381322860717773e-01,3.621164858341217041e-01,7.519084215164184570e-01,7.732417583465576172e-01,7.148891091346740723e-01,7.259015440940856934e-01,6.813648939132690430e-01
8.613117933273315430e-01,5.763180255889892578e-01,2.984434664249420166e-01,7.571988701820373535e-01,4.904899001121520996e-01,4.834890365600585938e-01,6.985166072845458984e-01,4.815571606159210205e-01,6.050206422805786133e-01,5.009931921958923340e-01,7.440333962440490723e-01,8.707126975059509277e-01,6.211848855018615723e-01,6.377439498901367188e-01,6.770276427268981934e-01
6.934520006179809570e-01,5.851373672485351562e-01,4.102877974510192871e-01,6.393753290176391602e-01,4.583369493484497070e-01,4.637593328952789307e-01,7.060509324073791504e-01,4.102247655391693115e-01,7.241672277450561523e-01,6.129394769668579102e-01,6.883412599563598633e-01,8.981141448020935059e-01,5.005803704261779785e-01,4.833359420299530029e-01,5.397759675979614258e-01
5.982972383499145508e-01,3.921912014484405518e-01,3.125811815261840820e-01,5.134702324867248535e-01,1.909853667020797729e-01,4.549364149570465088e-01,6.035887002944946289e-01,3.346912264823913574e-01,3.760796189308166504e-01,4.103997647762298584e-01,7.228474617004394531e-01,4.949936270713806152e-01,3.562760055065155029e-01,4.172424972057342529e-01,6.530317664146423340e-01
7.595009207725524902e-01,6.628049015998840332e-01,1.920859515666961670e-01,5.218589305877685547e-01,3.688707649707794189e-01,3.833801150321960449e-01,8.025752305984497070e-01,5.054140090942382812e-01,7.023282647132873535e-01,4.975239038467407227e-01,7.499416470527648926e-01,4.670419991016387939e-01,7.188334465026855469e-01,5.356102585792541504e-01,5.743154883384704590e-01
6.132887601852416992e-01,5.987979173660278320e-01,3.113786578178405762e-01,5.905599594116210938e-01,3.329611122608184814e-01,4.914047420024871826e-01,6.836231350898742676e-01,6.027926206588745117e-01,7.355503439903259277e-01,4.363748133182525635e-01,7.401123642921447754e-01,8.744477629661560059e-01,6.769882440567016602e-01,6.283859014511108398e-01,6.130001544952392578e-01
6.777693033218383789e-01,6.866099238395690918e-01,3.045437633991241455e-01,6.560233235359191895e-01,4.045039415359497070e-01,4.540294706821441650e-01,7.024493813514709473e-01,3.365650177001953125e-01,6.709595918655395508e-01,5.459341406822204590e-01,7.463551759719848633e-01,8.815809488296508789e-01,4.507413804531097412e-01,5.791389942169189453e-01,5.614004135131835938e-01
7.560892701148986816e-01,5.365776419639587402e-01,4.338847100734710693e-01,8.290292024612426758e-01,4.521913826465606689e-01,4.422315955162048340e-01,8.515305519104003906e-01,3.093104064464569092e-01,6.974009871482849121e-01,5.332463979721069336e-01,7.283608913421630859e-01,7.864615321159362793e-01,4.676733613014221191e-01,6.134443879127502441e-01,6.074292659759521484e-01
4.431441426277160645e-01,5.193283557891845703e-01,2.441601604223251343e-01,3.341366052627563477e-01,2.243473082780838013e-01,5.107854604721069336e-01,5.294235348701477051e-01,1.850579082965850830e-01,2.568560242652893066e-01,3.941138088703155518e-01,6.513517498970031738e-01,4.886059463024139404e-01,2.732981145381927490e-01,3.702254295349121094e-01,4.844968914985656738e-01
6.475531458854675293e-01,7.474668025970458984e-01,2.563755810260772705e-01,6.437990069389343262e-01,3.486956059932708740e-01,4.035641849040985107e-01,8.424462080001831055e-01,3.503941595554351807e-01,5.951344370841979980e-01,6.193218827247619629e-01,7.100319266319274902e-01,6.447806358337402344e-01,5.849519371986389160e-01,6.058548092842102051e-01,6.061622500419616699e-01
5.705716013908386230e-01,5.064786672592163086e-01,2.382953763008117676e-01,6.473135948181152344e-01,2.808456420898437500e-01,4.145527780055999756e-01,7.345306873321533203e-01,5.734636187553405762e-01,7.737203240394592285e-01,3.786183595657348633e-01,6.334959268569946289e-01,7.910033464431762695e-01,6.152462363243103027e-01,7.241040468215942383e-01,6.373143196105957031e-01
7.464167475700378418e-01,6.158925890922546387e-01,2.697495818138122559e-01,6.359684467315673828e-01,3.608208894729614258e-01,4.869655966758728027e-01,6.872532367706298828e-01,4.495280683040618896e-01,7.931757569313049316e-01,3.529360890388488770e-01,7.702702879905700684e-01,8.586584925651550293e-01,4.490318894386291504e-01,6.436976194381713867e-01,5.903467535972595215e-01
7.409610152244567871e-01,3.894921243190765381e-01,4.103012979030609131e-01,5.343809127807617188e-01,4.353204071521759033e-01,4.116397798061370850e-01,7.811925411224365234e-01,4.904865622520446777e-01,6.964870691299438477e-01,4.450481235980987549e-01,6.576113104820251465e-01,8.447250127792358398e-01,4.833684265613555908e-01,5.441111326217651367e-01,5.008360743522644043e-01
5.510103702545166016e-01,5.111346840858459473e-01,2.234334647655487061e-01,3.893921971321105957e-01,2.621994316577911377e-01,4.578161239624023438e-01,7.124114632606506348e-01,2.894331216812133789e-01,4.939899444580078125e-01,5.582303404808044434e-01,6.534017920494079590e-01,7.827671170234680176e-01,3.944825232028961182e-01,5.164611935615539551e-01,5.452013611793518066e-01
6.078714728355407715e-01,7.285752296447753906e-01,2.462390363216400146e-01,5.233110189437866211e-01,3.625144958496093750e-01,3.393139839172363281e-01,6.816537380218505859e-01,5.003066062927246094e-01,5.326151847839355469e-01,4.238884747028350830e-01,6.860462427139282227e-01,6.630501747131347656e-01,4.613969624042510986e-01,5.141395330429077148e-01,5.961827635765075684e-01
8.477419614791870117e-01,4.730387628078460693e-01,2.713849246501922607e-01,6.414664983749389648e-01,3.272831737995147705e-01,4.794840514659881592e-01,7.378503680229187012e-01,4.784925580024719238e-01,5.369817018508911133e-01,4.444348216056823730e-01,7.440465688705444336e-01,8.416590094566345215e-01,6.577190756797790527e-01,6.311407685279846191e-01,6.835665702819824219e-01
8.802287578582763672e-01,5.794507265090942383e-01,2.893950343132019043e-01,6.208606958389282227e-01,4.577095210552215576e-01,4.079796373844146729e-01,8.016980290412902832e-01,2.798808515071868896e-01,6.114364266395568848e-01,6.447237133979797363e-01,7.411462664604187012e-01,8.905765414237976074e-01,5.759907364845275879e-01,5.371229648590087891e-01,5.447354316711425781e-01
7.373782396316528320e-01,4.335563778877258301e-01,3.504646122455596924e-01,6.662351489067077637e-01,3.902002274990081787e-01,3.932947516441345215e-01,7.967498302459716797e-01,3.541758060455322266e-01,6.910547614097595215e-01,4.109809696674346924e-01,7.006254196166992188e-01,8.602332472801208496e-01,5.629445314407348633e-01,4.680032730102539062e-01,5.569413900375366211e-01
6.945325136184692383e-01,3.886537849903106689e-01,2.477037906646728516e-01,4.198595285415649414e-01,3.144469261169433594e-01,4.821980595588684082e-01,7.036253809928894043e-01,4.488436579704284668e-01,3.448807895183563232e-01,3.196725547313690186e-01,6.392636895179748535e-01,7.852905392646789551e-01,5.750715136528015137e-01,4.417191445827484131e-01,5.856302380561828613e-01
7.577927112579345703e-01,7.167918086051940918e-01,2.816167175769805908e-01,6.195176839828491211e-01,3.521638512611389160e-01,3.444526195526123047e-01,7.444586753845214844e-01,3.291339576244354248e-01,3.376748263835906982e-01,3.766153156757354736e-01,6.483229398727416992e-01,7.640891671180725098e-01,5.513262152671813965e-01,5.632824897766113281e-01,7.468070983886718750e-01
7.651394605636596680e-01,5.795712471008300781e-01,3.164884746074676514e-01,6.848496198654174805e-01,2.876327335834503174e-01,4.521716535091400146e-01,6.301801800727844238e-01,4.365393817424774170e-01,5.748513340950012207e-01,3.301290571689605713e-01,6.222671270370483398e-01,8.724185228347778320e-01,7.073237299919128418e-01,5.509275197982788086e-01,6.977925896644592285e-01
6.986773610115051270e-01,6.652304530143737793e-01,3.026458024978637695e-01,6.326075196266174316e-01,2.574786841869354248e-01,4.296064376831054688e-01,7.843531966209411621e-01,2.429442107677459717e-01,5.724983811378479004e-01,4.149827957153320312e-01,6.610720157623291016e-01,8.404223918914794922e-01,4.822492599487304688e-01,5.357164740562438965e-01,5.802915096282958984e-01
6.072690486907958984e-01,5.293878316879272461e-01,2.784807682037353516e-01,5.910569429397583008e-01,2.333312928676605225e-01,5.190614461898803711e-01,7.487658858299255371e-01,2.467044442892074585e-01,6.214118003845214844e-01,4.076380133628845215e-01,6.682847142219543457e-01,6.541701555252075195e-01,4.909421205520629883e-01,4.686518311500549316e-01,5.968814492225646973e-01
6.783518791198730469e-01,6.501809954643249512e-01,1.866809427738189697e-01,4.602677822113037109e-01,2.117284983396530151e-01,5.315787792205810547e-01,7.166239619255065918e-01,5.535469651222229004e-01,7.208995819091796875e-01,4.537133574485778809e-01,7.660272121429443359e-01,6.934184432029724121e-01,6.862021684646606445e-01,5.495364069938659668e-01,6.979994773864746094e-01
6.969695687294006348e-01,5.843333601951599121e-01,2.448740601539611816e-01,7.198892235755920410e-01,3.273400068283081055e-01,3.877359628677368164e-01,7.229359149932861328e-01,3.888678550720214844e-01,5.676886439323425293e-01,3.941791057586669922e-01,5.703979730606079102e-01,5.859462618827819824e-01,4.675584137439727783e-01,5.861651897430419922e-01,7.168498039245605469e-01
7.155850529670715332e-01,5.124180316925048828e-01,3.644491434097290039e-01,6.184290647506713867e-01,3.602493405342102051e-01,4.012840986251831055e-01,5.439364910125732422e-01,5.088917613029479980e-01,7.088728547096252441e-01,3.384042084217071533e-01,7.248052954673767090e-01,8.428134322166442871e-01,5.538839101791381836e-01,5.373772382736206055e-01,5.453083515167236328e-01
6.946160793304443359e-01,4.760147035121917725e-01,3.088146448135375977e-01,4.655863046646118164e-01,2.864425480365753174e-01,4.606922566890716553e-01,6.880193948745727539e-01,3.546068370342254639e-01,4.906325638294219971e-01,3.655045628547668457e-01,8.119966387748718262e-01,6.232941150665283203e-01,3.571416437625885010e-01,3.815898001194000244e-01,5.895935297012329102e-01
6.420318484306335449e-01,4.874225854873657227e-01,2.353379726409912109e-01,3.722012639045715332e-01,2.489715367555618286e-01,6.899708509445190430e-01,6.948250532150268555e-01,3.358189463615417480e-01,4.936141967773437500e-01,5.007085800170898438e-01,6.756842136383056641e-01,6.037766933441162109e-01,6.370496153831481934e-01,4.209254980087280273e-01,5.361428260803222656e-01
7.392907738685607910e-01,6.337773203849792480e-01,2.509559988975524902e-01,5.829533338546752930e-01,3.508309125900268555e-01,4.770007729530334473e-01,7.865402698516845703e-01,4.276498556137084961e-01,5.850507020950317383e-01,4.534007608890533447e-01,5.706000924110412598e-01,8.311798572540283203e-01,5.746223926544189453e-01,6.351348161697387695e-01,6.900712251663208008e-01
7.236812114715576172e-01,6.152719259262084961e-01,3.987233638763427734e-01,7.937210798263549805e-01,3.949400484561920166e-01,4.133968353271484375e-01,8.023749589920043945e-01,3.707140684127807617e-01,5.534582734107971191e-01,3.612478077411651611e-01,5.635600686073303223e-01,8.218171000480651855e-01,3.645687699317932129e-01,5.992304682731628418e-01,7.078016400337219238e-01
6.132732629776000977e-01,5.070980787277221680e-01,5.368976593017578125e-01,6.279305219650268555e-01,5.154723525047302246e-01,3.987464010715484619e-01,7.852720022201538086e-01,3.943811058998107910e-01,6.632977128028869629e-01,4.429640769958496094e-01,4.822930395603179932e-01,8.709228038787841797e-01,3.979328274726867676e-01,4.545173048973083496e-01,5.479906797409057617e-01
5.645737648010253906e-01,5.504039525985717773e-01,4.733801186084747314e-01,6.114590764045715332e-01,3.213188648223876953e-01,4.729563295841217041e-01,8.043164610862731934e-01,1.996803730726242065e-01,3.005935847759246826e-01,4.421014487743377686e-01,6.248308420181274414e-01,6.804031729698181152e-01,2.768636345863342285e-01,4.777657687664031982e-01,5.975653529167175293e-01
6.588920950889587402e-01,5.706883072853088379e-01,3.995743989944458008e-01,4.709059894084930420e-01,2.889145612716674805e-01,5.862758755683898926e-01,7.766518592834472656e-01,3.241668641567230225e-01,4.472663998603820801e-01,4.746382236480712891e-01,6.293079257011413574e-01,6.731200218200683594e-01,4.490834176540374756e-01,3.194585740566253662e-01,6.064739227294921875e-01
6.828097701072692871e-01,5.297552347183227539e-01,4.043406546115875244e-01,5.565697550773620605e-01,2.545106709003448486e-01,2.572804987430572510e-01,7.054664492607116699e-01,5.276536941528320312e-01,5.769948363304138184e-01,3.794813752174377441e-01,6.932284832000732422e-01,7.541449666023254395e-01,5.801156759262084961e-01,5.577229857444763184e-01,3.930633664131164551e-01
8.338682651519775391e-01,6.192616820335388184e-01,3.246989846229553223e-01,7.393421530723571777e-01,3.827889561653137207e-01,3.054859936237335205e-01,7.437205314636230469e-01,3.610941171646118164e-01,6.421134471893310547e-01,3.566790819168090820e-01,7.479001879692077637e-01,6.787142753601074219e-01,5.522443652153015137e-01,5.573611855506896973e-01,4.997310936450958252e-01
7.292697429656982422e-01,6.115978360176086426e-01,3.721475601196289062e-01,8.418394327163696289e-01,2.768293917179107666e-01,3.216034173965454102e-01,7.088575363159179688e-01,2.806428074836730957e-01,7.387880682945251465e-01,4.682311117649078369e-01,7.825108766555786133e-01,6.965880990028381348e-01,5.227298140525817871e-01,6.631366014480590820e-01,4.957227706909179688e-01
7.316480875015258789e-01,3.324624598026275635e-01,4.394365251064300537e-01,5.261139273643493652e-01,2.144190073013305664e-01,2.014742493629455566e-01,7.767270803451538086e-01,1.852243393659591675e-01,3.539523184299468994e-01,4.897826313972473145e-01,5.919094085693359375e-01,6.194249987602233887e-01,2.472189515829086304e-01,5.218916535377502441e-01,5.303754806518554688e-01
6.795374751091003418e-01,5.088099241256713867e-01,4.684096276760101318e-01,5.793803334236145020e-01,2.648549675941467285e-01,4.098106920719146729e-01,8.631792068481445312e-01,2.664402723312377930e-01,4.717838168144226074e-01,5.699953436851501465e-01,5.202712416648864746e-01,6.050385236740112305e-01,4.075577557086944580e-01,4.655265808105468750e-01,6.055342555046081543e-01
6.352345943450927734e-01,5.172942876815795898e-01,2.707128226757049561e-01,6.424263119697570801e-01,2.116420865058898926e-01,4.212848246097564697e-01,7.355516552925109863e-01,4.620094299316406250e-01,7.912801504135131836e-01,3.348832726478576660e-01,6.321223378181457520e-01,7.746914625167846680e-01,4.340555667877197266e-01,6.671545505523681641e-01,6.857563257217407227e-01
8.212692141532897949e-01,5.030840039253234863e-01,4.199714958667755127e-01,7.818549275398254395e-01,3.666673302650451660e-01,3.172326683998107910e-01,6.870204806327819824e-01,4.059599339962005615e-01,6.694222092628479004e-01,3.432601988315582275e-01,5.990128517150878906e-01,7.311549186706542969e-01,4.500231146812438965e-01,5.659950375556945801e-01,6.128957867622375488e-01
7.891188263893127441e-01,3.914975225925445557e-01,5.378662943840026855e-01,4.537389576435089111e-01,3.992434740066528320e-01,3.157332241535186768e-01,7.322347760200500488e-01,2.426619380712509155e-01,6.186273097991943359e-01,4.886999428272247314e-01,5.301787257194519043e-01,7.868788838386535645e-01,3.734228014945983887e-01,4.844821393489837646e-01,3.587197959423065186e-01
8.148428201675415039e-01,4.059000015258789062e-01,3.587692677974700928e-01,4.863537549972534180e-01,2.170832604169845581e-01,4.142570495605468750e-01,7.447950243949890137e-01,3.247496187686920166e-01,6.035463213920593262e-01,3.747176826000213623e-01,8.304249644279479980e-01,7.343101501464843750e-01,6.061197519302368164e-01,5.067918300628662109e-01,5.444623827934265137e-01
7.247486114501953125e-01,6.940242052078247070e-01,3.986842632293701172e-01,5.201026201248168945e-01,2.609769403934478760e-01,4.647987186908721924e-01,7.817656397819519043e-01,4.373638927936553955e-01,6.001702547073364258e-01,4.200062751770019531e-01,7.918073534965515137e-01,6.779395937919616699e-01,6.684755682945251465e-01,4.618578851222991943e-01,5.464597344398498535e-01
6.468256115913391113e-01,5.042296051979064941e-01,3.927436470985412598e-01,6.469624638557434082e-01,2.779956459999084473e-01,3.020921647548675537e-01,6.246230006217956543e-01,4.840874671936035156e-01,5.809941291809082031e-01,3.316230177879333496e-01,4.481979608535766602e-01,7.328877449035644531e-01,4.508109986782073975e-01,5.693513154983520508e-01,6.254999041557312012e-01
7.516263723373413086e-01,6.732336282730102539e-01,4.341056644916534424e-01,7.897272109985351562e-01,3.035486638545989990e-01,3.856309652328491211e-01,7.661325335502624512e-01,4.766193926334381104e-01,7.950218915939331055e-01,5.445752143859863281e-01,7.023419737815856934e-01,6.898274421691894531e-01,5.515043735504150391e-01,5.252051353454589844e-01,6.441937685012817383e-01
8.267284631729125977e-01,3.877293765544891357e-01,4.593531489372253418e-01,7.339882254600524902e-01,3.256982266902923584e-01,4.900861084461212158e-01,8.616533279418945312e-01,4.590918421745300293e-01,7.237285971641540527e-01,5.334292650222778320e-01,6.637303829193115234e-01,7.079212665557861328e-01,6.890010833740234375e-01,5.761919617652893066e-01,5.474631190299987793e-01
6.318645477294921875e-01,5.647625327110290527e-01,2.487834542989730835e-01,4.785527884960174561e-01,2.629586458206176758e-01,5.710573196411132812e-01,7.482339739799499512e-01,4.777034521102905273e-01,4.999188184738159180e-01,3.421606421470642090e-01,5.179544687271118164e-01,7.163218259811401367e-01,5.016046166419982910e-01,5.334345102310180664e-01,6.906279921531677246e-01
6.941461563110351562e-01,6.946020126342773438e-01,2.486389577388763428e-01,6.365044713020324707e-01,3.964389860630035400e-01,3.524739146232604980e-01,6.152891516685485840e-01,5.068425536155700684e-01,5.876150727272033691e-01,2.125747948884963989e-01,7.068492174148559570e-01,4.986855685710906982e-01,5.231105089187622070e-01,4.205473959445953369e-01,7.005431652069091797e-01
7.048795819282531738e-01,4.200294613838195801e-01,3.642840981483459473e-01,5.664936304092407227e-01,3.206172883510589600e-01,3.560944795608520508e-01,6.116722226142883301e-01,5.716179609298706055e-01,5.613304972648620605e-01,2.788255810737609863e-01,6.611304879188537598e-01,8.531184196472167969e-01,6.216827630996704102e-01,3.830514848232269287e-01,6.945508718490600586e-01
7.299438714981079102e-01,4.595028460025787354e-01,4.843479096889495850e-01,6.688814759254455566e-01,2.663234174251556396e-01,3.165879547595977783e-01,8.306824564933776855e-01,4.289425313472747803e-01,5.526084303855895996e-01,3.652330935001373291e-01,6.173506379127502441e-01,7.045474052429199219e-01,4.433635175228118896e-01,4.518370926380157471e-01,5.373284816741943359e-01
6.559064984321594238e-01,4.037429988384246826e-01,4.609374701976776123e-01,5.519449114799499512e-01,2.423995435237884521e-01,4.020652174949645996e-01,7.285945415496826172e-01,3.964802920818328857e-01,6.375042796134948730e-01,3.167555332183837891e-01,6.217765212059020996e-01,6.069373488426208496e-01,5.666323304176330566e-01,3.076768815517425537e-01,5.472912788391113281e-01
