2.603841423988342285e-01,6.399596333503723145e-01,-7.698182016611099243e-02,-4.746337234973907471e-02,6.550795435905456543e-01,-4.963111579418182373e-01,6.071327924728393555e-01,-3.521120250225067139e-01,2.000547945499420166e-02,4.970048367977142334e-01,4.617069363594055176e-01,5.533035993576049805e-01,-3.136859238147735596e-01,-4.832270443439483643e-01,4.729711115360260010e-01,1.897523701190948486e-01
2.244946360588073730e-02,5.925245881080627441e-01,-1.064248383045196533e-02,2.989943921566009521e-01,4.033379256725311279e-01,-8.261680603027343750e-02,2.265831083059310913e-01,-1.719187349081039429e-01,-4.120730757713317871e-01,4.282416105270385742e-01,-8.650682866573333740e-02,7.301946878433227539e-01,-1.634215265512466431e-01,-1.544896364212036133e-01,3.782157599925994873e-01,1.467873752117156982e-01
5.197196602821350098e-01,2.051373571157455444e-02,-3.705437481403350830e-01,-1.485226452350616455e-01,4.198573529720306396e-01,-7.123914361000061035e-01,6.750240325927734375e-01,-9.474549442529678345e-03,-1.844045221805572510e-01,3.480786681175231934e-01,-2.565045654773712158e-02,3.875312805175781250e-01,-3.309479951858520508e-01,-3.578710258007049561e-01,1.063794344663619995e-01,2.663955688476562500e-01
-1.488911360502243042e-02,1.487014293670654297e-01,6.715677380561828613e-01,-5.946136713027954102e-01,6.449925899505615234e-02,-1.608119904994964600e-02,1.049577713012695312e+00,5.151340365409851074e-01,-6.952238082885742188e-01,4.864606633782386780e-02,-5.310763120651245117e-01,-6.390171051025390625e-01,1.474070549011230469e-01,4.911760389804840088e-01,3.416327238082885742e-01,-2.117425799369812012e-01
-2.516517639160156250e-01,4.330197870731353760e-01,3.675556182861328125e-01,5.766574293375015259e-02,2.521817088127136230e-01,-1.500701010227203369e-01,-3.965657949447631836e-01,-5.242136716842651367e-01,-2.556235194206237793e-01,6.556049585342407227e-01,-1.083950281143188477e+00,-1.713255196809768677e-01,1.370286643505096436e-01,-8.039119094610214233e-02,-1.681095063686370850e-01,7.756431400775909424e-02
-9.085360765457153320e-01,-4.358048737049102783e-01,5.420337319374084473e-01,-7.691529989242553711e-01,3.095833659172058105e-01,3.833007812500000000e-02,3.002715408802032471e-01,-2.047269642353057861e-01,-5.529481768608093262e-01,1.053646087646484375e+00,1.565814018249511719e-01,-3.279587030410766602e-01,3.018400073051452637e-01,-5.090633034706115723e-01,-3.516344130039215088e-01,-1.471542418003082275e-01
3.836996555328369141e-01,1.211858689785003662e-01,5.834107100963592529e-02,8.917464315891265869e-02,-2.220704555511474609e-01,2.268480062484741211e-01,3.711219429969787598e-01,-5.288876891136169434e-01,-1.247084736824035645e-01,4.039727747440338135e-01,5.050751566886901855e-02,-1.615951806306838989e-01,4.906349629163742065e-02,-6.172568798065185547e-01,8.880774676799774170e-02,2.546723484992980957e-01
-3.792272806167602539e-01,-2.777890264987945557e-01,4.545964300632476807e-01,-2.682541012763977051e-01,2.098507285118103027e-01,-9.361942112445831299e-02,-2.211198359727859497e-01,1.834647059440612793e-01,-6.557242274284362793e-01,2.659117877483367920e-01,-3.599157035350799561e-01,-3.741692602634429932e-01,5.359886884689331055e-01,8.095961064100265503e-02,-4.973036050796508789e-01,6.129747629165649414e-01
2.692140340805053711e-01,3.959442079067230225e-01,1.394195258617401123e-01,-2.325790226459503174e-01,-1.727815568447113037e-01,1.087308451533317566e-01,9.346911907196044922e-01,-2.108033597469329834e-01,1.535419672727584839e-01,-2.539991736412048340e-01,-1.337279379367828369e-02,-4.275267720222473145e-01,1.166150048375129700e-01,1.480461061000823975e-01,2.863904535770416260e-01,6.424701213836669922e-01
-3.001505136489868164e-01,-1.728161126375198364e-01,9.578064084053039551e-02,-2.508186995983123779e-01,4.192781746387481689e-01,2.646960616111755371e-01,-5.308412015438079834e-02,1.589990593492984772e-02,3.823312520980834961e-01,8.552755415439605713e-02,-2.498846501111984253e-02,-2.610223591327667236e-01,-9.672962874174118042e-02,-2.452868819236755371e-01,6.173828244209289551e-02,7.631533145904541016e-01
5.481160879135131836e-01,2.006035894155502319e-01,5.478194355964660645e-01,4.469385743141174316e-01,-1.814624667167663574e-01,3.156751990318298340e-01,5.927846431732177734e-01,3.008309304714202881e-01,7.066230475902557373e-02,-2.141832746565341949e-02,7.291033864021301270e-02,4.839342832565307617e-02,-5.855983495712280273e-01,-4.524753391742706299e-01,6.219265460968017578e-01,3.960241675376892090e-01
2.576622366905212402e-01,-1.015017271041870117e+00,3.345683813095092773e-01,-1.186170801520347595e-01,-3.136188685894012451e-01,-5.854460597038269043e-01,4.858347177505493164e-01,-7.179002761840820312e-01,-1.242704167962074280e-01,1.636950969696044922e+00,-1.491735219955444336e+00,8.095911741256713867e-01,-7.588372230529785156e-01,6.190979480743408203e-01,-5.974756479263305664e-01,-2.106757760047912598e-01
2.265118062496185303e-01,1.137097239494323730e+00,5.583918094635009766e-01,-3.081896007061004639e-01,1.101942285895347595e-01,2.575669288635253906e-01,9.927749037742614746e-01,4.941157102584838867e-01,1.449300527572631836e+00,9.921717047691345215e-01,-1.249942421913146973e+00,-5.635293722152709961e-01,-6.180776357650756836e-01,6.065273880958557129e-01,3.136084675788879395e-01,-1.355484247207641602e+00
5.091922283172607422e-01,1.316974014043807983e-01,4.691516607999801636e-02,-4.545857012271881104e-02,-5.442011356353759766e-01,-3.758699446916580200e-02,-1.187814027070999146e-01,-1.034600615501403809e+00,6.120162606239318848e-01,8.281823396682739258e-01,-5.801462531089782715e-01,-2.269067019224166870e-01,-2.372388541698455811e-01,-3.684418499469757080e-01,-1.972112804651260376e-02,1.103375479578971863e-01
-4.541509151458740234e-01,-1.890012770891189575e-01,1.504663676023483276e-01,5.884295701980590820e-01,-4.689634442329406738e-01,-2.462337017059326172e-01,-8.952383697032928467e-02,5.221564769744873047e-01,4.893099665641784668e-01,-4.815306663513183594e-01,-5.179755687713623047e-01,-6.491132378578186035e-01,1.455175578594207764e-01,-2.112889885902404785e-01,-5.622044801712036133e-01,1.452433019876480103e-01
7.767623662948608398e-01,-3.696918487548828125e-03,1.256072521209716797e-01,7.615488022565841675e-02,-3.403033614158630371e-01,4.340639710426330566e-01,1.128520488739013672e+00,-3.303227722644805908e-01,-2.386029809713363647e-02,6.565862894058227539e-01,6.987805962562561035e-01,6.108384132385253906e-01,-5.198409408330917358e-02,-1.874302923679351807e-01,-5.880034565925598145e-01,3.392794728279113770e-01
-5.100336670875549316e-01,3.170818984508514404e-01,-2.059195637702941895e-01,1.199372187256813049e-01,-4.185087680816650391e-01,1.119305118918418884e-01,2.844132483005523682e-01,5.499554276466369629e-01,6.225102543830871582e-01,-2.709102034568786621e-01,-4.171578288078308105e-01,-8.924364447593688965e-01,-2.189406752586364746e-01,-5.494350790977478027e-01,2.248105406761169434e-01,1.799192875623703003e-01
4.898886680603027344e-01,2.632726132869720459e-01,2.873626053333282471e-01,4.062402546405792236e-01,9.463798254728317261e-03,2.736748158931732178e-01,6.061118841171264648e-01,-1.073948293924331665e-01,5.009563267230987549e-02,7.747419178485870361e-02,8.454896509647369385e-02,4.598299264907836914e-01,-5.018030405044555664e-01,-2.290307581424713135e-01,2.229820191860198975e-01,4.244449436664581299e-01
2.503210306167602539e-01,3.091292083263397217e-01,2.681128084659576416e-01,2.636611163616180420e-01,5.490335226058959961e-01,-1.226126551628112793e-01,1.877351403236389160e-01,-2.611274421215057373e-01,1.573431342840194702e-01,6.454809308052062988e-01,-2.165525257587432861e-01,-6.518939733505249023e-01,4.069797694683074951e-01,-4.493723213672637939e-01,-5.100858211517333984e-01,2.726394832134246826e-01
2.006395012140274048e-01,-5.485190078616142273e-02,1.926627755165100098e-01,-7.552135735750198364e-02,5.531870573759078979e-02,2.267610132694244385e-01,7.060149908065795898e-01,-3.196752667427062988e-01,3.543219566345214844e-01,7.927275300025939941e-01,1.766862273216247559e-01,3.954386711120605469e-01,-3.774549365043640137e-01,-2.123892307281494141e-02,-3.768389225006103516e-01,3.301184177398681641e-01
4.295043349266052246e-01,-1.468683034181594849e-01,1.778649389743804932e-01,-3.377538025379180908e-01,2.765916585922241211e-01,2.047457545995712280e-02,3.075489699840545654e-01,3.667291700839996338e-01,1.267066448926925659e-01,3.029998838901519775e-01,5.561345815658569336e-02,-8.914958238601684570e-01,6.859757006168365479e-03,3.494708985090255737e-02,7.171836495399475098e-02,3.106757402420043945e-01
6.095880866050720215e-01,-1.642807200551033020e-02,1.270142793655395508e-01,1.667613387107849121e-01,-4.007485508918762207e-01,2.418930232524871826e-01,5.147399306297302246e-01,-1.431398987770080566e-01,-6.880059838294982910e-03,-1.945289522409439087e-01,2.719915211200714111e-01,-2.768484055995941162e-01,-3.061893209815025330e-02,-5.882032513618469238e-01,-3.529080748558044434e-01,5.541357994079589844e-01
-1.857641637325286865e-01,-4.543526470661163330e-01,4.662080109119415283e-01,4.550336301326751709e-01,1.881451308727264404e-01,3.923345506191253662e-01,1.179881021380424500e-01,2.536432743072509766e-01,2.271067053079605103e-01,1.476133912801742554e-01,2.576670050621032715e-01,-3.236345052719116211e-01,3.033525496721267700e-02,-5.883765220642089844e-01,-2.842807769775390625e-01,3.293200731277465820e-01
-2.416144013404846191e-01,1.035885363817214966e-01,-1.648946404457092285e-01,3.447931408882141113e-01,-9.885346293449401855e-01,1.675427258014678955e-01,-4.914300143718719482e-02,-1.841432750225067139e-01,-6.080072373151779175e-02,-4.099433720111846924e-01,-3.598456978797912598e-01,-9.471138566732406616e-02,2.657887041568756104e-01,-7.361312508583068848e-01,-2.386547476053237915e-01,5.114384889602661133e-01
-3.773153424263000488e-01,1.313616484403610229e-01,4.293471276760101318e-01,7.120532989501953125e-01,-1.091054901480674744e-01,-5.858428776264190674e-03,1.360434591770172119e-01,7.086148262023925781e-01,4.872125983238220215e-01,9.975133836269378662e-02,-6.018246710300445557e-02,-5.840653926134109497e-02,1.970621347427368164e-01,-1.151055768132209778e-01,-6.092094182968139648e-01,6.344996094703674316e-01
-1.035975217819213867e+00,-1.358413696289062500e+00,2.833844423294067383e-01,-1.214074611663818359e+00,5.799219012260437012e-02,-2.923751473426818848e-01,1.570128440856933594e+00,1.019446402788162231e-01,7.404938340187072754e-01,9.012796878814697266e-01,-5.924271345138549805e-01,-3.015657663345336914e-01,-2.222672104835510254e-01,9.840285778045654297e-01,-4.914804697036743164e-01,-1.105621457099914551e-03
6.838374733924865723e-01,5.159117281436920166e-02,7.544015645980834961e-01,4.551595747470855713e-01,5.077086687088012695e-01,-1.380196809768676758e-01,1.356432080268859863e+00,7.209247350692749023e-02,-2.233802527189254761e-02,4.291679561138153076e-01,4.678536057472229004e-01,6.117926836013793945e-01,1.586696207523345947e-01,5.715422630310058594e-01,-9.883092641830444336e-01,3.158873915672302246e-01
1.409282535314559937e-02,5.765593051910400391e-01,-1.087974756956100464e-02,5.266947150230407715e-01,-1.056421518325805664e+00,2.086336314678192139e-01,4.757680892944335938e-01,-1.414299309253692627e-01,7.495399713516235352e-01,3.290262818336486816e-01,-9.073026478290557861e-02,-2.485509961843490601e-03,-4.101438075304031372e-02,-4.434703588485717773e-01,-9.181796759366989136e-02,3.423790931701660156e-01
3.478226065635681152e-01,2.812676131725311279e-01,6.967598795890808105e-01,3.446762859821319580e-01,-1.511151790618896484e-01,6.186700463294982910e-01,1.426571011543273926e+00,4.094243645668029785e-01,1.279634088277816772e-01,-3.729926794767379761e-02,2.297232449054718018e-01,1.116088777780532837e-01,-4.474147260189056396e-01,-1.636472642421722412e-01,6.880542635917663574e-02,4.442712664604187012e-02
-8.372712731361389160e-01,-6.225813031196594238e-01,1.727617532014846802e-01,-4.070845544338226318e-01,-8.071437478065490723e-01,2.781386673450469971e-01,3.937737047672271729e-01,-1.121300011873245239e-01,-9.518747776746749878e-02,1.096369862556457520e+00,1.716123521327972412e-01,2.315307408571243286e-02,-2.867200970649719238e-01,-8.241707086563110352e-01,-8.174068927764892578e-01,-1.773801147937774658e-01
1.557995527982711792e-01,1.017263084650039673e-01,-4.962161928415298462e-02,6.587477922439575195e-01,-3.892052769660949707e-01,-6.797403842210769653e-02,3.036588132381439209e-01,-1.701101958751678467e-01,6.005157828330993652e-01,5.389943122863769531e-01,1.917785406112670898e-02,2.484771013259887695e-01,1.546248793601989746e-03,-9.928160905838012695e-02,-3.082498908042907715e-02,5.025777816772460938e-01
1.550806909799575806e-01,-2.978836596012115479e-01,-2.015379816293716431e-02,8.563768863677978516e-02,-6.306484937667846680e-01,-3.216377496719360352e-01,8.602836728096008301e-02,-1.799926534295082092e-02,1.738644093275070190e-01,3.136320710182189941e-01,-1.301224529743194580e-02,5.492864549160003662e-02,1.242192909121513367e-01,-1.780290305614471436e-01,-5.772607326507568359e-01,6.013747453689575195e-01
-6.088596209883689880e-02,2.485738322138786316e-02,-1.025157645344734192e-01,8.622435927391052246e-01,-1.434449255466461182e-01,-1.953905522823333740e-01,8.012549281120300293e-01,2.484554946422576904e-01,4.969963431358337402e-01,5.527394413948059082e-01,8.108124136924743652e-02,-5.367382168769836426e-01,3.980496525764465332e-01,-6.094484925270080566e-01,-7.037596702575683594e-01,-9.592142701148986816e-02
-1.430692076683044434e-01,-8.344939351081848145e-02,7.601070404052734375e-02,1.145623326301574707e+00,-6.362267732620239258e-01,1.415242254734039307e-02,7.325153052806854248e-02,1.807607412338256836e-01,1.853417009115219116e-01,4.759466946125030518e-01,6.312096118927001953e-02,-1.008587889373302460e-03,2.980864346027374268e-01,-6.451664566993713379e-01,-4.812052845954895020e-01,2.456783056259155273e-01
-1.434524655342102051e-01,5.805425718426704407e-02,6.410433351993560791e-02,3.657518625259399414e-01,-3.584794402122497559e-01,5.984977483749389648e-01,6.582518219947814941e-01,2.529224939644336700e-02,-2.105035483837127686e-01,2.655499577522277832e-01,5.082389712333679199e-02,-2.236206382513046265e-01,1.267558038234710693e-01,-4.135249853134155273e-01,1.641480028629302979e-01,2.994358539581298828e-03
-1.263191178441047668e-02,-1.412723511457443237e-01,2.443897724151611328e-01,3.878749608993530273e-01,1.126042157411575317e-01,-9.847085922956466675e-03,1.040101647377014160e+00,2.430505752563476562e-01,3.543918728828430176e-01,5.041188597679138184e-01,3.594235777854919434e-01,2.136386185884475708e-01,-1.435200423002243042e-01,-3.469206392765045166e-01,-5.783885121345520020e-01,2.833152413368225098e-01
-2.540708780288696289e-01,-1.442147791385650635e-02,5.474480390548706055e-01,3.437967598438262939e-02,3.701863437891006470e-02,8.368315696716308594e-01,2.891502976417541504e-01,-2.800384461879730225e-01,-2.910309284925460815e-02,8.384509384632110596e-02,-4.362264275550842285e-01,-4.159756898880004883e-01,-1.846418380737304688e-01,-2.647109627723693848e-01,-1.696639508008956909e-01,6.650824844837188721e-02
4.254312515258789062e-01,3.209163248538970947e-01,8.931699991226196289e-01,4.815691411495208740e-01,-2.320160567760467529e-01,5.295760035514831543e-01,4.479958117008209229e-02,2.377580702304840088e-01,5.605008602142333984e-01,-1.277855336666107178e-01,-3.467425704002380371e-03,4.611871242523193359e-01,-5.455336570739746094e-01,2.959892749786376953e-01,5.003108978271484375e-01,9.183060526847839355e-01
-1.604099571704864502e-01,-2.099301815032958984e-01,6.296249628067016602e-01,3.588235974311828613e-01,-1.916319131851196289e-02,5.985512137413024902e-01,-4.318488240242004395e-01,-3.480649366974830627e-02,1.448427885770797729e-01,1.842525005340576172e-01,-3.526943624019622803e-01,4.108486473560333252e-01,-9.970589727163314819e-02,2.319152653217315674e-01,-2.948122322559356689e-01,7.348696589469909668e-01
5.654522776603698730e-01,4.305034279823303223e-01,3.492203950881958008e-01,4.951476156711578369e-01,-1.522518396377563477e-01,-7.036282122135162354e-02,1.034182071685791016e+00,4.733778536319732666e-01,3.233840465545654297e-01,9.271807968616485596e-02,-3.967777639627456665e-02,-3.347627818584442139e-01,-3.039501607418060303e-01,-2.704503834247589111e-01,2.227903306484222412e-01,2.348596006631851196e-01
4.188116639852523804e-02,5.546559393405914307e-02,-2.796567976474761963e-01,-6.070087552070617676e-01,-3.362266719341278076e-01,-6.907930970191955566e-01,2.831736505031585693e-01,1.697515249252319336e-01,1.947837918996810913e-01,2.370241731405258179e-01,-5.400896072387695312e-02,-3.427513837814331055e-01,-1.418092250823974609e-01,-4.067972898483276367e-01,2.706621587276458740e-01,6.996747851371765137e-01
3.584215641021728516e-01,1.684548556804656982e-01,6.702689826488494873e-02,7.035412192344665527e-01,1.608423590660095215e-01,-1.953907012939453125e-01,5.184587836265563965e-01,5.039507746696472168e-01,4.690468907356262207e-01,-1.260267943143844604e-01,5.337989330291748047e-02,-4.874151647090911865e-01,-2.961271405220031738e-01,-6.495846509933471680e-01,-1.192509979009628296e-01,2.733047008514404297e-01
-1.125272661447525024e-01,-5.536145567893981934e-01,-2.174127101898193359e-01,4.102413356304168701e-02,-5.564029514789581299e-02,4.961960762739181519e-02,3.827016353607177734e-01,6.773881614208221436e-02,2.458433061838150024e-01,4.790196120738983154e-01,2.638920843601226807e-01,-1.741291284561157227e-01,-1.925349235534667969e-01,-8.043745160102844238e-01,1.621486842632293701e-01,2.081751972436904907e-01
6.732676029205322266e-01,-9.634941816329956055e-04,2.830865979194641113e-02,6.040456891059875488e-02,-3.839019685983657837e-02,5.084720253944396973e-02,8.020825386047363281e-01,-8.656331896781921387e-02,1.694974303245544434e-02,-2.579224109649658203e-01,-9.478887915611267090e-02,-4.986600577831268311e-01,-2.274555265903472900e-01,-5.578829646110534668e-01,4.119072854518890381e-02,4.022944569587707520e-01
3.501568436622619629e-01,-4.183087348937988281e-01,2.482465505599975586e-01,-6.167294085025787354e-02,3.213267773389816284e-03,-1.699060946702957153e-02,1.153672784566879272e-01,-1.896545290946960449e-02,-2.988455444574356079e-02,2.207003235816955566e-01,-1.154661178588867188e-03,4.607204347848892212e-02,-3.100347220897674561e-01,-4.161450862884521484e-01,-4.269434213638305664e-01,7.230495810508728027e-01
6.737837940454483032e-02,2.594032585620880127e-01,2.322966605424880981e-02,1.775007843971252441e-01,8.130785226821899414e-01,-1.364292800426483154e-01,2.343088239431381226e-01,1.894498467445373535e-01,1.671859174966812134e-01,1.214968711137771606e-01,-1.726422309875488281e-01,-5.309202671051025391e-01,-1.191184073686599731e-01,-4.246004521846771240e-01,1.692072451114654541e-01,3.824517130851745605e-01
3.111066222190856934e-01,4.974330216646194458e-02,-2.277677506208419800e-02,1.730642616748809814e-01,3.797739744186401367e-03,-2.598159015178680420e-01,2.222819179296493530e-01,1.339977681636810303e-01,2.863216996192932129e-01,8.703096210956573486e-02,-1.577326059341430664e-01,3.945698142051696777e-01,-3.793139457702636719e-01,-1.502289026975631714e-01,1.518185436725616455e-01,8.948826789855957031e-01
1.639346778392791748e-01,-1.638158708810806274e-01,-1.878595948219299316e-01,-2.855514287948608398e-01,3.245464861392974854e-01,-3.300212323665618896e-01,1.058875769376754761e-01,-1.743120551109313965e-01,-1.312434673309326172e-01,1.575720459222793579e-01,-3.712754696607589722e-02,-2.117060273885726929e-01,1.168398633599281311e-01,-4.969328641891479492e-01,2.627629637718200684e-01,4.808636009693145752e-01
3.240075111389160156e-01,-1.062022708356380463e-02,1.186222583055496216e-01,4.401861876249313354e-02,1.826916337013244629e-01,-1.459283232688903809e-01,-2.362766116857528687e-01,4.864301979541778564e-01,2.845228314399719238e-01,-1.100862026214599609e-01,-5.368812084197998047e-01,-3.582715690135955811e-01,-5.185572504997253418e-01,-1.795609295368194580e-01,1.671740114688873291e-01,3.979494571685791016e-01
1.219266504049301147e-01,5.846899747848510742e-02,2.699631154537200928e-01,-3.721719384193420410e-01,-1.917108893394470215e-01,3.221162259578704834e-01,-3.962644338607788086e-01,-7.321599721908569336e-01,-2.648566961288452148e-01,2.321463376283645630e-01,-1.016573905944824219e+00,2.197293490171432495e-01,-5.529590249061584473e-01,-1.525117605924606323e-01,2.249866127967834473e-01,5.576957464218139648e-01
3.181944489479064941e-01,1.251487880945205688e-01,6.562304496765136719e-01,5.826929807662963867e-01,4.807548224925994873e-01,-6.152947992086410522e-02,4.355362653732299805e-01,2.269927561283111572e-01,5.174424052238464355e-01,3.967120349407196045e-01,-3.066210448741912842e-02,1.208412945270538330e-01,-2.227041125297546387e-01,-2.419635653495788574e-01,-1.310135126113891602e-01,5.417951345443725586e-01
-7.158052325248718262e-01,6.559684872627258301e-01,3.196883797645568848e-01,-3.659495413303375244e-01,-5.667113661766052246e-01,-8.949749171733856201e-02,4.424461722373962402e-01,8.887102603912353516e-01,3.197951316833496094e-01,9.151747822761535645e-02,-3.771518766880035400e-01,-5.244170129299163818e-02,-9.374079108238220215e-02,1.789546906948089600e-01,8.161324262619018555e-01,8.307234942913055420e-02
7.991496920585632324e-01,-4.725909605622291565e-02,-7.322781533002853394e-02,1.820408403873443604e-01,1.973894983530044556e-02,-2.330677211284637451e-01,5.527579188346862793e-01,-2.536657825112342834e-02,-1.086521148681640625e-02,-1.547504216432571411e-03,-1.208427101373672485e-01,2.074802070856094360e-01,-3.972445130348205566e-01,-4.287808239459991455e-01,-2.403686195611953735e-02,6.655143499374389648e-01
-1.927859485149383545e-01,-3.659037649631500244e-01,1.964114904403686523e-01,-3.074806928634643555e-01,2.652578353881835938e-01,-1.651272177696228027e-01,3.770186007022857666e-02,4.675807654857635498e-01,-1.838015913963317871e-01,-1.833613216876983643e-01,4.360765218734741211e-03,-1.123196035623550415e-01,-5.435626506805419922e-01,-6.149237155914306641e-01,-2.734172344207763672e-01,5.083495378494262695e-01
4.807437062263488770e-01,3.901438042521476746e-02,-2.095367014408111572e-01,2.905473113059997559e-01,-5.237773060798645020e-01,-1.352869570255279541e-01,3.655653595924377441e-01,8.174584060907363892e-02,1.538482755422592163e-01,-2.339047789573669434e-01,3.396382927894592285e-02,-9.803526103496551514e-03,-1.445647478103637695e-01,-7.910559177398681641e-01,4.721321165561676025e-03,6.466904878616333008e-01
2.749644517898559570e-01,-3.847031593322753906e-01,2.646045088768005371e-01,2.664111852645874023e-01,5.834419131278991699e-01,-8.744373917579650879e-03,2.047441601753234863e-01,5.641590356826782227e-01,2.756707668304443359e-01,-9.868980944156646729e-02,3.102163374423980713e-01,-2.315852940082550049e-01,-3.480835855007171631e-01,-3.934848606586456299e-01,-1.659879982471466064e-01,7.332990169525146484e-01
4.574373364448547363e-01,-3.084158897399902344e-02,-3.818330466747283936e-01,4.267461597919464111e-02,-6.631936132907867432e-02,-1.110886782407760620e-01,5.547364950180053711e-01,-2.042170614004135132e-01,2.584871649742126465e-01,-1.313187927007675171e-01,-2.333306074142456055e-01,-2.490402907133102417e-01,-9.485782682895660400e-02,-5.543982982635498047e-01,4.570238292217254639e-01,5.199530124664306641e-01
-4.165272414684295654e-02,-1.202734559774398804e-01,3.177555799484252930e-01,3.585931956768035889e-01,4.681313633918762207e-01,2.621377408504486084e-01,-3.110264241695404053e-02,3.604035377502441406e-01,3.038995265960693359e-01,1.019620448350906372e-01,-2.470785379409790039e-01,1.337607651948928833e-01,-6.742803454399108887e-01,-4.562759399414062500e-01,3.152981698513031006e-01,5.418282747268676758e-01
7.290594279766082764e-02,-9.011216461658477783e-03,2.385098040103912354e-01,-2.467235028743743896e-01,4.113738834857940674e-01,-1.292000561952590942e-01,-4.055619835853576660e-01,-2.265471220016479492e-01,1.035664528608322144e-01,3.441503942012786865e-01,-2.737576365470886230e-01,3.618565946817398071e-02,-3.091101050376892090e-01,-6.210578083992004395e-01,3.812889456748962402e-01,7.254832983016967773e-01
1.918747872114181519e-01,-7.377676665782928467e-02,-5.095998197793960571e-02,-1.168662756681442261e-01,3.138320446014404297e-01,-2.300937771797180176e-01,-1.886026114225387573e-01,3.605181276798248291e-01,3.730148077011108398e-01,-4.964978247880935669e-02,-4.357511699199676514e-01,1.043849438428878784e-01,-6.683115363121032715e-01,-3.508934676647186279e-01,2.577697932720184326e-01,7.647700309753417969e-01
