7.583257555961608887e-01,4.188816994428634644e-03,-2.639148943126201630e-02,6.382665038108825684e-01,-1.580345034599304199e-01,3.851224184036254883e-01,-6.110701560974121094e-01,-3.261345922946929932e-01,5.775653719902038574e-01,9.450376033782958984e-03,6.278261542320251465e-01,-1.624275743961334229e-02,5.445222258567810059e-01,9.260197877883911133e-01,-4.119041562080383301e-01,4.689813852310180664e-01
1.253473311662673950e-01,1.521896570920944214e-01,2.482303082942962646e-01,-1.203560680150985718e-01,-8.981779217720031738e-01,4.692841172218322754e-01,-4.564213454723358154e-01,-9.814074039459228516e-01,-5.977533012628555298e-02,-7.965251803398132324e-02,9.277132749557495117e-01,-7.687770724296569824e-01,6.402153968811035156e-01,4.484310150146484375e-01,-1.145537197589874268e-01,1.029311656951904297e+00
8.283737301826477051e-01,5.265721082687377930e-01,7.409334182739257812e-02,5.483837723731994629e-01,-5.375891178846359253e-02,5.159628987312316895e-01,-6.479366421699523926e-01,-1.978380680084228516e-01,-3.119409829378128052e-02,8.979044854640960693e-02,1.188587903976440430e+00,-4.088856279850006104e-02,6.317623257637023926e-01,7.729828953742980957e-01,-6.545211374759674072e-02,2.106030136346817017e-01
2.605076730251312256e-01,-2.274756133556365967e-01,4.596673548221588135e-01,3.589518368244171143e-01,-8.237273097038269043e-01,7.655627131462097168e-01,-6.570267081260681152e-01,1.353550851345062256e-01,3.653652071952819824e-01,3.478179574012756348e-01,4.913128018379211426e-01,-8.263938128948211670e-03,-1.062728613615036011e-01,9.165542721748352051e-01,-7.151066660881042480e-01,1.000352859497070312e+00
7.031470537185668945e-01,-7.798774167895317078e-03,1.409621834754943848e-01,6.903305649757385254e-01,-1.530535817146301270e-01,4.043177366256713867e-01,-7.278892397880554199e-01,1.683822870254516602e-01,5.251661539077758789e-01,2.270451337099075317e-01,1.456718146800994873e-01,3.907799720764160156e-01,3.049456477165222168e-01,8.705268502235412598e-01,-6.747258305549621582e-01,4.139324724674224854e-01
-1.123799085617065430e-01,-4.385522902011871338e-01,-8.317417502403259277e-01,4.199813008308410645e-01,-4.405549168586730957e-01,-8.890261501073837280e-02,-1.137577295303344727e+00,-2.693520486354827881e-01,6.778359413146972656e-01,1.595570743083953857e-01,9.125564098358154297e-01,-5.528098940849304199e-01,1.052681684494018555e+00,3.489010930061340332e-01,-1.837373226881027222e-01,3.292154073715209961e-01
4.139868617057800293e-01,1.681250035762786865e-01,-1.156177446246147156e-01,6.569120287895202637e-01,1.353880017995834351e-02,2.559411823749542236e-01,-6.604495644569396973e-01,-1.164393126964569092e-01,2.316847592592239380e-01,2.225922048091888428e-02,7.945114374160766602e-01,-1.705829501152038574e-01,6.679035425186157227e-01,7.191212773323059082e-01,2.586660534143447876e-02,2.693769931793212891e-01
5.286193490028381348e-01,4.628690779209136963e-01,2.111192941665649414e-01,7.513105869293212891e-01,1.690510511398315430e-01,-1.574918627738952637e-01,-4.381043612957000732e-01,-2.663182914257049561e-01,8.638138771057128906e-01,-6.072452068328857422e-01,4.149975776672363281e-01,-4.266854524612426758e-01,7.517744898796081543e-01,3.432902991771697998e-01,-2.915987968444824219e-01,5.521055459976196289e-01
2.543408572673797607e-01,4.824007451534271240e-01,3.615721166133880615e-01,8.095493167638778687e-02,4.036635160446166992e-03,-1.900582462549209595e-01,-6.655628681182861328e-01,-2.384747266769409180e-01,6.770868897438049316e-01,-5.160979032516479492e-01,2.725884318351745605e-01,-5.952290296554565430e-01,1.085965871810913086e+00,8.593395352363586426e-01,-1.249940097332000732e-01,5.418348312377929688e-01
3.383995592594146729e-01,6.610242128372192383e-01,7.546589970588684082e-01,9.389749914407730103e-02,-1.492099314928054810e-01,3.291907012462615967e-01,-1.033974736928939819e-01,-2.209729552268981934e-01,2.757056951522827148e-01,-6.003382802009582520e-02,8.998097479343414307e-02,-5.124277472496032715e-01,5.954690575599670410e-01,1.141224145889282227e+00,3.351137638092041016e-01,-5.218037590384483337e-02
1.609436571598052979e-01,1.232717633247375488e+00,5.862217545509338379e-01,2.607882916927337646e-01,1.489116847515106201e-01,-5.624308586120605469e-01,3.245506286621093750e-01,-5.367601513862609863e-01,9.447878003120422363e-01,2.096619904041290283e-01,7.897076010704040527e-02,-6.041752099990844727e-01,2.818074226379394531e-01,5.423576831817626953e-01,-2.060850411653518677e-01,1.808202981948852539e+00
5.351084470748901367e-01,8.033297657966613770e-01,4.547359645366668701e-01,-3.101725578308105469e-01,-5.844076275825500488e-01,6.625306010246276855e-01,-3.745384216308593750e-01,-3.034793734550476074e-01,-2.202680706977844238e-02,7.423783540725708008e-01,-1.773399859666824341e-02,-1.698919534683227539e-01,4.715171754360198975e-01,3.838549852371215820e-01,1.602262854576110840e-01,-8.666510879993438721e-02
5.766864866018295288e-02,1.382355570793151855e+00,1.027854919433593750e+00,-2.962158024311065674e-01,-5.916967391967773438e-01,3.306655883789062500e-01,-6.321663260459899902e-01,-1.225099265575408936e-01,-6.097122281789779663e-02,-1.417537331581115723e-01,4.047808647155761719e-01,-2.542937099933624268e-01,2.039335519075393677e-01,-6.214714646339416504e-01,1.687716990709304810e-01,1.096853539347648621e-01
4.454348087310791016e-01,7.199923396110534668e-01,1.840206682682037354e-01,-2.006536722183227539e-01,6.054900884628295898e-01,2.068944871425628662e-01,-8.778632283210754395e-01,1.854152232408523560e-01,6.461732089519500732e-02,5.059580206871032715e-01,1.711889356374740601e-01,4.202755689620971680e-01,-2.920880913734436035e-02,-1.607500910758972168e-01,3.499843478202819824e-01,-3.487907648086547852e-01
6.743931025266647339e-02,-2.216190397739410400e-01,-1.043507456779479980e-01,-4.984122514724731445e-01,5.671507716178894043e-01,6.108780205249786377e-02,1.865513324737548828e-01,-9.129431247711181641e-01,1.882614195346832275e-01,8.450587391853332520e-01,2.900136709213256836e-01,3.913738578557968140e-02,8.202244043350219727e-01,2.525908350944519043e-01,-3.949153423309326172e-01,-1.781220734119415283e-01
-7.462369799613952637e-01,-5.356713533401489258e-01,8.943042159080505371e-01,7.909108996391296387e-01,-2.136891633272171021e-01,3.381078243255615234e-01,1.038029789924621582e-02,-2.715806663036346436e-01,3.152703046798706055e-01,-4.268715977668762207e-01,5.373261570930480957e-01,-9.480882287025451660e-01,7.813890576362609863e-01,-2.124903202056884766e-01,-7.808392643928527832e-01,-5.414282679557800293e-01
-2.730414867401123047e-01,9.024620056152343750e-02,3.790701627731323242e-01,6.276894211769104004e-01,-1.338181197643280029e-01,3.755798637866973877e-01,-1.222490966320037842e-01,2.635457515716552734e-01,1.414495706558227539e-02,-7.322436571121215820e-02,8.480197787284851074e-01,-2.980513572692871094e-01,1.732962727546691895e-01,7.421351671218872070e-01,-5.496820211410522461e-01,-5.483394861221313477e-01
-1.657680869102478027e-01,-3.712555468082427979e-01,1.802219748497009277e-01,5.444132685661315918e-01,-1.778967827558517456e-01,1.005203962326049805e+00,-2.963340282440185547e-01,1.254770755767822266e-01,7.900143265724182129e-01,-4.287103414535522461e-01,6.395488977432250977e-01,-1.057528972625732422e+00,-3.089179992675781250e-01,1.008296534419059753e-01,-3.993749618530273438e-01,8.233689516782760620e-02
1.210456490516662598e+00,-2.960886061191558838e-01,2.177579104900360107e-01,-3.877864181995391846e-01,4.230117499828338623e-01,8.990866541862487793e-01,-1.971860229969024658e-01,1.945192962884902954e-01,-9.093982726335525513e-02,2.033651769161224365e-01,7.197589874267578125e-01,-3.087644279003143311e-01,-5.782532095909118652e-01,4.866716563701629639e-01,-8.013612031936645508e-01,1.082772295922040939e-02
1.359702587127685547e+00,-3.755485713481903076e-01,-7.083295285701751709e-02,-4.013345390558242798e-02,4.675808250904083252e-01,4.843791425228118896e-01,-8.897761106491088867e-01,4.607113599777221680e-01,2.474512904882431030e-01,1.789907068014144897e-01,4.995397925376892090e-01,-2.333836108446121216e-01,2.356295287609100342e-01,-3.051016330718994141e-01,-4.303097724914550781e-01,2.689637243747711182e-02
7.659851908683776855e-01,-5.518853664398193359e-01,-3.379833400249481201e-01,4.279960691928863525e-01,-3.194161355495452881e-01,-3.419364392757415771e-01,-8.435539007186889648e-01,1.988035738468170166e-01,3.048517107963562012e-01,-5.492964982986450195e-01,2.530298829078674316e-01,-5.939447879791259766e-01,1.225862622261047363e+00,9.151965379714965820e-02,-6.122531890869140625e-01,5.636515617370605469e-01
6.744284629821777344e-01,2.561734318733215332e-01,3.574157059192657471e-01,1.581936776638031006e-01,3.490593135356903076e-01,1.422487050294876099e-01,-6.430166363716125488e-01,6.808774173259735107e-02,-5.643240362405776978e-02,-8.881329894065856934e-01,5.111268758773803711e-01,-3.296256661415100098e-01,8.094545602798461914e-01,6.283432841300964355e-01,1.817229390144348145e-01,1.972435861825942993e-01
3.433521091938018799e-01,-2.707999013364315033e-02,5.083288550376892090e-01,1.024422720074653625e-01,7.821758091449737549e-02,1.260082721710205078e-01,-4.758280217647552490e-01,-4.862678050994873047e-01,6.447547078132629395e-01,-8.539418578147888184e-01,3.702061772346496582e-01,-7.731921672821044922e-01,5.646870136260986328e-01,5.265027284622192383e-01,5.124168843030929565e-02,8.408030271530151367e-01
4.074168205261230469e-01,3.407562971115112305e-01,7.620308995246887207e-01,-4.103255867958068848e-01,-2.474406212568283081e-01,7.618053555488586426e-01,1.756304204463958740e-01,-1.821525990962982178e-01,1.504962593317031860e-01,7.751235961914062500e-01,-7.362492680549621582e-01,-6.354258060455322266e-01,2.305484116077423096e-01,5.761715173721313477e-01,1.313518583774566650e-01,2.554781138896942139e-01
-1.203735247254371643e-01,2.170882374048233032e-01,3.331675827503204346e-01,-4.411626756191253662e-01,-4.181532934308052063e-02,6.906604766845703125e-01,-5.787838697433471680e-01,-2.128911018371582031e-02,4.566698670387268066e-01,4.798845648765563965e-01,-5.651527643203735352e-01,-3.684198856353759766e-01,-3.573689162731170654e-01,-2.928824722766876221e-02,5.589103102684020996e-01,-9.517534822225570679e-02
-1.854096055030822754e-01,-3.338723182678222656e-01,6.472228169441223145e-01,1.873558014631271362e-02,1.707533374428749084e-02,2.134620845317840576e-01,3.968136385083198547e-02,-4.635531306266784668e-01,-3.893407061696052551e-02,2.701641619205474854e-02,2.558184862136840820e-01,-1.313284039497375488e-03,7.948436737060546875e-01,-6.748765110969543457e-01,-4.107366800308227539e-01,-6.408302187919616699e-01
8.117403388023376465e-01,1.195544302463531494e-01,5.512505173683166504e-01,-7.340611517429351807e-02,2.014993727207183838e-01,2.740336358547210693e-01,3.250865936279296875e-01,-1.110441684722900391e-01,-3.061886429786682129e-01,4.944922626018524170e-01,4.564549922943115234e-01,-1.107552349567413330e-01,6.604805588722229004e-01,3.714681267738342285e-01,-7.651531696319580078e-01,-6.305747032165527344e-01
-3.508642017841339111e-01,-3.549804389476776123e-01,-1.806903481483459473e-01,5.533357262611389160e-01,1.636579632759094238e-02,3.589979410171508789e-01,-4.722203910350799561e-01,2.547421455383300781e-01,7.457640767097473145e-01,-1.483913064002990723e-01,8.095330595970153809e-01,-9.664406776428222656e-01,6.615389138460159302e-04,1.375716179609298706e-01,-6.303339600563049316e-01,3.408616781234741211e-02
3.244840502738952637e-01,-1.036702319979667664e-01,1.004523262381553650e-01,3.469404578208923340e-01,-5.193035006523132324e-01,1.129871368408203125e+00,-3.882465958595275879e-01,7.401299476623535156e-01,1.417817026376724243e-01,9.536351561546325684e-01,4.088696837425231934e-01,-4.794282317161560059e-01,-3.368837535381317139e-01,3.532482385635375977e-01,-2.560572624206542969e-01,-9.645177423954010010e-02
4.689052402973175049e-01,-5.570982694625854492e-01,1.482568085193634033e-01,8.561883121728897095e-02,7.332943379878997803e-02,4.678832590579986572e-01,-8.281682133674621582e-01,2.202468216419219971e-01,8.516408205032348633e-01,-6.824177503585815430e-02,3.450904786586761475e-02,-2.786204516887664795e-01,4.302873909473419189e-01,3.932588100433349609e-01,-2.786131501197814941e-01,-1.351579874753952026e-01
5.078734755516052246e-01,1.013662666082382202e-02,-1.086078658699989319e-01,5.536829233169555664e-01,2.339573949575424194e-01,-3.797678649425506592e-02,-5.549235343933105469e-01,4.459741711616516113e-02,2.474258691072463989e-01,7.031607627868652344e-02,5.160675644874572754e-01,5.204523354768753052e-02,6.099933385848999023e-01,3.377687036991119385e-01,-3.669141530990600586e-01,-1.394440978765487671e-01
-7.591681182384490967e-02,6.239696145057678223e-01,5.407977104187011719e-01,3.375525474548339844e-01,-5.665729045867919922e-01,1.601702570915222168e-01,-4.163891375064849854e-01,-3.011946380138397217e-02,3.396978974342346191e-02,4.629728198051452637e-01,4.368559122085571289e-01,-3.007414340972900391e-01,4.580387771129608154e-01,6.871951222419738770e-01,1.514258980751037598e-01,5.529438853263854980e-01
4.427249729633331299e-02,1.108595952391624451e-01,6.540708541870117188e-01,-5.291374027729034424e-02,-3.279488980770111084e-01,1.005197167396545410e+00,7.593864202499389648e-02,-3.809416890144348145e-01,4.960823655128479004e-01,6.832621097564697266e-01,-4.134726524353027344e-01,-5.104904174804687500e-01,-2.393040657043457031e-01,4.046437740325927734e-01,-1.067439615726470947e-01,-2.345974296331405640e-01
6.362378001213073730e-01,2.340306788682937622e-01,4.511573910713195801e-01,-1.697555184364318848e-02,1.909419447183609009e-01,7.542280554771423340e-01,-4.294205084443092346e-02,-1.126720011234283447e-01,5.558239817619323730e-01,3.374528586864471436e-01,-3.297479450702667236e-01,-2.423371970653533936e-01,2.897041104733943939e-02,3.731024265289306641e-02,2.168103009462356567e-01,-1.286553144454956055e+00
4.047482311725616455e-01,3.957460075616836548e-02,4.429849386215209961e-01,-1.673554778099060059e-01,1.463351696729660034e-01,-1.924026906490325928e-01,3.792275488376617432e-01,-7.127853631973266602e-01,-8.248344063758850098e-02,1.837652921676635742e-01,4.543763995170593262e-01,6.102334707975387573e-02,1.100835680961608887e+00,2.670133113861083984e-02,-1.143823981285095215e+00,-7.489614486694335938e-01
3.011059761047363281e-01,2.575156986713409424e-01,-3.746324181556701660e-01,1.237157583236694336e+00,-2.941640615463256836e-01,1.728842556476593018e-01,-5.196331143379211426e-01,5.030718445777893066e-01,2.236057072877883911e-01,-6.069362163543701172e-03,9.590098857879638672e-01,-5.416374206542968750e-01,-8.176925778388977051e-02,9.053626656532287598e-01,7.095500826835632324e-02,2.156463414430618286e-01
-1.725240349769592285e-01,-4.161962866783142090e-01,6.902208328247070312e-01,2.134379446506500244e-01,-5.087409615516662598e-01,1.065184235572814941e+00,-4.318990111351013184e-01,5.254963636398315430e-01,5.200401544570922852e-01,-4.676318168640136719e-01,7.272338867187500000e-02,-9.949568510055541992e-01,-6.177005767822265625e-01,3.017143011093139648e-01,-6.207635998725891113e-01,-2.718994617462158203e-01
4.783518016338348389e-01,-1.705176383256912231e-01,-1.926437616348266602e-01,-1.162875890731811523e-01,3.259566053748130798e-02,1.158843189477920532e-01,-7.217646241188049316e-01,4.459770321846008301e-01,-1.057838052511215210e-01,-6.236004829406738281e-02,4.786889553070068359e-01,-1.088406145572662354e-02,6.076037883758544922e-01,1.002336859703063965e+00,1.177974939346313477e-01,-2.243867218494415283e-01
9.714066982269287109e-01,-9.232565164566040039e-01,-7.602802664041519165e-02,-1.474205255508422852e-01,4.135826826095581055e-01,-4.250993132591247559e-01,-4.580806791782379150e-01,-3.431075215339660645e-01,2.212748974561691284e-01,-9.669741988182067871e-01,-1.972522586584091187e-02,-5.868006348609924316e-01,9.583904147148132324e-01,2.204380333423614502e-01,-1.080757617950439453e+00,-1.544440537691116333e-01
-4.947447180747985840e-01,-8.811313509941101074e-01,7.947679162025451660e-01,-6.108576059341430664e-01,4.552150890231132507e-02,1.172564268112182617e+00,-2.214608788490295410e-01,-4.621567726135253906e-01,-3.004847168922424316e-01,-4.612228274345397949e-02,-7.716454267501831055e-01,-1.055766105651855469e+00,7.851093262434005737e-02,7.032126188278198242e-03,4.035081863403320312e-01,4.431558847427368164e-01
-1.513298451900482178e-01,-3.187873959541320801e-02,2.966055274009704590e-02,-2.272454500198364258e-01,1.039290428161621094e+00,2.820920646190643311e-01,-6.047798991203308105e-01,-4.801346659660339355e-01,7.234014868736267090e-01,1.884168982505798340e-01,-2.994561195373535156e-01,-2.200924903154373169e-01,1.886163055896759033e-01,2.243417948484420776e-01,4.858784079551696777e-01,-1.992499083280563354e-01
3.504701554775238037e-01,2.214459478855133057e-01,2.852052748203277588e-01,-3.174263238906860352e-02,7.919595837593078613e-01,3.375112414360046387e-01,-8.790737986564636230e-01,2.181708812713623047e-03,6.868975758552551270e-01,-1.822343170642852783e-01,-2.741172611713409424e-01,-2.960403859615325928e-01,4.192064404487609863e-01,-1.760891973972320557e-01,6.423432826995849609e-01,-6.511010527610778809e-01
1.066486239433288574e-01,2.976271882653236389e-02,7.196314334869384766e-01,-1.576860547065734863e-01,1.566768139600753784e-01,3.451044559478759766e-01,9.019143879413604736e-02,-4.355576634407043457e-01,-2.298878133296966553e-01,-3.306779861450195312e-01,3.132901787757873535e-01,-5.041729211807250977e-01,1.040835857391357422e+00,3.112155795097351074e-01,-8.612105250358581543e-02,-1.126090645790100098e+00
3.120599091053009033e-01,-3.328365087509155273e-01,1.484585106372833252e-01,2.716517746448516846e-01,5.362101793289184570e-01,1.245002299547195435e-01,-1.837340146303176880e-01,-3.268472850322723389e-01,3.417397141456604004e-01,-1.260674238204956055e+00,1.001268982887268066e+00,-1.060338735580444336e+00,4.417038857936859131e-01,5.608246475458145142e-02,-6.995609402656555176e-01,-5.795806050300598145e-01
6.299291253089904785e-01,-3.732401132583618164e-02,2.344900965690612793e-01,2.838125824928283691e-01,2.820195853710174561e-01,7.405366301536560059e-01,-1.470816433429718018e-01,1.326388120651245117e-01,-5.972223877906799316e-01,-9.747366309165954590e-01,1.448572397232055664e+00,-5.257485508918762207e-01,-7.056584209203720093e-02,8.314884901046752930e-01,9.169022738933563232e-02,-1.091460883617401123e-01
5.443025827407836914e-01,-1.097547188401222229e-01,5.321580171585083008e-02,-1.924887597560882568e-01,5.882607102394104004e-01,3.252127766609191895e-01,-6.783917546272277832e-01,3.181989192962646484e-01,2.509076595306396484e-01,-2.004305422306060791e-01,8.416655063629150391e-01,-3.546321094036102295e-01,5.185791105031967163e-02,4.762605726718902588e-01,-1.701347827911376953e-01,-2.863778769969940186e-01
4.335064888000488281e-01,-1.266634762287139893e-01,-3.001485764980316162e-01,-1.029589921236038208e-01,5.929629206657409668e-01,-2.825005352497100830e-01,-6.332922577857971191e-01,1.168637126684188843e-01,5.271240472793579102e-01,-3.402765095233917236e-02,3.609734773635864258e-01,-1.145946979522705078e-02,1.740028113126754761e-01,6.878369450569152832e-01,2.192858979105949402e-02,5.773086547851562500e-01
6.768298149108886719e-02,4.355867803096771240e-01,2.981536686420440674e-01,5.248275399208068848e-01,4.477615952491760254e-01,-8.701022267341613770e-01,-5.588854551315307617e-01,2.535083591938018799e-01,4.273119568824768066e-01,-3.073902130126953125e-01,2.299644201993942261e-01,3.990653753280639648e-01,5.313558578491210938e-01,9.501936286687850952e-02,-9.878557920455932617e-01,-2.931285202503204346e-01
1.389520764350891113e-01,3.209795653820037842e-01,1.293835043907165527e+00,-8.309119939804077148e-01,2.039011120796203613e-01,4.995299875736236572e-01,3.536917865276336670e-01,-4.948370456695556641e-01,1.989244371652603149e-01,-7.126589417457580566e-01,-1.281613707542419434e-01,-9.624471068382263184e-01,-1.474315524101257324e-01,5.684779584407806396e-02,-6.834447979927062988e-01,-3.497712016105651855e-01
5.666956305503845215e-01,-5.923645943403244019e-02,2.757941186428070068e-01,-5.865014791488647461e-01,7.126482129096984863e-01,3.231440484523773193e-01,-2.966451942920684814e-01,1.351525187492370605e-01,7.227663695812225342e-02,-3.379519581794738770e-01,4.830838739871978760e-02,-1.615979671478271484e-01,-2.844073474407196045e-01,1.261813938617706299e-02,-3.685826659202575684e-01,-1.217437863349914551e+00
-2.377753108739852905e-01,4.515106976032257080e-01,2.476752996444702148e-01,-1.027772426605224609e+00,1.326941251754760742e+00,4.339063465595245361e-01,-4.064657688140869141e-01,3.392170667648315430e-01,-9.808019995689392090e-01,8.364923298358917236e-02,-8.232952952384948730e-01,-1.520912766456604004e+00,1.328943371772766113e+00,7.591761350631713867e-01,-8.405933976173400879e-01,-4.174896180629730225e-01
1.671253144741058350e-01,-3.673096001148223877e-01,-8.690699934959411621e-01,-4.488209187984466553e-01,8.541112542152404785e-01,-1.699777096509933472e-01,3.055511042475700378e-02,4.838919639587402344e-01,-7.877627611160278320e-01,1.015460014343261719e+00,-4.833637475967407227e-01,-1.642406940460205078e+00,2.495972812175750732e-01,-4.684276580810546875e-01,-9.230653941631317139e-02,-6.027291715145111084e-02
-7.562046647071838379e-01,3.029341995716094971e-01,-8.086757659912109375e-01,-1.063875332474708557e-01,8.456335663795471191e-01,-4.427483081817626953e-01,8.862015008926391602e-01,-4.521012306213378906e-05,-5.017395615577697754e-01,1.101185321807861328e+00,4.894618690013885498e-02,-8.605951666831970215e-01,-2.587334811687469482e-01,-3.172059059143066406e-01,-3.878677487373352051e-01,9.441690891981124878e-02
5.263704657554626465e-01,4.330614507198333740e-01,-1.385451257228851318e-01,5.802406072616577148e-01,1.038979172706604004e+00,-5.761183500289916992e-01,4.698707759380340576e-01,-2.196371555328369141e-02,-3.694357872009277344e-01,4.876807332038879395e-03,-1.009261131286621094e+00,-4.029945433139801025e-01,1.803727820515632629e-03,-4.987400770187377930e-02,1.511761993169784546e-01,4.562009871006011963e-01
1.794643700122833252e-01,3.744750916957855225e-01,-1.179077744483947754e+00,7.084258645772933960e-02,1.128593683242797852e+00,-9.742186069488525391e-01,2.965706288814544678e-01,-7.212129235267639160e-02,-5.136038735508918762e-02,8.548147082328796387e-01,-6.245359778404235840e-03,-5.791347026824951172e-01,-3.919561505317687988e-01,-1.115111708641052246e-01,1.766817271709442139e-01,5.894171595573425293e-01
-6.955448389053344727e-01,2.913219034671783447e-01,-3.724630475044250488e-01,1.232711449265480042e-01,8.963701725006103516e-01,9.961857646703720093e-02,5.390442013740539551e-01,3.029389679431915283e-01,-5.599350929260253906e-01,4.933716356754302979e-01,-8.500412851572036743e-02,-2.878300845623016357e-01,-3.446927666664123535e-01,1.011074185371398926e+00,3.135015964508056641e-01,1.345098912715911865e-01
-3.785834312438964844e-01,4.616701006889343262e-01,-3.219056427478790283e-01,1.293227374553680420e-01,8.266288638114929199e-01,-1.829292923212051392e-01,2.711210250854492188e-01,3.971404731273651123e-01,-4.448501467704772949e-01,2.563144862651824951e-01,-2.251707762479782104e-01,-4.169264137744903564e-01,-2.959825396537780762e-01,4.649464786052703857e-01,1.836322546005249023e-01,-2.285554260015487671e-01
-3.194718956947326660e-01,4.590976238250732422e-01,-4.353413879871368408e-01,5.763172507286071777e-01,7.579733729362487793e-01,-4.694738388061523438e-01,2.280525118112564087e-01,4.206808209419250488e-01,-3.053730726242065430e-01,-4.245779514312744141e-01,-6.597777605056762695e-01,-5.016559958457946777e-01,-2.532996833324432373e-01,3.880902528762817383e-01,7.069929242134094238e-01,5.261240601539611816e-01
-9.079030752182006836e-01,2.664330005645751953e-01,-7.944236397743225098e-01,4.645521193742752075e-02,9.304586648941040039e-01,-2.826492786407470703e-01,-3.456294909119606018e-02,4.179622530937194824e-01,-2.142069339752197266e-01,2.879067063331604004e-01,1.306243687868118286e-01,-3.310756385326385498e-02,-3.905179500579833984e-01,1.230811595916748047e+00,6.181153655052185059e-01,2.160164266824722290e-01
4.314912855625152588e-01,6.477277874946594238e-01,-1.955710910260677338e-02,9.570579528808593750e-01,3.315303027629852295e-01,-4.442925751209259033e-01,-1.517979949712753296e-01,9.818487167358398438e-01,-5.722061991691589355e-01,-2.630527019500732422e-01,-1.172959804534912109e+00,-6.479541063308715820e-01,1.633232682943344116e-01,-2.564054429531097412e-01,-9.981470108032226562e-01,-7.782629132270812988e-01
