-2.639918923377990723e-01,-2.634484767913818359e-01,-1.460875868797302246e-01,-2.949004471302032471e-01,4.786950647830963135e-01,1.293902099132537842e-01,-1.403644233942031860e-01,4.867625236511230469e-01,3.559316992759704590e-01,4.016229808330535889e-01,9.911584109067916870e-02,-3.318714499473571777e-01,-2.048834562301635742e-01,-2.349366247653961182e-01,-4.440597295761108398e-01,7.876951992511749268e-02
1.092688888311386108e-01,2.501360774040222168e-01,3.415032029151916504e-01,-8.655658364295959473e-02,4.734280705451965332e-01,3.660546243190765381e-01,1.026056706905364990e-04,-1.983404755592346191e-01,4.316113293170928955e-01,2.740578651428222656e-01,1.424339711666107178e-01,8.744932711124420166e-02,-1.274063736200332642e-01,-1.601058691740036011e-01,-1.811286360025405884e-01,-2.866590321063995361e-01
-7.658284902572631836e-02,1.089130565524101257e-01,-1.273062527179718018e-01,3.256090283393859863e-01,2.996882796287536621e-01,-1.050506085157394409e-01,-2.358186095952987671e-01,3.190604150295257568e-01,7.861657440662384033e-02,5.995374172925949097e-03,4.401434212923049927e-02,-6.307471990585327148e-01,-3.905829489231109619e-01,2.829862236976623535e-01,2.209895104169845581e-01,-2.044814825057983398e-01
5.293674767017364502e-02,-1.851509213447570801e-01,1.234365925192832947e-01,1.998009383678436279e-01,5.091438889503479004e-01,7.908010482788085938e-02,5.569888278841972351e-02,7.686112821102142334e-02,-2.349673211574554443e-02,-4.034175723791122437e-02,1.269647479057312012e-02,-1.395468711853027344e-01,-2.890102267265319824e-01,5.587357282638549805e-02,-1.510378569364547729e-01,-5.124825835227966309e-01
9.259413182735443115e-02,-3.728655353188514709e-02,4.357188194990158081e-02,-4.185484945774078369e-01,4.666707217693328857e-01,3.415445983409881592e-01,-3.533500730991363525e-01,-1.572560518980026245e-02,9.932553023099899292e-02,4.444000422954559326e-01,1.204932481050491333e-02,-3.936684727668762207e-01,2.818739116191864014e-01,-1.052183508872985840e-01,-6.934667229652404785e-01,-4.214398562908172607e-01
-2.091452777385711670e-01,-2.130854576826095581e-01,-8.180761337280273438e-02,-8.972980082035064697e-02,1.814470887184143066e-01,8.443114161491394043e-02,-1.663597524166107178e-01,9.590028226375579834e-02,6.582715511322021484e-01,7.054067254066467285e-01,3.301993906497955322e-01,-4.164961576461791992e-01,6.323093920946121216e-02,-2.624001204967498779e-01,-2.548369169235229492e-01,-5.836457610130310059e-01
1.187016889452934265e-01,-2.518449127674102783e-01,4.759462177753448486e-02,-1.375356018543243408e-01,5.538933277130126953e-01,1.799069643020629883e-01,-4.683428630232810974e-02,2.611087560653686523e-01,1.859692335128784180e-01,5.290109515190124512e-01,1.864807307720184326e-01,-8.391336351633071899e-02,-2.444042563438415527e-01,-9.815762192010879517e-02,-4.724519848823547363e-01,-2.688604295253753662e-01
-4.049108177423477173e-02,-6.518875807523727417e-02,-1.645980924367904663e-01,-2.633261680603027344e-01,1.680690795183181763e-02,3.802345693111419678e-01,-3.037122189998626709e-01,9.111078083515167236e-02,-3.617236018180847168e-02,3.014653027057647705e-01,-8.363328874111175537e-02,-4.191861152648925781e-01,-1.160463765263557434e-01,-4.633064866065979004e-01,-5.474240779876708984e-01,-1.624515950679779053e-01
-3.105012327432632446e-02,-2.165009975433349609e-01,3.015976250171661377e-01,-2.317772507667541504e-01,2.772970199584960938e-01,1.021802425384521484e-01,1.755573451519012451e-01,1.083511337637901306e-01,4.592532515525817871e-01,7.298791408538818359e-01,-1.688956469297409058e-02,-9.463550150394439697e-02,-3.298899233341217041e-01,-3.231187462806701660e-01,-3.290899395942687988e-01,-4.035696983337402344e-01
2.206020057201385498e-01,1.026253476738929749e-01,7.632977515459060669e-02,5.064085721969604492e-01,1.471482589840888977e-02,3.336845338344573975e-01,1.294113099575042725e-01,5.283307433128356934e-01,5.241920948028564453e-01,5.324527621269226074e-01,7.301177978515625000e-01,2.886927425861358643e-01,-2.915721833705902100e-01,-4.178730249404907227e-01,-2.260143905878067017e-01,4.450016617774963379e-01
-4.373458772897720337e-02,-1.344918757677078247e-01,3.954837918281555176e-01,-4.829744994640350342e-02,4.705413430929183960e-02,3.421005904674530029e-01,1.125180125236511230e-01,1.612082123756408691e-01,2.870426774024963379e-01,2.579631805419921875e-01,-3.566380962729454041e-02,-2.259023338556289673e-01,-9.147705137729644775e-02,-5.571761727333068848e-01,-4.836390614509582520e-01,7.929445803165435791e-02
1.944717764854431152e-01,-1.775838434696197510e-01,1.763006448745727539e-01,1.233658045530319214e-01,3.051475584506988525e-01,6.247665882110595703e-01,-2.380387634038925171e-01,-1.145284101366996765e-01,4.169340133666992188e-01,1.736704707145690918e-01,-6.961919367313385010e-02,-4.516902863979339600e-01,2.322247624397277832e-01,-1.751884222030639648e-01,-2.752474546432495117e-01,-2.589964866638183594e-01
-1.658843755722045898e-01,4.757324606180191040e-02,2.548467516899108887e-01,-8.928304910659790039e-02,3.270224332809448242e-01,1.550964117050170898e-01,-7.933782041072845459e-02,-1.464428603649139404e-01,3.695758283138275146e-01,1.307702809572219849e-01,-2.002282440662384033e-01,-9.746435284614562988e-02,-1.925846338272094727e-01,-2.750191092491149902e-01,-4.371535181999206543e-01,-3.735273610800504684e-03
-1.827386617660522461e-01,-1.686890423297882080e-01,-1.392363756895065308e-01,-2.507589161396026611e-01,1.670820713043212891e-01,1.800748705863952637e-01,-3.250274360179901123e-01,2.146701812744140625e-01,4.396090805530548096e-01,1.850340664386749268e-01,3.121244311332702637e-01,-7.460884749889373779e-02,-2.199963629245758057e-01,-4.547563791275024414e-01,-2.049211412668228149e-01,-4.234452247619628906e-01
-4.361071437597274780e-02,-2.143689095973968506e-01,5.145565271377563477e-01,4.896005392074584961e-01,1.277418732643127441e-01,6.307076215744018555e-01,2.461723834276199341e-01,1.661983579397201538e-01,4.366668164730072021e-01,4.308813214302062988e-01,-6.547247618436813354e-02,2.097821086645126343e-01,1.619590073823928833e-02,-7.984327673912048340e-01,-2.641946077346801758e-01,1.063369736075401306e-01
3.979226946830749512e-02,-5.996443629264831543e-01,4.463923871517181396e-01,-1.456354409456253052e-01,3.978090286254882812e-01,1.411352455615997314e-01,-6.145578026771545410e-01,-1.070444658398628235e-01,1.802889853715896606e-01,2.275995612144470215e-01,-3.132970631122589111e-01,-2.267369069159030914e-02,3.321990072727203369e-01,-4.516539573669433594e-01,-4.497985243797302246e-01,-1.509150266647338867e-01
-2.903320193290710449e-01,-9.435123205184936523e-02,2.963414490222930908e-01,-3.369520008563995361e-01,4.715634286403656006e-01,2.315444052219390869e-01,-1.722085475921630859e-01,-3.444615751504898071e-02,5.497423410415649414e-01,-1.374532878398895264e-01,-5.456117168068885803e-02,-2.865948341786861420e-02,1.383972167968750000e-02,-1.618303060531616211e-01,-2.364630252122879028e-01,-3.253154754638671875e-01
-2.965634167194366455e-01,-1.813421249389648438e-01,-1.789474189281463623e-01,-7.625284790992736816e-02,-1.019569411873817444e-01,4.154336750507354736e-01,3.130046129226684570e-01,1.380874514579772949e-01,1.620264649391174316e-01,-4.575975835323333740e-01,3.746254146099090576e-01,-6.823396682739257812e-02,-6.252658963203430176e-01,-6.235465407371520996e-03,-8.185182511806488037e-02,-3.037839429453015327e-03
-1.719250679016113281e-01,-2.954740822315216064e-01,-4.397760927677154541e-01,-1.407098323106765747e-01,1.708395183086395264e-01,4.524718821048736572e-01,-4.553570151329040527e-01,-4.204129874706268311e-01,4.704183638095855713e-01,2.874990105628967285e-01,4.457695037126541138e-02,-4.892162084579467773e-01,-1.775821745395660400e-01,2.030448466539382935e-01,-2.701266407966613770e-01,2.397329509258270264e-01
-7.248431444168090820e-02,-2.101051956415176392e-01,-2.459262683987617493e-02,-1.961910128593444824e-01,-2.607642114162445068e-01,1.344796419143676758e-01,1.043296456336975098e-01,1.054004430770874023e-01,3.436010330915451050e-02,7.234905660152435303e-02,5.802763998508453369e-02,-6.431672573089599609e-01,-5.515326261520385742e-01,-2.363740950822830200e-01,-4.714530110359191895e-01,1.208252534270286560e-01
-3.336207568645477295e-02,-2.824471890926361084e-01,1.514400243759155273e-01,-2.770841121673583984e-03,3.408475816249847412e-01,2.533344328403472900e-01,2.484000772237777710e-01,-1.718751490116119385e-01,-2.768242359161376953e-01,1.548173129558563232e-01,3.247814178466796875e-01,4.285917282104492188e-01,-8.622151017189025879e-01,3.066135644912719727e-01,5.704596638679504395e-03,-1.921489089727401733e-01
2.274544686079025269e-01,-2.992056310176849365e-01,4.656177014112472534e-02,-5.051480233669281006e-02,-3.298341631889343262e-01,4.790126383304595947e-01,-9.565608203411102295e-02,1.753162592649459839e-02,1.067866683006286621e-01,3.674819171428680420e-01,2.675330042839050293e-01,-2.006910741329193115e-01,-5.587865114212036133e-01,-5.026280879974365234e-02,1.051163300871849060e-01,-3.090155720710754395e-01
2.766148373484611511e-02,-1.630748957395553589e-01,1.779019683599472046e-01,-4.888306558132171631e-02,8.404059708118438721e-02,3.929983079433441162e-01,5.788460373878479004e-03,-8.749537169933319092e-03,2.708654999732971191e-01,7.946997135877609253e-02,2.535886168479919434e-01,-4.910059571266174316e-01,-5.457113683223724365e-02,3.062714636325836182e-02,-3.537204861640930176e-01,-6.612212210893630981e-02
1.663799583911895752e-01,-8.589994907379150391e-02,2.740558683872222900e-01,-2.675977051258087158e-01,5.712716579437255859e-01,2.016078829765319824e-01,-3.934949263930320740e-02,3.479966521263122559e-02,-3.166614472866058350e-02,3.154029250144958496e-01,1.527859866619110107e-01,-2.680068016052246094e-01,-2.641280293464660645e-01,3.078165054321289062e-01,-3.035607933998107910e-01,-1.443163454532623291e-01
3.312445580959320068e-01,1.264792680740356445e-01,-3.456036746501922607e-02,5.872306972742080688e-02,2.845810949802398682e-01,3.839983046054840088e-01,1.707104966044425964e-02,3.688777089118957520e-01,2.740734517574310303e-01,4.032872021198272705e-01,4.440203607082366943e-01,-2.746124751865863800e-02,-1.693931221961975098e-01,-1.005164980888366699e-01,-2.653457522392272949e-01,-3.501246571540832520e-01
2.857075929641723633e-01,1.223970949649810791e-02,5.614494681358337402e-01,-3.968779742717742920e-01,2.719727754592895508e-01,1.847739815711975098e-01,1.749699860811233521e-01,6.139283254742622375e-02,3.784492611885070801e-02,3.285896778106689453e-01,5.704832673072814941e-01,2.447515577077865601e-01,-5.642794966697692871e-01,2.642116546630859375e-01,-1.244155913591384888e-01,-2.419957965612411499e-01
3.154120445251464844e-01,-4.045195281505584717e-01,2.567989230155944824e-01,1.194089651107788086e-01,1.219263076782226562e-01,4.669430553913116455e-01,-1.373486071825027466e-01,-2.528126239776611328e-01,8.822817355394363403e-02,-5.354826897382736206e-02,1.001481041312217712e-01,-3.455376029014587402e-01,-1.192488744854927063e-01,1.520892083644866943e-01,-3.848845958709716797e-01,-2.348988056182861328e-01
-8.623227477073669434e-04,-3.867615461349487305e-01,1.958505064249038696e-01,-2.767047584056854248e-01,5.610562562942504883e-01,2.613091766834259033e-01,-5.459178239107131958e-03,3.569857776165008545e-01,3.861315548419952393e-01,3.799622952938079834e-01,-5.064738541841506958e-02,-2.481728643178939819e-01,-8.479130268096923828e-02,-3.078052997589111328e-01,-2.388691455125808716e-01,-1.456512957811355591e-01
-2.600965201854705811e-01,-3.193745911121368408e-01,3.210732042789459229e-01,5.902151763439178467e-02,6.905845999717712402e-01,-2.510247826576232910e-01,-4.271297156810760498e-01,-2.918689250946044922e-01,-2.514000833034515381e-01,2.296584248542785645e-01,1.000784561038017273e-01,3.558841347694396973e-02,-5.873011946678161621e-01,3.747217059135437012e-01,-3.484343886375427246e-01,-1.863965392112731934e-01
-3.679923415184020996e-01,-2.520538866519927979e-01,1.579756587743759155e-01,1.851001381874084473e-01,6.032832860946655273e-01,-5.083471536636352539e-01,6.007141992449760437e-02,1.865336596965789795e-01,-3.513935506343841553e-01,-1.868432760238647461e-02,1.635895073413848877e-01,1.294363588094711304e-01,-6.236933469772338867e-01,6.167317032814025879e-01,1.367581933736801147e-01,-3.245999813079833984e-01
9.039621055126190186e-02,5.106867104768753052e-02,1.552860438823699951e-01,-3.969819247722625732e-01,-4.693503677845001221e-02,4.797092378139495850e-01,-4.639922082424163818e-01,3.655200004577636719e-01,-2.328844666481018066e-01,1.146745830774307251e-01,-1.335153728723526001e-02,-2.345336228609085083e-01,-3.697094023227691650e-01,-4.752986133098602295e-03,-3.013160228729248047e-01,-5.291016772389411926e-02
-1.690216362476348877e-01,-9.261437505483627319e-02,-1.195100843906402588e-01,4.553872346878051758e-01,1.541179716587066650e-01,3.016520440578460693e-01,-1.115242540836334229e-01,-1.488404572010040283e-01,-1.346424221992492676e-03,-1.721261143684387207e-01,8.290038257837295532e-02,-6.208416223526000977e-01,-1.769039034843444824e-01,2.832654118537902832e-01,8.545789122581481934e-02,3.908713115379214287e-04
3.686220347881317139e-01,-3.540630266070365906e-02,5.079885125160217285e-01,2.163680046796798706e-01,6.191940307617187500e-01,1.985096037387847900e-01,-2.869675680994987488e-02,-5.101697891950607300e-02,-9.796650707721710205e-02,2.718660831451416016e-01,-2.034347653388977051e-01,-3.811230063438415527e-01,-2.113406956195831299e-01,4.383194446563720703e-01,-1.034553349018096924e-02,-1.363261044025421143e-01
1.798193454742431641e-01,7.861488312482833862e-02,-2.520816773176193237e-02,3.937747776508331299e-01,2.139596641063690186e-02,3.357357084751129150e-01,1.543657109141349792e-02,1.536017656326293945e-01,1.779483258724212646e-02,1.276253908872604370e-01,2.099364399909973145e-01,-2.531623840332031250e-01,-4.464488029479980469e-01,2.620509862899780273e-01,3.749229311943054199e-01,-1.624391674995422363e-01
4.915440976619720459e-01,1.020527258515357971e-01,5.586887001991271973e-01,3.272567391395568848e-01,4.551548957824707031e-01,5.038170814514160156e-01,3.046004176139831543e-01,7.631230354309082031e-02,-2.259177863597869873e-01,1.870373487472534180e-01,5.436164885759353638e-02,2.420017272233963013e-01,-6.561517119407653809e-01,3.281676769256591797e-01,3.594577610492706299e-01,-1.526152491569519043e-01
6.371034979820251465e-01,-6.476309150457382202e-02,2.764908075332641602e-01,1.558388918638229370e-01,1.478508412837982178e-01,3.735810816287994385e-01,-2.274453938007354736e-01,5.936086177825927734e-02,-1.079602837562561035e-01,3.004376292228698730e-01,2.725176513195037842e-01,-2.199525684118270874e-01,-4.620844721794128418e-01,4.427880644798278809e-01,1.315440982580184937e-01,-1.679046154022216797e-01
1.624972522258758545e-01,-3.179829120635986328e-01,1.990753691643476486e-03,7.569481432437896729e-02,4.120810329914093018e-02,4.592195153236389160e-02,2.000549584627151489e-01,-2.038740217685699463e-01,-1.703413426876068115e-01,-4.812628030776977539e-02,2.494219541549682617e-01,-1.676921546459197998e-01,-7.977366447448730469e-01,2.896811366081237793e-01,-2.207843214273452759e-01,-1.971455216407775879e-01
9.741280972957611084e-02,-1.890488862991333008e-01,6.540683656930923462e-02,2.321356385946273804e-01,2.179406583309173584e-01,4.884289801120758057e-01,2.096230536699295044e-01,2.545634806156158447e-01,-4.965285956859588623e-01,-1.729233562946319580e-01,4.337679743766784668e-01,3.432742655277252197e-01,-5.289866924285888672e-01,1.630748361349105835e-01,-1.409682482481002808e-01,3.127400577068328857e-01
-1.393542885780334473e-01,-1.596676558256149292e-01,-3.652481138706207275e-01,9.769463539123535156e-02,4.599527120590209961e-01,1.662282347679138184e-01,-5.312796831130981445e-01,1.808138191699981689e-02,-7.204580307006835938e-02,5.823149085044860840e-01,1.007758900523185730e-01,-4.069576859474182129e-01,-1.691127419471740723e-01,7.644494175910949707e-01,3.474375605583190918e-01,-1.974468380212783813e-01
-3.618777096271514893e-01,-1.420974582433700562e-01,5.502494797110557556e-02,-1.880934834480285645e-01,6.387540698051452637e-01,1.396068036556243896e-01,-1.353337764739990234e-01,-4.160995781421661377e-01,-1.192157864570617676e-01,5.529081225395202637e-01,-1.205280721187591553e-01,-6.992749869823455811e-02,-4.339327514171600342e-01,7.351345419883728027e-01,-1.714964956045150757e-01,-6.238493323326110840e-02
9.413076192140579224e-02,-7.797303050756454468e-02,-2.930879294872283936e-01,-1.368293911218643188e-01,3.252909779548645020e-01,3.017837107181549072e-01,-3.223988115787506104e-01,-1.476075500249862671e-02,-9.543079137802124023e-02,3.418064117431640625e-01,2.692716717720031738e-01,2.546182274818420410e-01,-4.332846999168395996e-01,9.324650466442108154e-02,-2.896786332130432129e-01,-3.434179425239562988e-01
3.590296804904937744e-01,-6.595824658870697021e-02,3.784577175974845886e-02,-7.620772719383239746e-02,5.719883441925048828e-01,4.568136036396026611e-01,-1.553528010845184326e-02,9.980428218841552734e-02,-6.693291664123535156e-02,4.005230963230133057e-01,-1.189963147044181824e-02,-7.651399821043014526e-02,-4.626416862010955811e-01,1.939764171838760376e-01,-3.498214483261108398e-01,2.695453539490699768e-02
9.101568162441253662e-02,-1.173875033855438232e-01,-4.873259738087654114e-02,5.743927136063575745e-02,-7.299641519784927368e-02,4.594343602657318115e-01,-1.296755522489547729e-01,1.329980045557022095e-01,-4.722204506397247314e-01,1.877720355987548828e-01,-1.147574931383132935e-01,-1.551100462675094604e-01,-4.131064116954803467e-01,-2.044739946722984314e-02,-3.446608781814575195e-01,-2.091170698404312134e-01
2.376778721809387207e-01,-9.227576851844787598e-02,-6.148179247975349426e-02,5.336313247680664062e-01,3.274792432785034180e-01,2.954225242137908936e-01,1.752537190914154053e-01,3.911758959293365479e-01,-1.658217310905456543e-01,4.351463541388511658e-02,-4.191991314291954041e-02,-2.197194993495941162e-01,-3.071352839469909668e-01,-2.436002716422080994e-02,1.664368510246276855e-01,-5.378087162971496582e-01
1.642604172229766846e-01,5.432676076889038086e-01,4.736119210720062256e-01,-5.166968703269958496e-02,4.975042641162872314e-01,7.591238617897033691e-02,4.915912821888923645e-02,5.023247003555297852e-02,-4.501055777072906494e-01,4.744368195533752441e-01,-4.337367415428161621e-02,3.466341197490692139e-01,-7.377544641494750977e-01,4.651633501052856445e-01,7.133225798606872559e-01,-3.881313502788543701e-01
4.271606802940368652e-01,-4.299131035804748535e-01,2.135299593210220337e-01,2.938137352466583252e-01,8.373552560806274414e-02,2.975104153156280518e-01,-2.686387598514556885e-01,2.145805954933166504e-02,-3.587263524532318115e-01,1.422670036554336548e-01,3.617537915706634521e-01,-2.430853694677352905e-01,-3.285915255546569824e-01,1.556463837623596191e-01,3.988958895206451416e-02,-2.376566529273986816e-01
-2.100304067134857178e-01,-5.742252469062805176e-01,-2.799771130084991455e-01,3.767888545989990234e-01,1.820088028907775879e-01,6.110813617706298828e-01,3.044826090335845947e-01,-8.846767991781234741e-02,-4.622941315174102783e-01,-4.794882982969284058e-02,1.275033652782440186e-01,-1.427474804222583771e-02,-6.058109402656555176e-01,2.707359194755554199e-01,2.279188483953475952e-02,-1.710760295391082764e-01
-5.776010453701019287e-03,-3.374046683311462402e-01,3.236092925071716309e-01,-2.673884034156799316e-01,4.015842676162719727e-01,5.274584293365478516e-01,2.372050732374191284e-01,1.178095340728759766e-01,-5.566755533218383789e-01,3.601459860801696777e-01,2.049386501312255859e-01,4.573137462139129639e-01,-8.088021874427795410e-01,3.079596757888793945e-01,2.638632059097290039e-01,-3.691560924053192139e-01
2.490495592355728149e-01,-5.638567209243774414e-01,8.861677348613739014e-02,-1.362243890762329102e-01,1.131880730390548706e-01,4.625360071659088135e-01,-2.710614800453186035e-01,2.723273038864135742e-01,-4.360389411449432373e-01,5.810837745666503906e-01,1.329120993614196777e-01,-8.833301812410354614e-02,-2.651084363460540771e-01,1.275556385517120361e-01,6.089925765991210938e-03,-2.449353784322738647e-01
3.255777657032012939e-01,-7.869882136583328247e-02,5.080820322036743164e-01,6.836107373237609863e-02,4.208861589431762695e-01,2.588126957416534424e-01,2.967508435249328613e-01,2.718358933925628662e-01,-2.137344777584075928e-01,3.483801782131195068e-01,1.288067400455474854e-01,-8.468323945999145508e-02,-4.381076097488403320e-01,3.055964112281799316e-01,-1.707304269075393677e-01,1.159646287560462952e-01
3.392964303493499756e-01,-8.190401643514633179e-02,1.554076671600341797e-01,1.870873123407363892e-01,6.330882757902145386e-02,4.429428875446319580e-01,-8.934892714023590088e-02,4.795599281787872314e-01,-5.000460147857666016e-02,4.091196954250335693e-01,1.083945855498313904e-01,-1.889989078044891357e-01,-4.194700121879577637e-01,7.249465584754943848e-02,5.380980372428894043e-01,-3.797165155410766602e-01
1.431261748075485229e-02,-3.184477686882019043e-01,4.688172042369842529e-01,2.980488538742065430e-01,3.012349307537078857e-01,4.433118999004364014e-01,4.674876332283020020e-01,4.355112612247467041e-01,-2.733168601989746094e-01,3.682459592819213867e-01,-2.311055362224578857e-02,-1.025256216526031494e-01,-3.348596394062042236e-01,-2.970875799655914307e-02,2.794975042343139648e-01,-3.132606744766235352e-01
-3.758330643177032471e-02,-3.637576997280120850e-01,3.206561207771301270e-01,-1.980955600738525391e-01,1.359452158212661743e-01,4.954082667827606201e-01,-8.378517627716064453e-02,-2.801505327224731445e-01,-2.692123651504516602e-01,8.778582811355590820e-01,-4.320781826972961426e-01,-1.672237515449523926e-01,-4.086706042289733887e-01,-5.247914791107177734e-02,-3.991100788116455078e-01,1.274461001157760620e-01
1.170556321740150452e-01,-9.843933582305908203e-02,3.501408994197845459e-01,-5.339729785919189453e-01,3.818858861923217773e-01,6.432085037231445312e-01,1.613292247056961060e-01,1.435573101043701172e-01,-6.689663231372833252e-02,1.572202444076538086e-01,2.060404121875762939e-01,-3.446742296218872070e-01,-1.904149055480957031e-01,4.752262681722640991e-02,-4.479921460151672363e-01,-3.256822749972343445e-02
-1.175189614295959473e-01,-5.059317946434020996e-01,1.739614759571850300e-03,1.342343240976333618e-01,5.755193233489990234e-01,6.623909473419189453e-01,3.963358998298645020e-01,1.588191986083984375e-01,7.254632562398910522e-02,1.696498990058898926e-01,1.552459895610809326e-01,-3.590725958347320557e-01,-1.901476681232452393e-01,4.090460538864135742e-01,2.426975965499877930e-01,-3.902048170566558838e-01
-1.663669645786285400e-01,-2.521886527538299561e-01,-4.261236637830734253e-02,4.208144247531890869e-01,1.259901523590087891e-01,4.708640277385711670e-01,2.804559767246246338e-01,9.534060955047607422e-02,-5.752255916595458984e-01,-3.652110993862152100e-01,2.491266131401062012e-01,1.192184239625930786e-01,-5.031092762947082520e-01,-3.312360122799873352e-02,-8.904053270816802979e-02,-7.933812588453292847e-02
-3.470599651336669922e-01,1.134058833122253418e-02,2.473115175962448120e-01,-2.617195546627044678e-01,8.727908134460449219e-01,-1.274525523185729980e-01,-2.703558802604675293e-01,-2.372454106807708740e-01,-1.725125312805175781e-01,3.851650655269622803e-01,1.685152202844619751e-02,-3.034166097640991211e-01,-9.140294790267944336e-02,4.596010446548461914e-01,-1.055177003145217896e-01,-4.585984349250793457e-01
